Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10260,0.0072003143655094,0.001029968563449,0.5885534648280297,0.0426130571239473,0.0044886942876052,0.5129936328691733,0.0615040564075987,0.0043495943592401,0.4142470818323931,6.559880298789047e-05,6.559880298789047e-05,0.7717506233869467
10270,0.0071936153286882,0.0010306384671311,0.5889362669321029,0.0425798869803323,0.0044920113019667,0.5133727202247731,0.0614686359193167,0.0043531364080683,0.4145844198160314,6.566273944304436e-05,6.566273944304436e-05,0.7725028169769924
10280,0.0071869220379291,0.001031307796207,0.5893187406897641,0.0425467379708124,0.0044953262029187,0.5137515660478573,0.0614332303648926,0.0043566769635107,0.4149216155724509,6.572667589819825e-05,6.572667589819825e-05,0.7732550105670382
10290,0.00718023449156,0.0010319765508439,0.5897008861965695,0.0425136100951192,0.004498638990488,0.5141301703414939,0.0613978397467724,0.0043602160253227,0.4152586690783576,6.579061235335214e-05,6.579061235335214e-05,0.7740072041570839
10300,0.0071735526879086,0.0010326447312091,0.5900827035480751,0.0424805033529843,0.0045019496647015,0.5145085331087507,0.0613624640674019,0.0043637535932598,0.4155955803104574,6.585454880850603e-05,6.585454880850603e-05,0.7747593977471297
10310,0.0071668766253028,0.0010333123374697,0.5904641928398378,0.0424474177441391,0.004505258225586,0.5148866543526954,0.0613271033292271,0.0043672896670772,0.4159323492454562,6.591848526365992e-05,6.591848526365992e-05,0.7755115913371754
10320,0.0071602063020702,0.0010339793697929,0.5908453541674132,0.0424143532683153,0.0045085646731684,0.5152645340763962,0.0612917575346937,0.0043708242465306,0.4162689758600599,6.598242171881381e-05,6.598242171881381e-05,0.7762637849272213
10330,0.0071535417165387,0.0010346458283461,0.591226187626358,0.0423813099252444,0.0045118690074755,0.5156421722829208,0.0612564266862476,0.0043743573313752,0.4166054601309746,6.60463581739677e-05,6.60463581739677e-05,0.777015978517267
10340,0.007146882867036,0.0010353117132963,0.5916066933122281,0.042348287714658,0.0045151712285341,0.5160195689753367,0.0612211107863348,0.0043778889213665,0.4169418020349063,6.611029462912159e-05,6.611029462912159e-05,0.7777681721073127
10350,0.0071402297518898,0.001035977024811,0.59198687132058,0.0423152866362876,0.0045184713363712,0.5163967241567122,0.0611858098374011,0.0043814190162598,0.4172780015485607,6.617423108427547e-05,6.617423108427547e-05,0.7785203656973585
10360,0.007133582369428,0.0010366417630571,0.5923667217469699,0.0422823066898649,0.0045217693310135,0.5167736378301151,0.0611505238418923,0.0043849476158107,0.4176140586486438,6.623816753942936e-05,6.623816753942936e-05,0.7792725592874042
10370,0.0071269407179783,0.0010373059282021,0.592746244686954,0.0422493478751213,0.0045250652124878,0.517150309998613,0.0611152528022545,0.0043884747197745,0.4179499733118618,6.630210399458325e-05,6.630210399458325e-05,0.78002475287745
10380,0.0071203047958684,0.0010379695204131,0.5931254402360886,0.0422164101917885,0.0045283589808211,0.5175267406652739,0.0610799967209333,0.0043920003279066,0.4182857455149202,6.636604044973714e-05,6.636604044973714e-05,0.7807769464674957
10390,0.0071136746014262,0.0010386325398573,0.5935043084899299,0.042183493639598,0.0045316506360402,0.5179029298331657,0.0610447556003748,0.0043955244399625,0.4186213752345255,6.642997690489103e-05,6.642997690489103e-05,0.7815291400575415
10400,0.0071070501329794,0.001039294986702,0.593882849544034,0.0421505982182813,0.0045349401781718,0.5182788775053562,0.0610095294430247,0.0043990470556975,0.4189568624473831,6.649391336004492e-05,6.649391336004492e-05,0.7822813336475872
10410,0.0071004313888557,0.0010399568611144,0.5942610634939575,0.04211772392757,0.0045382276072429,0.5186545836849132,0.060974318251329,0.004402568174867,0.4192922071301994,6.655784981519881e-05,6.655784981519881e-05,0.783033527237633
10420,0.007093818367383,0.0010406181632616,0.5946389504352564,0.0420848707671958,0.0045415129232804,0.5190300483749046,0.0609391220277335,0.0044060877972266,0.41962740925968,6.66217862703527e-05,6.66217862703527e-05,0.7837857208276787
10430,0.0070872110668889,0.0010412788933111,0.595016510463487,0.0420520387368901,0.0045447961263109,0.5194052715783983,0.0609039407746842,0.0044096059225315,0.4199624688125311,6.668572272550659e-05,6.668572272550659e-05,0.7845379144177245
10440,0.0070806094857014,0.0010419390514298,0.5953937436742057,0.0420192278363845,0.0045480772163615,0.5197802532984621,0.0608687744946268,0.0044131225505373,0.4202973857654585,6.674965918066048e-05,6.674965918066048e-05,0.7852901080077702
10450,0.007074013622148,0.0010425986377851,0.5957706501629685,0.0419864380654106,0.0045513561934589,0.5201549935381637,0.0608336231900073,0.0044166376809992,0.4206321600951681,6.681359563581437e-05,6.681359563581437e-05,0.786042301597816
10460,0.0070674234745566,0.0010432576525443,0.5961472300253319,0.0419536694237,0.0045546330576299,0.5205294923005712,0.0607984868632715,0.0044201513136728,0.4209667917783659,6.687753209096825e-05,6.687753209096825e-05,0.7867944951878617
10470,0.007060839041255,0.0010439160958744,0.5965234833568518,0.0419209219109841,0.0045579078089015,0.5209037495887524,0.0607633655168654,0.0044236634483134,0.421301280791758,6.694146854612214e-05,6.694146854612214e-05,0.7875466887779075
10480,0.007054260320571,0.0010445739679428,0.5968994102530849,0.0418881955269946,0.0045611804473005,0.521277765405775,0.0607282591532347,0.0044271740846765,0.42163562711205,6.700540500127603e-05,6.700540500127603e-05,0.7882988823679533
10490,0.0070476873108322,0.0010452312689167,0.5972750108095871,0.0418554902714631,0.0045644509728536,0.521651539754707,0.0606931677748254,0.0044306832225174,0.4219698307159483,6.706934145642992e-05,6.706934145642992e-05,0.7890510759579991
10500,0.0070411200103664,0.0010458879989633,0.5976502851219149,0.041822806144121,0.0045677193855878,0.5220250726386162,0.0606580913840833,0.0044341908615916,0.4223038915801584,6.713327791158381e-05,6.713327791158381e-05,0.7898032695480448
10510,0.0070345584175015,0.0010465441582498,0.5980252332856243,0.0417901431447001,0.0045709856855299,0.5223983640605703,0.0606230299834544,0.0044376970016545,0.4226378096813866,6.71972143667377e-05,6.71972143667377e-05,0.7905554631380906
10520,0.0070280025305652,0.0010471997469434,0.5983998553962717,0.0417575012729317,0.0045742498727068,0.5227714140236372,0.0605879835753844,0.0044412016424615,0.4229715849963387,6.726115082189159e-05,6.726115082189159e-05,0.7913076567281363
10530,0.0070214523478852,0.0010478547652114,0.5987741515494134,0.0417248805285475,0.0045775119471452,0.523144222530885,0.0605529521623193,0.004444704783768,0.4233052175017204,6.732508727704548e-05,6.732508727704548e-05,0.792059850318182
10540,0.0070149078677894,0.001048509213221,0.5991481218406056,0.0416922809112791,0.004580771908872,0.5235167895853814,0.0605179357467049,0.0044482064253295,0.4236387071742381,6.738902373219937e-05,6.738902373219937e-05,0.7928120439082278
10550,0.0070083690886054,0.0010491630911394,0.5995217663654044,0.041659702420858,0.0045840297579142,0.5238891151901943,0.0604829343309872,0.0044517065669012,0.4239720539905975,6.745296018735326e-05,6.745296018735326e-05,0.7935642374982735
10560,0.007001836008661,0.0010498163991338,0.5998950852193663,0.0416271450570157,0.0045872854942984,0.5242611993483912,0.060447947917612,0.0044552052082387,0.4243052579275046,6.751689664250714e-05,6.751689664250714e-05,0.7943164310883193
10570,0.0069953086262841,0.0010504691373715,0.6002680784980474,0.0415946088194839,0.0045905391180516,0.5246330420630405,0.0604129765090251,0.0044587023490974,0.4246383189616652,6.758083309766103e-05,6.758083309766103e-05,0.795068624678365
10580,0.0069887869398024,0.0010511213060197,0.600640746297004,0.0415620937079941,0.0045937906292005,0.5250046433372098,0.0603780201076725,0.0044621979892327,0.4249712370697855,6.764476955281492e-05,6.764476955281492e-05,0.7958208182684108
10590,0.0069822709475436,0.0010517729052456,0.6010130887117924,0.0415295997222779,0.0045970400277722,0.5253760031739667,0.060343078716,0.0044656921283999,0.4253040122285713,6.770870600796881e-05,6.770870600796881e-05,0.7965730118584565
10600,0.0069757606478355,0.0010524239352164,0.6013851058379687,0.0414971268620668,0.0046002873137933,0.5257471215763794,0.0603081523364535,0.0044691847663546,0.4256366444147285,6.77726424631227e-05,6.77726424631227e-05,0.7973252054485023
10610,0.0069692560390059,0.0010530743960994,0.6017567977710893,0.0414646751270923,0.0046035324872907,0.5261179985475155,0.0602732409714788,0.0044726759028521,0.425969133604963,6.783657891827659e-05,6.783657891827659e-05,0.798077399038548
10620,0.0069627571193825,0.0010537242880617,0.6021281646067103,0.0414322445170862,0.0046067755482913,0.5264886340904431,0.0602383446235219,0.0044761655376478,0.4263014797759811,6.790051537343049e-05,6.790051537343049e-05,0.798829592628594
10630,0.0069562638872932,0.0010543736112706,0.6024992064403881,0.0413998350317798,0.004610016496822,0.5268590282082299,0.0602034632950287,0.0044796536704971,0.4266336829044883,6.796445182858437e-05,6.796445182858437e-05,0.7995817862186396
10640,0.0069497763410656,0.0010550223658934,0.6028699233676789,0.0413674466709049,0.0046132553329095,0.5272291809039438,0.0601685969884449,0.0044831403011555,0.4269657429671908,6.802838828373826e-05,6.802838828373826e-05,0.8003339798086854
10650,0.0069432944790275,0.0010556705520972,0.603240315484139,0.0413350794341928,0.0046164920565807,0.5275990921806527,0.0601337457062165,0.0044866254293783,0.4272976599407945,6.809232473889216e-05,6.809232473889216e-05,0.8010861733987312
10660,0.0069368182995068,0.0010563181700493,0.6036103828853245,0.0413027333213753,0.0046197266678624,0.5279687620414243,0.0600989094507894,0.004490109054921,0.4276294338020052,6.815626119404604e-05,6.815626119404604e-05,0.8018383669887769
10670,0.0069303478008311,0.0010569652199168,0.6039801256667918,0.0412704083321839,0.0046229591667816,0.5283381904893265,0.0600640882246094,0.004493591177539,0.4279610645275291,6.822019764919992e-05,6.822019764919992e-05,0.8025905605788226
10680,0.0069238829813283,0.0010576117018671,0.6043495439240971,0.0412381044663501,0.0046261895533649,0.5287073775274271,0.0600292820301224,0.0044970717969877,0.428292552094072,6.828413410435381e-05,6.828413410435381e-05,0.8033427541688684
10690,0.006917423839326,0.0010582576160673,0.6047186377527966,0.0412058217236055,0.0046294178276394,0.5290763231587943,0.0599944908697743,0.0045005509130225,0.4286238964783398,6.834807055950772e-05,6.834807055950772e-05,0.8040949477589142
10700,0.0069109703731521,0.0010589029626847,0.6050874072484467,0.0411735601036816,0.0046326439896318,0.5294450273864955,0.0599597147460109,0.0045040285253989,0.4289550976570386,6.84120070146616e-05,6.84120070146616e-05,0.80484714134896
10710,0.0069045225811344,0.0010595477418865,0.6054558525066034,0.0411413196063101,0.0046358680393689,0.5298134902135987,0.0599249536612782,0.0045075046338721,0.4292861556068742,6.847594346981548e-05,6.847594346981548e-05,0.8055993349390056
10720,0.0068980804616005,0.0010601919538399,0.605823973622823,0.0411091002312224,0.0046390899768777,0.5301817116431717,0.0598902076180219,0.0045109792381978,0.4296170703045526,6.853987992496938e-05,6.853987992496938e-05,0.8063515285290516
10730,0.0068916440128784,0.0010608355987121,0.6061917706926621,0.0410769019781502,0.0046423098021849,0.5305496916782825,0.0598554766186881,0.0045144523381311,0.4299478417267798,6.860381638012327e-05,6.860381638012327e-05,0.8071037221190973
10740,0.0068852132332956,0.0010614786766704,0.6065592438116767,0.0410447248468251,0.0046455275153174,0.5309174303219988,0.0598207606657225,0.0045179239334277,0.4302784698502617,6.866775283527715e-05,6.866775283527715e-05,0.8078559157091428
10750,0.00687878812118,0.0010621211878819,0.606926393075423,0.0410125688369785,0.0046487431163021,0.5312849275773885,0.059786059761571,0.0045213940238428,0.4306089546517042,6.873168929043104e-05,6.873168929043104e-05,0.8086081092991886
10760,0.0068723686748594,0.001062763132514,0.6072932185794573,0.040980433948342,0.0046519566051657,0.5316521834475196,0.0597513739086796,0.004524862609132,0.4309392961078132,6.879562574558494e-05,6.879562574558494e-05,0.8093603028892346
10770,0.0068659548926616,0.0010634045107338,0.6076597204193357,0.0409483201806472,0.0046551679819352,0.5320191979354598,0.059716703109494,0.0045283296890505,0.4312694941952949,6.885956220073883e-05,6.885956220073883e-05,0.8101124964792803
10780,0.0068595467729142,0.0010640453227085,0.6080258986906149,0.0409162275336257,0.0046583772466374,0.5323859710442769,0.0596820473664602,0.0045317952633539,0.4315995488908548,6.892349865589272e-05,6.892349865589272e-05,0.810864690069326
10790,0.0068531443139451,0.0010646855686054,0.6083917534888508,0.0408841560070091,0.004661584399299,0.5327525027770388,0.059647406682024,0.0045352593317975,0.4319294601711994,6.898743511104661e-05,6.898743511104661e-05,0.8116168836593718
10800,0.006846747514082,0.0010653252485917,0.6087572849095995,0.0408521056005288,0.0046647894399471,0.5331187931368134,0.0596127810586314,0.0045387218941368,0.4322592280130342,6.90513715662005e-05,6.90513715662005e-05,0.8123690772494175
10810,0.0068403563716526,0.0010659643628347,0.6091224930484175,0.0408200763139165,0.0046679923686083,0.5334848421266685,0.0595781704987281,0.0045421829501271,0.4325888523930654,6.911530802135439e-05,6.911530802135439e-05,0.8131212708394633
10820,0.0068339708849849,0.0010666029115015,0.6094873780008612,0.0407880681469037,0.0046711931853096,0.533850649749672,0.0595435750047601,0.0045456424995239,0.4329183332879988,6.917924447650826e-05,6.917924447650826e-05,0.8138734644295089
10830,0.0068275910524064,0.0010672408947593,0.6098519398624864,0.0407560810992219,0.0046743918900778,0.5342162160088917,0.0595089945791732,0.0045491005420826,0.4332476706745404,6.924318093166218e-05,6.924318093166218e-05,0.814625658019555
10840,0.0068212168722451,0.0010678783127754,0.6102161787288498,0.0407241151706029,0.0046775884829397,0.5345815409073954,0.0594744292244134,0.0045525570775586,0.4335768645293961,6.930711738681605e-05,6.930711738681605e-05,0.8153778516096005
10850,0.0068148483428286,0.0010685151657171,0.6105800946955076,0.040692170360778,0.0046807829639221,0.534946624448251,0.0594398789429264,0.0045560121057073,0.433905914829272,6.937105384196994e-05,6.937105384196994e-05,0.8161300451996463
10860,0.0068084854624847,0.0010691514537515,0.6109436878580157,0.0406602466694789,0.0046839753330521,0.5353114666345264,0.0594053437371582,0.0045594656262841,0.4342348215508739,6.943499029712383e-05,6.943499029712383e-05,0.816882238789692
10870,0.0068021282295412,0.0010697871770458,0.6113069583119305,0.0406283440964371,0.0046871655903562,0.5356760674692895,0.0593708236095546,0.0045629176390445,0.4345635846709077,6.949892675227772e-05,6.949892675227772e-05,0.8176344323797379
10880,0.0067957766423258,0.0010704223357674,0.6116699061528084,0.0405964626413843,0.0046903537358615,0.536040426955608,0.0593363185625616,0.0045663681437438,0.4348922041660795,6.956286320743161e-05,6.956286320743161e-05,0.8183866259697836
10890,0.0067894306991664,0.0010710569300833,0.6120325314762056,0.0405646023040519,0.0046935397695948,0.5364045450965498,0.059301828598625,0.0045698171401374,0.4352206800130952,6.96267996625855e-05,6.96267996625855e-05,0.8191388195598294
10900,0.0067830903983906,0.0010716909601609,0.6123948343776783,0.0405327630841715,0.0046967236915828,0.5367684218951827,0.0592673537201906,0.0045732646279809,0.4355490121886606,6.96907361177394e-05,6.96907361177394e-05,0.8198910131498752
10910,0.0067767557383263,0.0010723244261673,0.6127568149527828,0.0405009449814747,0.0046999055018525,0.5371320573545747,0.0592328939297044,0.0045767106070295,0.4358772006694819,6.975467257289328e-05,6.975467257289328e-05,0.8206432067399209
10920,0.0067704267173011,0.0010729573282698,0.6131184732970754,0.040469147995693,0.0047030852004306,0.5374954514777934,0.0591984492296121,0.0045801550770387,0.4362052454322648,6.981860902804717e-05,6.981860902804717e-05,0.8213954003299666
10930,0.006764103333643,0.0010735896666356,0.613479809506112,0.0404373721265581,0.0047062627873441,0.5378586042679069,0.0591640196223598,0.004583598037764,0.4365331464537153,6.988254548320105e-05,6.988254548320105e-05,0.8221475939200124
