Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12080,0.0070512857511467,0.0010448714248853,0.5970693856487592,0.0417788951452522,0.0045721104854747,0.5225269126256884,0.0609275864329431,0.0044072413567056,0.4197372720672084,6.06108728138682e-05,6.06108728138682e-05,0.7130690919278612
12090,0.0070456361692531,0.0010454363830746,0.597392218899818,0.0417512508659298,0.004574874913407,0.5228428472465156,0.06089813434309,0.0044101865656909,0.4200177681610475,6.066104737745584e-05,6.066104737745584e-05,0.7136593809112451
12100,0.0070399907565728,0.0010460009243427,0.5977148139101218,0.041723622338534,0.0045776377661465,0.5231586018453254,0.0608686937352979,0.0044131306264702,0.4202981549019241,6.0711221941043474e-05,6.0711221941043474e-05,0.714249669894629
12110,0.0070343495119926,0.0010465650488007,0.5980371707432781,0.0416960095604508,0.0045803990439549,0.5234741764519908,0.0608392646086055,0.0044160735391394,0.4205784322989945,6.076139650463111e-05,6.076139650463111e-05,0.714839958878013
12120,0.0070287124343993,0.00104712875656,0.5983592894628942,0.0416684125290662,0.0045831587470933,0.523789571096386,0.0608098469620514,0.0044190153037948,0.420858600361415,6.081157106821875e-05,6.081157106821875e-05,0.7154302478613971
12130,0.0070230795226799,0.001047692047732,0.5986811701325769,0.0416408312417663,0.0045859168758233,0.5241047858083846,0.060780440794674,0.0044219559205325,0.4211386590983419,6.086174563180639e-05,6.086174563180639e-05,0.7160205368447811
12140,0.0070174507757211,0.0010482549224278,0.5990028128159338,0.0416132656959372,0.0045886734304062,0.5244198206178601,0.0607510461055122,0.0044248953894487,0.4214186085189314,6.091192019539403e-05,6.091192019539403e-05,0.716610825828165
12150,0.0070118261924099,0.001048817380759,0.5993242175765721,0.0415857158889649,0.0045914284111035,0.524734675554686,0.0607216628936043,0.0044278337106395,0.4216984486323398,6.096209475898167e-05,6.096209475898167e-05,0.717201114811549
12160,0.0070062057716332,0.0010493794228366,0.5996453844780987,0.0415581818182355,0.0045941818181764,0.5250493506487364,0.060692291157989,0.004430770884201,0.4219781794477234,6.101226932256931e-05,6.101226932256931e-05,0.717791403794933
12170,0.0070005895122778,0.0010499410487722,0.5999663135841211,0.0415306634811351,0.0045969336518864,0.5253638459298846,0.0606629308977049,0.0044337069102295,0.4222578009742386,6.106244388615695e-05,6.106244388615695e-05,0.718381692778317
12180,0.0069949774132306,0.0010505022586769,0.6002870049582464,0.0415031608750496,0.004599683912495,0.5256781614280044,0.0606335821117906,0.0044366417888209,0.4225373132210414,6.111261844974459e-05,6.111261844974459e-05,0.718971981761701
12190,0.0069893694733785,0.0010510630526621,0.6006074586640819,0.0414756739973651,0.0046024326002634,0.5259922971729696,0.0606042447992847,0.0044395755200715,0.4228167161972882,6.116279301333221e-05,6.116279301333221e-05,0.7195622707450848
12200,0.0069837656916083,0.0010516234308391,0.6009276747652346,0.0414482028454678,0.0046051797154532,0.5263062531946536,0.0605749189592257,0.0044425081040774,0.4230960099121353,6.121296757691987e-05,6.121296757691987e-05,0.720152559728469
12210,0.006978166066807,0.0010521833933192,0.6012476533253118,0.0414207474167436,0.0046079252583256,0.5266200295229302,0.0605456045906523,0.0044454395409347,0.4233751943747391,6.126314214050751e-05,6.126314214050751e-05,0.720742848711853
12220,0.0069725705978613,0.0010527429402138,0.601567394407921,0.0413933077085786,0.0046106692291421,0.5269336261876731,0.0605163016926031,0.0044483698307396,0.4236542695942558,6.131331670409515e-05,6.131331670409515e-05,0.721333137695237
12230,0.0069669792836582,0.0010533020716341,0.601886898076669,0.0413658837183588,0.0046134116281641,0.527247043218756,0.0604870102641166,0.0044512989735883,0.4239332355798415,6.136349126768279e-05,6.136349126768279e-05,0.721923426678621
12240,0.0069613921230846,0.0010538607876915,0.6022061643951631,0.0413384754434704,0.0046161524556529,0.5275602806460524,0.0604577303042314,0.0044542269695768,0.4242120923406526,6.141366583127043e-05,6.141366583127043e-05,0.722513715662005
12250,0.0069558091150273,0.0010544190884972,0.6025251934270105,0.0413110828812993,0.00461889171187,0.5278733384994361,0.0604284618119862,0.0044571538188013,0.4244908398858453,6.146384039485805e-05,6.146384039485805e-05,0.7231040046453888
12260,0.0069502302583731,0.0010549769741626,0.6028439852358186,0.0412837060292317,0.0046216293970768,0.5281862168087805,0.0603992047864195,0.004460079521358,0.4247694782245761,6.15140149584457e-05,6.15140149584457e-05,0.7236942936287729
12270,0.006944655552009,0.001055534444799,0.6031625398851945,0.0412563448846535,0.0046243655115346,0.5284989156039597,0.0603699592265698,0.004463004077343,0.4250480073660011,6.156418952203333e-05,6.156418952203333e-05,0.7242845826121568
12280,0.0069390849948219,0.0010560915005178,0.6034808574387454,0.0412289994449509,0.0046271000555049,0.528811434914847,0.0603407251314759,0.0044659274868524,0.4253264273192765,6.161436408562098e-05,6.161436408562098e-05,0.7248748715955409
12290,0.0069335185856986,0.0010566481414301,0.6037989379600784,0.0412016697075098,0.004629833029249,0.5291237747713162,0.0603115025001763,0.0044688497499823,0.4256047380935588,6.166453864920862e-05,6.166453864920862e-05,0.725465160578925
12300,0.0069279563235259,0.0010572043676474,0.6041167815128008,0.0411743556697164,0.0046325644330283,0.529435935203241,0.0602822913317095,0.004471770866829,0.4258829396980041,6.171471321279626e-05,6.171471321279626e-05,0.7260554495623089
12310,0.0069223982071909,0.0010577601792809,0.60443438816052,0.0411470573289566,0.0046352942671043,0.529747916240495,0.0602530916251142,0.0044746908374885,0.4261610321417688,6.176488777638389e-05,6.176488777638389e-05,0.7266457385456927
12320,0.0069168442355802,0.0010583155764419,0.6047517579668429,0.0411197746826167,0.0046380225317383,0.5300597179129518,0.060223903379429,0.004477609662057,0.4264390154340091,6.181506233997154e-05,6.181506233997154e-05,0.7272360275290769
12330,0.0069112944075809,0.0010588705592419,0.6050688909953768,0.0410925077280825,0.0046407492271917,0.5303713402504853,0.0601947265936924,0.0044805273406307,0.4267168895838812,6.186523690355917e-05,6.186523690355917e-05,0.7278263165124608
12340,0.0069057487220797,0.001059425127792,0.605385787309729,0.0410652564627402,0.0046434743537259,0.5306827832829688,0.0601655612669431,0.0044834438733056,0.4269946546005415,6.191541146714682e-05,6.191541146714682e-05,0.7284166054958449
12350,0.0069002071779636,0.0010599792822036,0.6057024469735066,0.0410380208839758,0.0046461979116024,0.5309940470402763,0.0601364073982196,0.004486359260178,0.4272723104931463,6.196558603073444e-05,6.196558603073444e-05,0.7290068944792287
12360,0.0068946697741194,0.001060533022588,0.606018870050317,0.0410108009891753,0.0046489199010824,0.5313051315522813,0.0601072649865605,0.0044892735013439,0.4275498572708516,6.201576059432208e-05,6.201576059432208e-05,0.7295971834626127
12370,0.006889136509434,0.0010610863490565,0.6063350566037672,0.0409835967757249,0.0046516403224275,0.5316160368488576,0.0600781340310045,0.0044921865968995,0.4278272949428141,6.206593515790972e-05,6.206593515790972e-05,0.7301874724459967
12380,0.0068836073827943,0.0010616392617205,0.6066510066974644,0.0409564082410106,0.0046543591758989,0.5319267629598785,0.06004901453059,0.0044950985469409,0.4281046235181899,6.211610972149738e-05,6.211610972149738e-05,0.7307777614293809
12390,0.0068780823930872,0.0010621917606912,0.606966720395016,0.0409292353824184,0.0046570764617581,0.5322373099152182,0.0600199064843558,0.0044980093515644,0.428381843006135,6.216628428508502e-05,6.216628428508502e-05,0.7313680504127649
12400,0.0068725615391994,0.00106274384608,0.607282197760029,0.0409020781973343,0.0046597921802665,0.53254767774475,0.0599908098913403,0.0045009190108659,0.4286589534158062,6.221645884867266e-05,6.221645884867266e-05,0.7319583393961488
12410,0.006867044820018,0.0010632955179981,0.6075974388561107,0.0408749366831446,0.0046625063316855,0.5328578664783474,0.0599617247505822,0.0045038275249417,0.4289359547563592,6.22666334122603e-05,6.22666334122603e-05,0.7325486283795328
12420,0.0068615322344298,0.001063846776557,0.6079124437468684,0.040847810837235,0.0046652189162764,0.5331678761458847,0.0599326510611201,0.0045067348938879,0.4292128470369508,6.231680797584793e-05,6.231680797584793e-05,0.7331389173629168
12430,0.0068560237813215,0.0010643976218678,0.6082272124959092,0.0408207006569919,0.0046679299343008,0.5334777067772352,0.0599035888219926,0.0045096411178007,0.429489630266737,6.236698253943557e-05,6.236698253943557e-05,0.7337292063463008
12440,0.0068505194595802,0.0010649480540419,0.6085417451668403,0.0407936061398011,0.0046706393860198,0.5337873584022721,0.0598745380322382,0.0045125461967761,0.429766304454874,6.241715710302321e-05,6.241715710302321e-05,0.7343194953296848
12450,0.0068450192680927,0.0010654980731907,0.6088560418232689,0.0407665272830489,0.0046733472716951,0.5340968310508698,0.0598454986908955,0.0045154501309104,0.4300428696105183,6.246733166661084e-05,6.246733166661084e-05,0.7349097843130686
12460,0.0068395232057459,0.0010660476794254,0.6091701025288023,0.0407394640841211,0.0046760535915878,0.5344061247529015,0.0598164707970032,0.0045183529202996,0.4303193257428261,6.251750623019849e-05,6.251750623019849e-05,0.7355000732964528
12470,0.0068340312714266,0.0010665968728573,0.6094839273470478,0.0407124165404039,0.0046787583459596,0.5347152395382411,0.0597874543495998,0.00452125456504,0.4305956728609537,6.256768079378613e-05,6.256768079378613e-05,0.7360903622798368
12480,0.0068285434640217,0.0010671456535978,0.6097975163416123,0.0406853846492833,0.0046814615350716,0.5350241754367624,0.0597584493477239,0.0045241550652275,0.4308719109740572,6.261785535737377e-05,6.261785535737377e-05,0.7366806512632208
12490,0.0068230597824181,0.0010676940217581,0.6101108695761032,0.0406583684081453,0.0046841631591854,0.5353329324783386,0.0597294557904142,0.0045270544209585,0.4311480400912929,6.266802992096141e-05,6.266802992096141e-05,0.7372709402466048
12500,0.0068175802255027,0.0010682419774497,0.6104239871141276,0.0406313678143761,0.0046868632185623,0.5356415106928436,0.0597004736767091,0.004529952632329,0.4314240602218173,6.271820448454905e-05,6.271820448454905e-05,0.7378612292299888
12510,0.0068121047921623,0.0010687895207837,0.6107368690192929,0.0406043828653617,0.0046895617134638,0.535949910110151,0.0596715030056474,0.0045328496994352,0.4316999713747865,6.276837904813668e-05,6.276837904813668e-05,0.7384515182133726
12520,0.0068066334812838,0.0010693366518716,0.6110495153552062,0.0405774135584882,0.0046922586441511,0.5362581307601348,0.0596425437762675,0.0045357456223732,0.431975773559357,6.281855361172433e-05,6.281855361172433e-05,0.7390418071967567
12530,0.0068011662917541,0.0010698833708245,0.6113619261854746,0.0405504598911415,0.0046949540108858,0.5365661726726683,0.0596135959876081,0.0045386404012391,0.4322514667846847,6.286872817531195e-05,6.286872817531195e-05,0.7396320961801406
12540,0.0067957032224601,0.0010704296777539,0.6116741015737055,0.0405235218607078,0.0046976478139292,0.5368740358776252,0.0595846596387077,0.0045415340361292,0.4325270510599261,6.291890273889961e-05,6.291890273889961e-05,0.7402223851635248
12550,0.0067902442722886,0.0010709755727711,0.6119860415835061,0.040496599464573,0.0047003400535426,0.5371817204048792,0.059555734728605,0.0045444265271394,0.4328025263942375,6.296907730248725e-05,6.296907730248725e-05,0.7408126741469088
12560,0.0067847894401265,0.0010715210559873,0.6122977462784834,0.0404696927001233,0.0047030307299876,0.5374892262843041,0.0595268212563386,0.0045473178743661,0.4330778927967752,6.301925186607489e-05,6.301925186607489e-05,0.7414029631302927
12570,0.0067793387248607,0.0010720661275139,0.6126092157222448,0.0404428015647448,0.0047057198435255,0.5377965535457734,0.0594979192209469,0.0045502080779052,0.4333531502766954,6.306942642966251e-05,6.306942642966251e-05,0.7419932521136765
12580,0.006773892125378,0.0010726107874621,0.6129204499783975,0.0404159260558234,0.0047084073944176,0.5381037022191608,0.0594690286214688,0.0045530971378531,0.4336282988431542,6.311960099325016e-05,6.311960099325016e-05,0.7425835410970607
12590,0.0067684496405654,0.0010731550359434,0.6132314491105486,0.0403890661707452,0.0047110933829254,0.53841067233434,0.0594401494569426,0.0045559850543057,0.4339033385053082,6.316977555683779e-05,6.316977555683779e-05,0.7431738300804446
12600,0.0067630112693096,0.001073698873069,0.6135422131823052,0.0403622219068963,0.0047137778093103,0.5387174639211846,0.059411281726407,0.0045588718273592,0.4341782692723136,6.321995012042543e-05,6.321995012042543e-05,0.7437641190638286
12610,0.0067575770104976,0.0010742422989502,0.6138527422572748,0.0403353932616627,0.0047164606738337,0.5390240770095682,0.0593824254289007,0.0045617574571099,0.4344530911533265,6.327012468401307e-05,6.327012468401307e-05,0.7443544080472125
12620,0.0067521468630163,0.0010747853136983,0.6141630363990647,0.0403085802324305,0.0047191419767569,0.5393305116293647,0.0593535805634621,0.0045646419436537,0.4347278041575033,6.332029924760071e-05,6.332029924760071e-05,0.7449446970305965
12630,0.0067467208257525,0.0010753279174247,0.6144730956712816,0.0402817828165858,0.0047218217183414,0.5396367678104477,0.0593247471291299,0.004567525287087,0.4350024082940004,6.337047381118835e-05,6.337047381118835e-05,0.7455349860139805
12640,0.0067412988975931,0.0010758701102406,0.6147829201375332,0.0402550010115145,0.0047244998988485,0.5399428455826907,0.0592959251249427,0.0045704074875057,0.4352769035719737,6.3420648374776e-05,6.3420648374776e-05,0.7461252749973647
12650,0.006735881077425,0.0010764118922574,0.6150925098614264,0.0402282348146028,0.0047271765185397,0.5402487449759675,0.0592671145499391,0.004573288545006,0.4355512900005798,6.347082293836363e-05,6.347082293836363e-05,0.7467155639807485
12660,0.006730467364135,0.0010769532635864,0.6154018649065686,0.0402014842232367,0.0047298515776763,0.5405544660201518,0.0592383154031576,0.0045761684596842,0.4358255675889749,6.352099750195128e-05,6.352099750195128e-05,0.7473058529641327
12670,0.00672505775661,0.0010774942243389,0.6157109853365669,0.0401747492348022,0.0047325250765197,0.540860008745117,0.0592095276836368,0.0045790472316363,0.4360997363463154,6.35711720655389e-05,6.35711720655389e-05,0.7478961419475165
12680,0.006719652253737,0.0010780347746262,0.6160198712150284,0.0401480298466855,0.0047351970153314,0.5411653731807369,0.0591807513904154,0.0045819248609584,0.4363737962817573,6.362134662912656e-05,6.362134662912656e-05,0.7484864309309006
12690,0.0067142508544026,0.0010785749145597,0.6163285226055606,0.0401213260562725,0.0047378673943727,0.5414705593568854,0.059151986522532,0.0045848013477467,0.436647747404457,6.367152119271418e-05,6.367152119271418e-05,0.7490767199142845
12700,0.006708853557494,0.0010791146442505,0.6166369395717706,0.0400946378609493,0.004740536213905,0.5417755673034358,0.059123233079025,0.0045876766920974,0.4369215897235708,6.372169575630182e-05,6.372169575630182e-05,0.7496670088976685
12710,0.0067034603618978,0.0010796539638102,0.6169451221772654,0.040067965258102,0.0047432034741897,0.542080397050262,0.0590944910589332,0.0045905508941066,0.437195323248255,6.377187031988946e-05,6.377187031988946e-05,0.7502572978810524
12720,0.006698071266501,0.0010801928733498,0.6172530704856525,0.0400413082451167,0.0047458691754883,0.5423850486272376,0.059065760461295,0.0045934239538704,0.4374689479876659,6.382204488347712e-05,6.382204488347712e-05,0.7508475868644366
12730,0.0066926862701905,0.0010807313729809,0.6175607845605389,0.0400146668193793,0.004748533318062,0.5426895220642363,0.0590370412851492,0.004596295871485,0.4377424639509596,6.387221944706474e-05,6.387221944706474e-05,0.7514378758478204
12740,0.0066873053718531,0.0010812694628146,0.6178682644655318,0.0399880409782759,0.0047511959021724,0.5429938173911317,0.0590083335295342,0.0045991666470465,0.4380158711472925,6.392239401065238e-05,6.392239401065238e-05,0.7520281648312044
12750,0.0066819285703758,0.0010818071429624,0.6181755102642386,0.0399614307191927,0.0047538569280807,0.5432979346377974,0.0589796371934887,0.0046020362806511,0.4382891695858211,6.397256857424002e-05,6.397256857424002e-05,0.7526184538145885
