Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5780,0.007180358999921883,0.0004793389700132803,0.2819641000078119,0.048928548689972734,0.00018214672270463735,0.021429026200545567,0.058985293793902285,0.0001725000550366119,0.016911770101628615,0.00011611377777777777,0.00011611377777777777,1.3660444444444444
5790,0.007175651349282223,0.0004801392706220225,0.2824348650717779,0.048925993802612755,0.0001825810535558334,0.021480123947745105,0.05898289187018096,0.00017290838206923716,0.016951802163650703,0.00011631466666666668,0.00011631466666666668,1.368407843137255
5800,0.007170944634891856,0.00048093941206838473,0.2829055365108145,0.04892343598470212,0.00018301588260064092,0.021531280305957752,0.058980486827411964,0.00017331723933996607,0.016991886209800595,0.00011651555555555556,0.00011651555555555556,1.3707712418300653
5810,0.0071662388585290605,0.00048173939405005996,0.28337611414709407,0.048920875234336636,0.00018345121016277344,0.021582495313267457,0.058978078661350186,0.0001737266275704682,0.017032022310830213,0.00011671644444444445,0.00011671644444444445,1.3731346405228757
5820,0.007161534021972115,0.0004825392162647408,0.28384659780278865,0.0489183115496121,0.00018388703656594465,0.02163376900775819,0.05897566736775051,0.00017413654748241317,0.017072210537491486,0.00011691733333333334,0.00011691733333333334,1.3754980392156861
5830,0.007156830126999297,0.00048333887841011996,0.28431698730007054,0.04891574492862431,0.00018432336213386797,0.021685101427513873,0.05897325294236782,0.00017454699979747054,0.017112450960536325,0.00011711822222222222,0.00011711822222222222,1.3778614379084966
5840,0.007152127175388883,0.0004841383801838902,0.2847872824611118,0.048913175369469084,0.00018476018719025712,0.021736492610618482,0.058970835380957,0.00017495798523730992,0.01715274365071666,0.00011731911111111112,0.00011731911111111112,1.3802248366013072
5850,0.007147425168919154,0.0004849377212837443,0.28525748310808485,0.04891060287024221,0.00018519751205882563,0.021787942595155953,0.05896841467927293,0.00017536950452360088,0.0171930886787844,0.00011752,0.00011752,1.3825882352941175
5860,0.0071427241093683855,0.0004857369014073749,0.2857275890631617,0.0489080274290395,0.00018563533706328708,0.021839451419210242,0.05896599083307051,0.000175781558378013,0.01723348611549147,0.00011772088888888889,0.00011772088888888889,1.384951633986928
5870,0.007138023998514856,0.00048653592025247477,0.28619760014851453,0.048905449043956745,0.00018607366252735506,0.021891019120865298,0.05896356383810461,0.0001761941475222159,0.017273936031589793,0.00011792177777777778,0.00011792177777777778,1.3873150326797385
5880,0.0071333248381368446,0.0004873347775167367,0.2866675161863157,0.04890286771308976,0.00018651248877474323,0.02194264573820508,0.058961133690130126,0.0001766072726778791,0.01731443849783128,0.00011812266666666666,0.00011812266666666666,1.3896784313725488
5890,0.00712862663001263,0.00048813347289785333,0.2871373369987372,0.048900283434534335,0.0001869518161291651,0.021994331309313535,0.058958700384901926,0.00017702093456667222,0.017354993584967865,0.00011832355555555555,0.00011832355555555555,1.3920418300653594
5900,0.007123929375920487,0.0004889320060935175,0.2876070624079514,0.04889769620638628,0.00018739164491433425,0.022046075872274615,0.05895626391817491,0.00017743513391026486,0.017395601363751456,0.00011852444444444444,0.00011852444444444444,1.3944052287581699
5910,0.007119233077638697,0.0004897303768014218,0.28807669223613047,0.048895106026741395,0.0001878319754539643,0.02209787946517227,0.05895382428570396,0.0001778498714303266,0.01743626190493398,0.00011872533333333332,0.00011872533333333332,1.39676862745098
5920,0.0071145377369455365,0.0004905285847192591,0.2885462263054465,0.048892512893695485,0.00018827280807176883,0.022149742126090447,0.058951381483243956,0.00017826514784852697,0.017476975279267348,0.00011892622222222222,0.00011892622222222222,1.3991320261437907
5930,0.007109843355619284,0.0004913266295447221,0.2890156644380718,0.04888991680534435,0.0001887141430914614,0.022201663893113104,0.05894893550654979,0.00017868096388653563,0.01751774155750349,0.00011912711111111112,0.00011912711111111112,1.4014954248366012
5940,0.007105149935438217,0.0004921245109755035,0.2894850064561785,0.0488873177597838,0.00018915598083675566,0.022253644804324194,0.05894648635137634,0.00017909732026602214,0.017558560810394325,0.000119328,0.000119328,1.4038588235294118
5950,0.007100457478180614,0.0004929222287092959,0.2899542521819387,0.04888471575510962,0.00018959832163136515,0.02230568489780766,0.058944034013478495,0.00017951421770865604,0.017599433108691765,0.00011952888888888888,0.00011952888888888888,1.406222222222222
5960,0.007095765985624754,0.0004937197824437923,0.2904234014375248,0.048882110789417635,0.0001900411657990034,0.022357784211647455,0.05894157848861113,0.000179931656936107,0.017640358523147746,0.00011972977777777779,0.00011972977777777779,1.4085856209150327
5970,0.0070910754595489124,0.0004945171718766852,0.2908924540451089,0.048879502860803635,0.00019048451366338414,0.022409942783927543,0.05893911977252915,0.0001803496386700445,0.017681337124514168,0.00011993066666666667,0.00011993066666666667,1.4109490196078431
5980,0.00708638590173137,0.0004953143967056675,0.2913614098268632,0.04887689196736342,0.0001909283655482208,0.022462160652731853,0.058936657860987424,0.0001807681636321382,0.01772236898354296,0.00012013155555555556,0.00012013155555555556,1.4133124183006536
5990,0.0070816973139504035,0.0004961114566284318,0.29183026860495986,0.04887427810719279,0.0001913727217772271,0.022514437856144362,0.058934192749740835,0.0001811872325440577,0.01776345417098605,0.00012033244444444445,0.00012033244444444445,1.415675816993464
6000,0.007077009697984291,0.0004969083513426709,0.29229903020157105,0.04887166127838756,0.00019181758267411655,0.022566774432249005,0.05893172443454428,0.0001816068461274725,0.017804592757595345,0.00012053333333333334,0.00012053333333333334,1.4180392156862744
6010,0.007072323055611311,0.0004977050805460775,0.2927676944388691,0.04886904147904352,0.00019226294856260274,0.022619170419129732,0.058929252911152634,0.00018202700510405224,0.017845784814122766,0.00012073422222222222,0.00012073422222222222,1.4204026143790849
6020,0.007067637388609741,0.0004985016439363443,0.293236261139026,0.048866418707256484,0.0001927088197663993,0.022671625854870505,0.058926778175320785,0.00018244771019546653,0.017887030411320247,0.00012093511111111111,0.00012093511111111111,1.4227660130718953
6030,0.00706295269875786,0.0004992980412111643,0.2937047301242142,0.04886379296112225,0.00019315519660921977,0.022724140777555264,0.058924300222803615,0.00018286896212338488,0.017928329619939693,0.000121136,0.000121136,1.4251294117647058
6040,0.007058268987833944,0.0005000942720682298,0.2941731012166057,0.04886116423873661,0.00019360207941477775,0.022776715225267967,0.05892181904935602,0.00018329076160947694,0.017969682510733033,0.00012133688888888889,0.00012133688888888889,1.4274928104575162
6050,0.0070535862576162735,0.0005008903362052338,0.2946413742383728,0.04885853253819538,0.00019404946850678682,0.022829349236092564,0.05891933465073287,0.0001837131093754123,0.018011089154452185,0.00012153777777777778,0.00012153777777777778,1.4298562091503269
6060,0.007048904509883125,0.0005016862333198691,0.2951095490116877,0.04885589785759436,0.0001944973642089606,0.022882042848113005,0.05891684702268905,0.00018413600614286047,0.018052549621849063,0.00012173866666666667,0.00012173866666666667,1.4322196078431373
6070,0.007044223746412778,0.0005024819631098282,0.2955776253587224,0.04885326019502935,0.0001949457668450126,0.022934796099413242,0.05891435616097947,0.00018455945263349106,0.018094063983675593,0.00012193955555555555,0.00012193955555555555,1.4345830065359475
6080,0.0070395439689835086,0.0005032775252728039,0.29604560310164935,0.048850619548596146,0.00019539467673865653,0.022987609028077234,0.058911862061358976,0.00018498344956897374,0.0181356323106837,0.00012214044444444446,0.00012214044444444446,1.4369464052287582
6090,0.007034865179373595,0.0005040729195064891,0.29651348206264067,0.04884797591639056,0.00019584409421360586,0.02304048167218892,0.05890936471958248,0.000185407997670978,0.018177254673625295,0.00012234133333333333,0.00012234133333333333,1.4393098039215686
6100,0.007030187379361318,0.0005048681455085763,0.2969812620638684,0.048845329296508394,0.00019629401959357423,0.023093414069832258,0.05890686413140486,0.00018583309766117347,0.0182189311432523,0.00012254222222222224,0.00012254222222222224,1.4416732026143793
6110,0.007025510570724953,0.0005056632029767583,0.29744894292750484,0.04884267968704545,0.00019674445320227524,0.0231464062590912,0.058904360292581004,0.00018625875026122968,0.018260661790316636,0.00012274311111111112,0.00012274311111111112,1.4440366013071895
6120,0.007020834755242779,0.000506458091608728,0.2979165244757223,0.048840027086097526,0.00019719539536342245,0.023199458278049694,0.05890185319886579,0.0001866849561928163,0.018302446685570226,0.000122944,0.000122944,1.4464
6130,0.007016159934693073,0.000507252811102178,0.29838400653069286,0.04883737149176042,0.0001976468464007294,0.02325257016479169,0.0588993428460141,0.00018711171617760285,0.018344285899764983,0.0001231448888888889,0.0001231448888888889,1.4487633986928106
6140,0.007011486110854115,0.0005080473611548008,0.2988513889145887,0.04883471290212995,0.00019809880663790977,0.023305741957401146,0.05889682922978083,0.0001875390309372589,0.018386179503652834,0.00012334577777777778,0.00012334577777777778,1.4511267973856208
6150,0.007006813285504181,0.0005088417414642895,0.299318671449582,0.04883205131530191,0.0001985512763986771,0.023358973693962008,0.05889431234592086,0.0001879669011934541,0.018428127567985696,0.00012354666666666668,0.00012354666666666668,1.4534901960784314
6160,0.007002141460421551,0.0005096359517283368,0.2997858539578451,0.0488293867293721,0.000199004256006745,0.023412265412558232,0.05889179219018907,0.00018839532766785802,0.01847013016351549,0.00012374755555555556,0.00012374755555555556,1.4558535947712417
6170,0.006997470637384501,0.0005104299916446352,0.3002529362615501,0.04882671914243632,0.000199457745785827,0.02346561715127376,0.05888926875834035,0.0001888243110821402,0.018512187360994137,0.00012394844444444444,0.00012394844444444444,1.458216993464052
6180,0.006992800818171311,0.0005112238609108776,0.30071991818286914,0.04882404855259038,0.00019991174605963672,0.023519028948192553,0.058886742046129585,0.00018925385215797023,0.018554299231173552,0.00012414933333333334,0.00012414933333333334,1.4605803921568628
6190,0.006988132004560257,0.0005120175592247566,0.3011867995439744,0.04882137495793008,0.00020036625715188778,0.023572500841398558,0.05888421204931166,0.00018968395161701772,0.01859646584480566,0.00012435022222222222,0.00012435022222222222,1.462943790849673
6200,0.006983464198329619,0.0005128110862839651,0.30165358016703825,0.04881869835655122,0.0002008212793862937,0.023626032868975726,0.058881678763641455,0.00019011461018095225,0.018638687272642375,0.0001245511111111111,0.0001245511111111111,1.4653071895424834
6210,0.006978797401257674,0.0005136044417861958,0.3021202598742328,0.04881601874654961,0.00020127681308656814,0.02367962506900801,0.05887914218487386,0.00019054582857144344,0.018680963585435632,0.000124752,0.000124752,1.467670588235294
6220,0.006974131615122701,0.0005143976254291413,0.3025868384877301,0.04881333612602104,0.00020173285857642462,0.023733277479579363,0.05887660230876376,0.00019097760751016083,0.018723294853937335,0.00012495288888888888,0.00012495288888888888,1.4700339869281043
6230,0.006969466841702977,0.0005151906369104944,0.3030533158297026,0.048810650493061325,0.00020218941617957677,0.023786990138773733,0.05887405913106603,0.00019140994771877398,0.01876568114889941,0.00012515377777777778,0.00012515377777777778,1.472397385620915
6240,0.00696480308277678,0.0005159834759279478,0.3035196917223222,0.04880796184576625,0.00020264648621973815,0.023840763084675073,0.058871512647535575,0.0001918428499189525,0.018808122541073776,0.00012535466666666666,0.00012535466666666666,1.4747607843137254
6250,0.006960140340122388,0.0005167761421791945,0.30398596598776145,0.048805270182231644,0.0002031040690206224,0.023894596355367337,0.05886896285392726,0.00019227631483236603,0.018850619101212357,0.00012555555555555557,0.00012555555555555557,1.477124183006536
6260,0.00695547861551808,0.0005175686353619267,0.3044521384481922,0.04880257550055329,0.00020356216490594303,0.02394848998893447,0.058866409745995975,0.00019271034318068408,0.018893170900067067,0.00012575644444444444,0.00012575644444444444,1.4794875816993462
6270,0.006950817910742133,0.0005183609551738376,0.3049182089257868,0.04879987779882699,0.00020402077419941363,0.024002444023460422,0.05886385331949661,0.00019314493568557624,0.018935778008389827,0.00012595733333333332,0.00012595733333333332,1.4818509803921567
6280,0.006946158227572827,0.0005191531013126198,0.3053841772427175,0.04879717707514855,0.00020447989722474787,0.024056458497029157,0.05886129357018405,0.00019358009306871213,0.01897844049693256,0.00012615822222222223,0.00012615822222222223,1.4842143790849673
6290,0.006941499567788438,0.0005199450734759659,0.3058500432211564,0.04879447332761378,0.00020493953430565927,0.024110533447724618,0.05885873049381317,0.00019401581605176134,0.01902115843644719,0.00012635911111111113,0.00012635911111111113,1.486577777777778
6300,0.006936841933167245,0.0005207368713615688,0.30631580668327574,0.04879176655431847,0.0002053996857658614,0.024164668913630748,0.05885616408613886,0.00019445210535639344,0.01906393189768563,0.00012656,0.00012656,1.4889411764705882
6310,0.0069321853254875245,0.0005215284946671211,0.3067814674512477,0.048789056753358435,0.0002058603519290679,0.024218864932831513,0.05885359434291601,0.00019488896170427798,0.0191067609513998,0.00012676088888888889,0.00012676088888888889,1.4913045751633986
6320,0.006927529746527557,0.0005223199430903157,0.3072470253472445,0.04878634392282947,0.00020632153311899234,0.02427312154341086,0.0588510212598995,0.00019532638581708456,0.01914964566834162,0.00012696177777777776,0.00012696177777777776,1.4936679738562089
6330,0.006922875198065619,0.0005231112163288452,0.30771248019343833,0.04878362806082737,0.0002067832296593483,0.024327438783452737,0.05884844483284422,0.0001957643784164828,0.019192586119263017,0.00012716266666666667,0.00012716266666666667,1.4960313725490195
