Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4910,0.006775825432753894,0.0005481096764318379,0.3224174567246105,0.03803420982271143,0.0020341843301390564,0.2393158035457713,0.04907286684101456,0.0018576126370275232,0.1821188859830905,6.546666666666667e-05,6.546666666666667e-05,0.7701960784313725
4920,0.006770143580891968,0.0005490755912483654,0.3229856419108031,0.03801079744259206,0.00203816443475935,0.23978405114815876,0.04905074201212402,0.0018613738579389167,0.18248763313126634,6.560000000000001e-05,6.560000000000001e-05,0.771764705882353
4930,0.006764465284204699,0.0005500409016852011,0.32355347157953,0.037987390977408546,0.0020421435338405475,0.24025218045182906,0.049028616106193676,0.001865135261947074,0.1828563982301053,6.573333333333335e-05,6.573333333333335e-05,0.7733333333333334
4940,0.006758790542541913,0.0005510056077678749,0.3241209457458087,0.03796399044359212,0.002046121624589341,0.2407201911281577,0.04900648912119025,0.0018688968493976556,0.18322518131349563,6.586666666666668e-05,6.586666666666668e-05,0.7749019607843138
4950,0.006753119355753435,0.0005519697095219161,0.3246880644246565,0.037940595857573985,0.002050098704212423,0.24118808284852034,0.04898436105508046,0.0018726586206363216,0.18359398241532562,6.6e-05,6.6e-05,0.7764705882352941
4960,0.006747451723689091,0.0005529332069728545,0.3252548276310908,0.037917207235785386,0.002054074769916485,0.24165585528429234,0.04896223190583098,0.0018764205760087322,0.18396280156948355,6.613333333333333e-05,6.613333333333333e-05,0.7780392156862744
4970,0.006741787646198708,0.0005538961001462196,0.3258212353801291,0.03789382459465753,0.0020580498189082196,0.24212350810684935,0.04894010167140854,0.0018801827158605468,0.18433163880985753,6.626666666666667e-05,6.626666666666667e-05,0.779607843137255
4980,0.006736127123132112,0.0005548583890675409,0.32638728768678865,0.03787044795062165,0.0020620238483943193,0.24259104098756692,0.04891797034977984,0.001883945040537426,0.18470049417033588,6.64e-05,6.64e-05,0.7811764705882352
4990,0.006730470154339129,0.000555820073762348,0.326952984566087,0.03784707732010897,0.002065996855581476,0.2430584535978207,0.048895837938911585,0.0018877075503850298,0.18506936768480683,6.653333333333334e-05,6.653333333333334e-05,0.7827450980392158
5000,0.006724816739669585,0.0005567811542561705,0.3275183260330414,0.0378237127195507,0.0020699688376763815,0.24352574560898604,0.04887370443677047,0.0018914702457490187,0.1854382593871587,6.666666666666667e-05,6.666666666666667e-05,0.7843137254901961
5010,0.006719166878973306,0.000557741630574538,0.3280833121026694,0.03780035416537807,0.0020739397918857288,0.24399291669243867,0.04885156984132322,0.0018952331269750516,0.18580716931127958,6.68e-05,6.68e-05,0.7858823529411764
5020,0.006713520572100118,0.0005587015027429799,0.32864794278998816,0.0377770016740223,0.0020779097154162095,0.24445996651955398,0.048829434150536526,0.0018989961944087896,0.1861760974910578,6.693333333333334e-05,6.693333333333334e-05,0.7874509803921569
5030,0.006707877818899847,0.000559660770787026,0.3292122181100153,0.03775365526191462,0.0020818786054745157,0.24492689476170768,0.0488072973623771,0.0019027594483958924,0.1865450439603816,6.706666666666667e-05,6.706666666666667e-05,0.7890196078431372
5040,0.006702238619222319,0.0005606194347322057,0.329776138077768,0.03773031494548624,0.00208584645926734,0.24539370109027528,0.04878515947481164,0.0019065228892820203,0.18691400875313924,6.720000000000001e-05,6.720000000000001e-05,0.7905882352941177
5050,0.006696602972917361,0.0005615774946040486,0.3303397027082639,0.03770698074116839,0.002089813274001374,0.24586038517663217,0.04876302048580686,0.001910286517412833,0.18728299190321893,6.733333333333333e-05,6.733333333333333e-05,0.792156862745098
5060,0.006690970879834798,0.0005625349504280844,0.33090291201652017,0.037683652665392295,0.00209377904688331,0.2463269466921541,0.04874088039332946,0.001914050333133991,0.18765199344450892,6.746666666666666e-05,6.746666666666666e-05,0.7937254901960783
5070,0.006685342339824455,0.0005634918022298424,0.3314657660175543,0.03766033073458917,0.002097743775119841,0.24679338530821654,0.04871873919534615,0.0019178143367911537,0.18802101341089741,6.76e-05,6.76e-05,0.7952941176470588
5080,0.006679717352736161,0.0005644480500348525,0.3320282647263838,0.03763701496519025,0.002101707455917658,0.24725970069619504,0.04869659688982363,0.0019215785287299816,0.18839005183627272,6.773333333333333e-05,6.773333333333333e-05,0.7968627450980391
5090,0.006674095918419741,0.000565403693868644,0.3325904081580258,0.037613705373626745,0.002105670086483454,0.24772589252746516,0.04867445347472861,0.001925342909296135,0.18875910875452304,6.786666666666667e-05,6.786666666666667e-05,0.7984313725490196
5100,0.00666847803672502,0.0005663587337567465,0.33315219632749793,0.03759040197632988,0.002109631664023921,0.24819196047340245,0.0486523089480278,0.0019291074788352733,0.1891281841995366,6.8e-05,6.8e-05,0.7999999999999999
5110,0.006662863707501825,0.0005673131697246897,0.3337136292498174,0.03756710478973088,0.002113592185745751,0.24865790420538242,0.04863016330768789,0.0019328722376930575,0.18949727820520168,6.813333333333333e-05,6.813333333333333e-05,0.8015686274509802
5120,0.006657252930599981,0.0005682670017980031,0.3342747069400017,0.037543813830260966,0.002117551648855636,0.24912372339478067,0.048608016551675605,0.0019366371862151468,0.18986639080540652,6.826666666666667e-05,6.826666666666667e-05,0.8031372549019608
5130,0.0066516457058693156,0.0005692202300022163,0.33483542941306843,0.037520529114351366,0.0021215100505602687,0.24958941771297274,0.04858586867795763,0.0019404023247472017,0.19023552203403937,6.84e-05,6.84e-05,0.804705882352941
5140,0.006646042033159653,0.0005701728543628589,0.33539579668403463,0.03749725065843329,0.002125467388066341,0.2500549868313342,0.04856371968450069,0.001944167653634882,0.19060467192498842,6.853333333333334e-05,6.853333333333334e-05,0.8062745098039216
5150,0.006640441912320822,0.0005711248749054603,0.33595580876791775,0.03747397847893798,0.0021294236585805448,0.2505204304212405,0.04854156956927148,0.0019479331732238482,0.19097384051214197,6.866666666666666e-05,6.866666666666666e-05,0.8078431372549019
5160,0.006634845343202646,0.0005720762916555501,0.3365154656797353,0.03745071259229663,0.0021333788593095723,0.25098574815406727,0.0485194183302367,0.00195169888385976,0.19134302782938825,6.88e-05,6.88e-05,0.8094117647058824
5170,0.006629252325654953,0.000573027104638658,0.33707476743450465,0.03742745301494049,0.0021373329874601163,0.25145093970119015,0.048497265965363065,0.0019554647858882777,0.19171223391061545,6.893333333333335e-05,6.893333333333335e-05,0.8109803921568628
5180,0.006623662859527567,0.0005739773138803135,0.3376337140472432,0.037404199763300776,0.0021412860402388687,0.2519160047339845,0.048475112472617286,0.0019592308796550608,0.1920814587897118,6.906666666666667e-05,6.906666666666667e-05,0.8125490196078432
5190,0.0066180769446703164,0.0005749269194060462,0.3381923055329683,0.0373809528538087,0.0021452380148525214,0.252380942923826,0.048452957849966054,0.0019629971655057703,0.19245070250056573,6.92e-05,6.92e-05,0.8141176470588235
5200,0.006612494580933026,0.0005758759212413856,0.3387505419066974,0.037357712302895495,0.0021491889085077666,0.25284575394209013,0.048430802095376084,0.001966763643786065,0.1928199650770652,6.933333333333334e-05,6.933333333333334e-05,0.815686274509804
5210,0.006606915768165521,0.0005768243194118614,0.3393084231834479,0.03733447812699237,0.0021531387184112964,0.25331043746015247,0.04840864520681407,0.0019705303148416066,0.19318924655309866,6.946666666666667e-05,6.946666666666667e-05,0.8172549019607843
5220,0.006601340506217629,0.000577772113943003,0.339865949378237,0.03731125034253057,0.0021570874417698037,0.2537749931493886,0.04838648718224674,0.0019742971790180537,0.19355854696255426,6.960000000000001e-05,6.960000000000001e-05,0.8188235294117647
5230,0.006595768794939175,0.0005787193048603401,0.3404231205060824,0.0372880289659413,0.0021610350757899797,0.25423942068117406,0.04836432801964077,0.0019780642366610673,0.19392786633932033,6.973333333333334e-05,6.973333333333334e-05,0.8203921568627451
5240,0.006590200634179987,0.0005796658921894022,0.3409799365820012,0.037264814013655785,0.0021649816176785176,0.2547037197268844,0.04834216771696289,0.0019818314881163072,0.19429720471728504,6.986666666666667e-05,6.986666666666667e-05,0.8219607843137254
5250,0.006584636023789889,0.0005806118759557188,0.34153639762101107,0.03724160550210525,0.0021689270646421087,0.2551678899578951,0.0483200062721798,0.001985598933729433,0.19466656213033656,7.000000000000001e-05,7.000000000000001e-05,0.823529411764706
5260,0.006579074963618707,0.0005815572561848197,0.34209250363812915,0.03721840344772091,0.002172871413887445,0.2556319310455817,0.04829784368325819,0.001989366573846106,0.19503593861236332,7.013333333333335e-05,7.013333333333335e-05,0.8250980392156864
5270,0.006573517453516269,0.0005825020329022343,0.34264825464837306,0.037195207866934005,0.00217681466262122,0.25609584266131996,0.04827567994816479,0.001993134408811985,0.1954053341972534,7.026666666666668e-05,7.026666666666668e-05,0.8266666666666668
5280,0.006567963493332399,0.0005834462061334921,0.34320365066676,0.03717201877617574,0.002180756808050124,0.2565596244764851,0.04825351506486629,0.0019969024389727297,0.19577474891889507,7.04e-05,7.04e-05,0.8282352941176471
5290,0.006562413082916925,0.0005843897759041227,0.3437586917083074,0.03714883619187735,0.002184697847380851,0.257023276162453,0.0482313490313294,0.002000670664674002,0.19614418281117665,7.053333333333334e-05,7.053333333333334e-05,0.8298039215686275
5300,0.006556866222119671,0.0005853327422396558,0.3443133777880328,0.03712566013047005,0.002188637777820092,0.257486797390599,0.04820918184552082,0.0020044390862614604,0.1965136359079863,7.066666666666667e-05,7.066666666666667e-05,0.8313725490196079
5310,0.006551322910790465,0.0005862751051656209,0.3448677089209534,0.037102490608385066,0.0021925765965745397,0.2579501878322987,0.04818701350540726,0.0020082077040807656,0.19688310824321228,7.080000000000001e-05,7.080000000000001e-05,0.8329411764705883
5320,0.006545783148779132,0.0005872168647075476,0.3454216851220868,0.037079327642053614,0.002196514300850886,0.2584134471589277,0.04816484400895542,0.0020119765184775777,0.1972525998507429,7.093333333333334e-05,7.093333333333334e-05,0.8345098039215687
5330,0.006540246935935497,0.0005881580208909654,0.3459753064064502,0.03705617124790692,0.002200450887855823,0.2588765750418615,0.04814267335413201,0.0020157455297975563,0.1976221107644663,7.106666666666667e-05,7.106666666666667e-05,0.836078431372549
5340,0.0065347142721093885,0.0005890985737414039,0.3465285727890611,0.03703302144237622,0.0022043863547960433,0.25933957115247563,0.048120501538903744,0.002019514738386362,0.19799164101827077,7.120000000000001e-05,7.120000000000001e-05,0.8376470588235294
5350,0.006529185157150631,0.0005900385232843926,0.3470814842849368,0.03700987824189272,0.002208320698878239,0.2598024351621457,0.048098328561237316,0.0020232841445896547,0.19836119064604457,7.133333333333334e-05,7.133333333333334e-05,0.8392156862745098
5360,0.006523659590909051,0.0005909778695454612,0.3476340409090948,0.03698674166288764,0.002212253917309102,0.2602651667422472,0.04807615441909944,0.0020270537487530947,0.19873075968167594,7.146666666666668e-05,7.146666666666668e-05,0.8407843137254902
5370,0.006518137573234475,0.0005919166125501391,0.3481862426765524,0.03696361172179221,0.0022161860072953247,0.2607277655641558,0.04805397911045681,0.0020308235512223414,0.1991003481590531,7.16e-05,7.16e-05,0.8423529411764706
5380,0.006512619103976728,0.0005928547523239561,0.3487380896023271,0.03694048843503766,0.0022201169660435987,0.26119023129924684,0.04803180263327614,0.0020345935523430553,0.19946995611206425,7.173333333333333e-05,7.173333333333333e-05,0.8439215686274509
5390,0.006507104182985637,0.0005937922888924416,0.3492895817014362,0.036917371819055196,0.002224046790760617,0.2616525636188961,0.048009624985524135,0.0020383637524608966,0.1998395835745977,7.186666666666667e-05,7.186666666666667e-05,0.8454901960784315
5400,0.006501592810111027,0.0005947292222811252,0.3498407189888971,0.03689426189027605,0.0022279754786530713,0.26211476219447893,0.047987446165167494,0.002042134151921525,0.20020923058054166,7.200000000000002e-05,7.200000000000002e-05,0.8470588235294119
5410,0.006496084985202726,0.0005956655525155365,0.3503915014797273,0.03687115866513145,0.0022319030269276536,0.2625768266973709,0.04796526617017293,0.002045904751070601,0.2005788971637844,7.213333333333334e-05,7.213333333333334e-05,0.8486274509803922
5420,0.006490580708110559,0.000596601279621205,0.35094192918894407,0.03684806216005261,0.002235829432791057,0.26303875679894784,0.04794308499850715,0.0020496755502537843,0.20094858335821414,7.226666666666667e-05,7.226666666666667e-05,0.8501960784313726
5430,0.006485079978684351,0.0005975364036236603,0.35149200213156484,0.036824972391470756,0.0022397546934499724,0.26350055217058493,0.04792090264813685,0.0020534465498167347,0.2013182891977191,7.24e-05,7.24e-05,0.8517647058823529
5440,0.006479582796773929,0.000598470924548432,0.352041720322607,0.036801889375817104,0.0022436788061110926,0.2639622124836579,0.04789871911702874,0.0020572177501051135,0.2016880147161876,7.253333333333334e-05,7.253333333333334e-05,0.8533333333333334
5450,0.00647408916222912,0.0005994048424210496,0.352591083777088,0.036778813129522886,0.0022476017679811102,0.26442373740954234,0.04787653440314953,0.0020609891514645788,0.20205775994750771,7.266666666666668e-05,7.266666666666668e-05,0.8549019607843138
5460,0.006468599074899748,0.0006003381572670427,0.3531400925100251,0.03675574366901932,0.0022515235762667167,0.26488512661961366,0.04785434850446592,0.0020647607542407928,0.2024275249255679,7.280000000000001e-05,7.280000000000001e-05,0.8564705882352941
5470,0.006463112534635641,0.0006012708691119409,0.35368874653643584,0.03673268101073762,0.0022554442281746048,0.26534637978524755,0.04783216141894462,0.002068532558779414,0.20279730968425624,7.293333333333334e-05,7.293333333333334e-05,0.8580392156862745
5480,0.006457629541286624,0.0006022029779812738,0.3542370458713375,0.036709625171109025,0.0022593637209114663,0.26580749657781955,0.04780997314455233,0.002072304565426103,0.2031671142574611,7.306666666666668e-05,7.306666666666668e-05,0.8596078431372549
5490,0.006452150094702524,0.0006031344839005708,0.35478499052974755,0.03668657616656475,0.002263282051683993,0.26626847666870507,0.047787783679255756,0.0020760767745265207,0.20353693867907066,7.320000000000002e-05,7.320000000000002e-05,0.8611764705882354
5500,0.006446674194733166,0.0006040653868953618,0.3553325805266833,0.03666353401353602,0.002267199217698878,0.2667293197292797,0.04776559302102161,0.0020798491864263253,0.20390678298297304,7.333333333333334e-05,7.333333333333334e-05,0.8627450980392157
5510,0.006441201841228377,0.000604995686991176,0.3558798158771623,0.03664049872845405,0.0022711152161628127,0.2671900254309191,0.04774340116781659,0.0020836218014711784,0.20427664720305672,7.346666666666667e-05,7.346666666666667e-05,0.8643137254901961
5520,0.0064357330340379815,0.0006059253842135431,0.3564266965962018,0.03661747032775006,0.00227503004428249,0.2676505934449988,0.04772120811760741,0.0020873946200067398,0.2046465313732098,7.36e-05,7.36e-05,0.8658823529411764
