Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3490,0.008317516181014811,0.0002860222492274821,0.16824838189851887,0.049877452900595164,2.0833006898822993e-05,0.0024509419880968226,0.059881725725822045,2.0106626610250937e-05,0.001971237902965778,7.072747487177319e-05,7.072747487177319e-05,0.8320879396679198
3500,0.008312734486697932,0.0002868351372613516,0.16872655133020678,0.049877064642593345,2.089901075913104e-05,0.002458707148133063,0.059881364193609544,2.0168087086376153e-05,0.001977263439840799,7.093013239289575e-05,7.093013239289575e-05,0.8344721457987734
3510,0.008307953223968875,0.0002876479519252914,0.16920467760311259,0.049876675843975836,2.096510652410871e-05,0.0024664831204833774,0.0598810022051889,2.022962511788521e-05,0.0019832965801848245,7.11327899140183e-05,7.11327899140183e-05,0.836856351929627
3520,0.00830317239457628,0.0002884606929220323,0.1696827605423719,0.04987628650424135,2.1031294278971504e-05,0.0024742699151731177,0.059880639759505055,2.0291240884138926e-05,0.0019893373415822476,7.133544743514087e-05,7.133544743514087e-05,0.8392405580604807
3530,0.008298392000268795,0.00028927335995430496,0.17016079997312053,0.04987589662288862,2.109757410893492e-05,0.002482067542227637,0.05988027685550294,2.035293456449811e-05,0.001995385741617462,7.153810495626343e-05,7.153810495626343e-05,0.8416247641913344
3540,0.00829361204279506,0.0002900859527248401,0.17063879572049415,0.049875506199416386,2.1163946099214458e-05,0.002489876011672289,0.0598799134921275,2.0414706338323576e-05,0.0020014417978748604,7.174076247738599e-05,7.174076247738599e-05,0.844008970322188
3550,0.008288832523903717,0.0002908984709363684,0.17111674760962844,0.04987511523332338,2.1230410335025624e-05,0.002497695333532426,0.05987954966832366,2.0476556384976132e-05,0.0020075055279388365,7.194341999850855e-05,7.194341999850855e-05,0.8463931764530417
3560,0.00828405344534341,0.0002917109142916206,0.17159465546565913,0.04987472372410833,2.129696690158391e-05,0.0025055255178334005,0.05987918538303636,2.0538484883816596e-05,0.002013576949393784,7.21460775196311e-05,7.21460775196311e-05,0.8487773825838953
3570,0.008279274808862782,0.00029252328249332733,0.17207251911372196,0.04987433167126997,2.1363615884104822e-05,0.0025133665746005667,0.05987882063521054,2.0600492014205774e-05,0.0020196560798240956,7.234873504075367e-05,7.234873504075367e-05,0.8511615887147489
3580,0.008274496616210476,0.0002933355752442193,0.17255033837895253,0.04987393907430704,2.143035736780386e-05,0.002521218513859277,0.05987845542379114,2.0662577955504483e-05,0.0020257429368141645,7.255139256187623e-05,7.255139256187623e-05,0.8535457948456026
3590,0.008269718869135134,0.00029414779224702734,0.17302811308648666,0.049873545932718255,2.1497191437896525e-05,0.0025290813456348847,0.05987808974772309,2.0724742887073533e-05,0.0020318375379483854,7.275405008299879e-05,7.275405008299879e-05,0.8559300009764562
3600,0.008264941569385401,0.000294959933204482,0.17350584306146,0.04987315224600236,2.1564118179598315e-05,0.002536955079952743,0.059877723605951325,2.0786986988273737e-05,0.0020379399008111504,7.295670760412134e-05,7.295670760412134e-05,0.8583142071073099
3610,0.008260164718709918,0.0002957719978193141,0.17398352812900827,0.04987275801365809,2.1631137678124737e-05,0.002544839726838204,0.05987735699742078,2.0849310438465905e-05,0.0020440500429868536,7.31593651252439e-05,7.31593651252439e-05,0.8606984132381635
3620,0.008255388318857328,0.0002965839857942543,0.1744611681142672,0.049872363235184174,2.169825001869128e-05,0.002552735296316621,0.059876989921076394,2.091171341701085e-05,0.0020501679820598873,7.336202264636646e-05,7.336202264636646e-05,0.8630826193690172
3630,0.008250612371576276,0.0002973958968320332,0.17493876284237245,0.049871967910079334,2.176545528651346e-05,0.002560641798413348,0.05987662237586311,2.0974196103269385e-05,0.0020562937356146454,7.356468016748901e-05,7.356468016748901e-05,0.8654668254998706
3640,0.008245836878615402,0.00029820773063538166,0.1754163121384598,0.049871572037842316,2.1832753566806764e-05,0.0025685592431537365,0.05987625436072586,2.1036758676602322e-05,0.0020624273212355216,7.376733768861157e-05,7.376733768861157e-05,0.8678510316307243
3650,0.008241061841723352,0.00029901948690703035,0.17589381582766492,0.049871175617971844,2.19001449447867e-05,0.002576487640563141,0.059875885874609576,2.109940131637047e-05,0.002068568756506909,7.396999520973413e-05,7.396999520973413e-05,0.870235237761578
3660,0.008236287262648766,0.00029983116534970986,0.17637127373512343,0.049870778649966654,2.1967629505668768e-05,0.0025844270006669134,0.0598755169164592,2.1162124201934648e-05,0.0020747180590132007,7.417265273085669e-05,7.417265273085669e-05,0.8726194438924316
3670,0.008231513143140289,0.00030064276566615103,0.17684868568597117,0.04987038113332548,2.2035207334668465e-05,0.0025923773334904075,0.05987514748521966,2.122492751265566e-05,0.00208087524633879,7.437531025197925e-05,7.437531025197925e-05,0.8750036500232853
3680,0.008226739484946562,0.0003014542875590845,0.1773260515053438,0.04986998306754705,2.2102878517001296e-05,0.0026003386490589756,0.059874777579835906,2.1287811427894326e-05,0.002087040336068071,7.457796777310181e-05,7.457796777310181e-05,0.8773878561541388
3690,0.00822196628981623,0.00030226573073124095,0.177803371018377,0.049869584452130106,2.217064313788276e-05,0.002608310957397971,0.05987440719925286,2.1350776127011452e-05,0.0020932133457854368,7.478062529422437e-05,7.478062529422437e-05,0.8797720622849925
3700,0.008217193559497935,0.0003030770948853511,0.17828064405020652,0.049869185286573366,2.2238501282528355e-05,0.002616294268532747,0.059874036342415476,2.141382178936785e-05,0.0020993942930752794,7.498328281534693e-05,7.498328281534693e-05,0.8821562684158462
3710,0.00821242129574032,0.0003038883797241457,0.17875787042596805,0.04986878557037557,2.2306453036153584e-05,0.0026242885924886565,0.05987366500826867,2.147694859432434e-05,0.0021055831955219943,7.518594033646949e-05,7.518594033646949e-05,0.8845404745466998
3720,0.008207649500292027,0.0003046995849503554,0.1792350499707973,0.04986838530303545,2.2374498483973947e-05,0.0026322939392910524,0.05987329319575739,2.1540156721241725e-05,0.0021117800707099728,7.538859785759205e-05,7.538859785759205e-05,0.8869246806775535
3730,0.008202878174901701,0.00030551071026671095,0.17971218250982995,0.04986798448405174,2.2442637711204948e-05,0.0026403103189652877,0.05987292090382657,2.160344634948082e-05,0.0021179849362236098,7.559125537871461e-05,7.559125537871461e-05,0.8893088868084071
3740,0.008198107321317984,0.000306321755375943,0.18018926786820177,0.049867583112923164,2.251087080306208e-05,0.002648337741536715,0.05987254813142115,2.1666817658402437e-05,0.0021241978096472975,7.579391289983717e-05,7.579391289983717e-05,0.8916930929392608
3750,0.008193336941289518,0.0003071327199807823,0.18066630587104837,0.049867181189148464,2.2579197844760853e-05,0.0026563762170306883,0.05987217487748606,2.173027082736739e-05,0.00213041870856543,7.599657042095973e-05,7.599657042095973e-05,0.8940772990701144
3760,0.008188567036564945,0.0003079436037839595,0.18114329634350557,0.049866778712226376,2.264761892151676e-05,0.0026644257554725597,0.05987180114096625,2.1793806035736487e-05,0.0021366476505624006,7.619922794208229e-05,7.619922794208229e-05,0.896461505200968
3770,0.008183797608892911,0.00030875440648820535,0.181620239110709,0.04986637568165562,2.2716134118545307e-05,0.002672486366887683,0.05987142692080664,2.1857423462870544e-05,0.002142884653222602,7.640188546320485e-05,7.640188546320485e-05,0.8988457113318217
3780,0.008179028660022057,0.0003095651277962505,0.1820971339977944,0.049865972096934934,2.278474352106199e-05,0.00268055806130141,0.05987105221595217,2.1921123288130375e-05,0.002149129734130429,7.660454298432741e-05,7.660454298432741e-05,0.9012299174626753
3790,0.008174260191701026,0.0003103757674108257,0.18257398082989745,0.04986556795756305,2.2853447214282313e-05,0.002688640848739095,0.05987067702534778,2.1984905690876786e-05,0.002155382910870273,7.680720050544997e-05,7.680720050544997e-05,0.903614123593529
3800,0.008169492205678463,0.00031118632503466165,0.18305077943215387,0.0498651632630387,2.2922245283421776e-05,0.002696734739226091,0.0598703013479384,2.2048770850470593e-05,0.0021616442010265286,7.700985802657253e-05,7.700985802657253e-05,0.9059983297243827
3810,0.008164724703703007,0.00031199680037048905,0.18352752962969943,0.04986475801286062,2.2991137813695877e-05,0.00270483974278775,0.059869925182668975,2.2112718946272607e-05,0.002167913622183589,7.721251554769509e-05,7.721251554769509e-05,0.9083825358552363
3820,0.008159957687523303,0.0003128071931210386,0.18400423124766974,0.04986435220652753,2.3060124890320117e-05,0.002712955869449425,0.05986954852848444,2.217675015764364e-05,0.002174191191925847,7.741517306881765e-05,7.741517306881765e-05,0.91076674198609
3830,0.008155191158887996,0.00031361750298904096,0.18448088411120053,0.04986394584353818,2.3129206598510003e-05,0.0027210831292364705,0.05986917138432973,2.2240864663944506e-05,0.0021804769278376966,7.761783058994021e-05,7.761783058994021e-05,0.9131509481169435
3840,0.008150425119545725,0.0003144277296772269,0.18495748804542755,0.04986353892339129,2.319838302348103e-05,0.0027292215321742383,0.05986879374914978,2.2305062644536013e-05,0.0021867708475035307,7.782048811106277e-05,7.782048811106277e-05,0.9155351542477972
3850,0.008145659571245136,0.00031523787288832705,0.18543404287548645,0.049863131445585594,2.3267654250448698e-05,0.002737371088288082,0.05986841562188953,2.2369344278778977e-05,0.0021930729685077427,7.802314563218533e-05,7.802314563218533e-05,0.9179193603786509
3860,0.00814089451573487,0.00031604793232507225,0.18591054842651308,0.049862723409619836,2.333702036462851e-05,0.0027455318076033534,0.05986803700149391,2.243370974603421e-05,0.002199383308434726,7.822580315330788e-05,7.822580315330788e-05,0.9203035665095044
3870,0.008136129954763571,0.000316857907690193,0.18638700452364293,0.04986231481499273,2.3406481451235964e-05,0.002753703700145407,0.05986765788690786,2.249815922566252e-05,0.0022057018848688744,7.842846067443045e-05,7.842846067443045e-05,0.9226877726403582
3880,0.008131365890079883,0.00031766779868642016,0.18686341099201184,0.04986190566120302,2.3476037595486562e-05,0.002761886775939595,0.059867278277076316,2.256269289702472e-05,0.0022120287153945804,7.8631118195553e-05,7.8631118195553e-05,0.9250719787712116
3890,0.008126602323432446,0.0003184776050164844,0.1873397676567555,0.04986149594774944,2.3545688882595806e-05,0.0027700810450112705,0.05986689817094422,2.2627310939481626e-05,0.0022183638175962378,7.883377571667555e-05,7.883377571667555e-05,0.9274561849020653
3900,0.008121839256569905,0.0003192873263831164,0.18781607434300965,0.04986108567413071,2.3615435397779198e-05,0.0027782865173857875,0.0598665175674565,2.2692013532394053e-05,0.00222470720905824,7.903643323779811e-05,7.903643323779811e-05,0.9298403910329189
3910,0.008117076691240902,0.00032009696248904687,0.1882923308759099,0.049860674839845576,2.3685277226252233e-05,0.0027865032030884975,0.05986613646555809,2.2756800855122802e-05,0.0022310589073649806,7.923909075892067e-05,7.923909075892067e-05,0.9322245971637726
3920,0.00811231462919408,0.0003209065130370065,0.18876853708059205,0.04986026344439276,2.3755214453230417e-05,0.0027947311121447544,0.05986575486419394,2.2821673087028693e-05,0.0022374189301008524,7.944174828004323e-05,7.944174828004323e-05,0.9346088032946263
3930,0.008107553072178083,0.00032171597772972604,0.18924469278219178,0.049859851487271005,2.3825247163929246e-05,0.0028029702545799107,0.05986537276230897,2.2886630407472535e-05,0.0022437872948502485,7.96444058011658e-05,7.96444058011658e-05,0.9369930094254799
3940,0.008102792021941554,0.0003225253562699361,0.18972079780584475,0.049859438967979036,2.3895375443564226e-05,0.00281122064041932,0.059864990158848136,2.2951672995815144e-05,0.002250164019197563,7.984706332228835e-05,7.984706332228835e-05,0.9393772155563335
3950,0.008098031480233133,0.0003233346483603675,0.19019685197668676,0.04985902588601558,2.3965599377350854e-05,0.0028194822796883353,0.05986460705275636,2.301680103141733e-05,0.002256549120727189,8.004972084341091e-05,8.004972084341091e-05,0.9417614216871871
3960,0.008093271448801466,0.00032414385370375086,0.1906728551198534,0.04985861224087939,2.403591905050463e-05,0.002827755182412309,0.05986422344297858,2.30820146936399e-05,0.0022629426170235195,8.025237836453347e-05,8.025237836453347e-05,0.9441456278180408
3970,0.008088511929395196,0.00032495297200281693,0.19114880706048054,0.04985819803206917,2.4106334548241058e-05,0.0028360393586165946,0.059863839328459734,2.3147314161843676e-05,0.0022693445256709486,8.045503588565603e-05,8.045503588565603e-05,0.9465298339488945
3980,0.008083752923762963,0.00032576200296029634,0.19162470762370373,0.049857783259083674,2.4176845955775635e-05,0.0028443348183265446,0.05986345470814476,2.321269961538946e-05,0.0022757548642538686,8.06576934067786e-05,8.06576934067786e-05,0.9489140400797481
3990,0.008078994433653413,0.0003265709462789199,0.19210055663465872,0.049857367921421626,2.4247453358323864e-05,0.002852641571567513,0.05986306958097859,2.327817123363807e-05,0.0022821736503566737,8.086035092790115e-05,8.086035092790115e-05,0.9512982462106018
4000,0.008074236460815188,0.0003273798016614182,0.1925763539184813,0.04985695201858176,2.4318156841101243e-05,0.0028609596283648516,0.059862683945906166,2.334372919595032e-05,0.002288600901563757,8.106300844902371e-05,8.106300844902371e-05,0.9536824523414554
4010,0.00806947900699693,0.00032818856881052205,0.19305209930030706,0.04985653555006281,2.4388956489323276e-05,0.0028692889987439146,0.05986229780187242,2.3409373681687016e-05,0.0022950366354595113,8.126566597014627e-05,8.126566597014627e-05,0.956066658472309
4020,0.008064722073947282,0.00032899724742896207,0.19352779260527178,0.0498561185153635,2.445985238820546e-05,0.002877629692730054,0.05986191114782229,2.3475104870208974e-05,0.0023014808696283306,8.146832349126883e-05,8.146832349126883e-05,0.9584508646031626
4030,0.00805996566341489,0.000329805837219469,0.19400343365851114,0.04985570091398257,2.45308446229633e-05,0.0028859817203486233,0.05986152398270071,2.3540922940877005e-05,0.0023079336216546083,8.16709810123914e-05,8.16709810123914e-05,0.9608350707340163
4040,0.008055209777148391,0.00033061433788477356,0.1944790222851609,0.049855282745418755,2.4601933278812295e-05,0.0028943450916249754,0.059861136305452624,2.3606828073051922e-05,0.002314394909122737,8.187363853351395e-05,8.187363853351395e-05,0.96321927686487
4050,0.008050454416896434,0.00033142274912760636,0.19495455831035666,0.04985486400917078,2.4673118440967943e-05,0.0029027198165844635,0.05986074811502296,2.3672820446094536e-05,0.002320864749617111,8.207629605463651e-05,8.207629605463651e-05,0.9656034829957236
4060,0.008045699584407658,0.00033223107065069823,0.19543004155923424,0.04985444470473738,2.4744400194645745e-05,0.00291110590525244,0.05986035941035666,2.373890023936566e-05,0.0023273431607221235,8.227895357575907e-05,8.227895357575907e-05,0.9679876891265773
4070,0.008040945281430708,0.00033303930215677983,0.1959054718569293,0.049854024831617286,2.4815778625061204e-05,0.002919503367654259,0.05985997019039866,2.3805067632226107e-05,0.0023338301600221672,8.248161109688162e-05,8.248161109688162e-05,0.9703718952574307
4080,0.008036191509714226,0.0003338474433485818,0.19638084902857753,0.04985360438930924,2.4887253817429823e-05,0.0029279122138152727,0.05985958045409389,2.3871322804036684e-05,0.0023403257651016356,8.268426861800419e-05,8.268426861800419e-05,0.9727561013882845
4090,0.008031438271006854,0.0003346554939288349,0.19685617289931462,0.04985318337731196,2.4958825856967096e-05,0.0029363324537608343,0.0598591902003873,2.3937665934158208e-05,0.002346829993544922,8.288692613912674e-05,8.288692613912674e-05,0.975140307519138
