Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7760,0.005568663544580241,0.0007533271974213592,0.44313364554197593,0.03702228672352981,0.0022062112569999344,0.259554265529404,0.04759410200160396,0.002109002659727328,0.20676496663993407,0.00013501375521051946,0.00013501375521051946,1.5883971201237583
7770,0.0055638520680392715,0.000754145148433324,0.4436147931960729,0.03700345594220642,0.0022094124898249102,0.25993088115587176,0.047575254767050365,0.002112206689601438,0.20707908721582727,0.00013518774200847115,0.00013518774200847115,1.5904440236290722
7780,0.0055590431743214605,0.000754962660365352,0.4440956825678541,0.0369846229079569,0.0022126141056473293,0.26030754184086224,0.04755640382317154,0.0021154113500608377,0.2073932696138076,0.00013536172880642287,0.00013536172880642287,1.5924909271343866
7790,0.005554236863938154,0.000755779733130514,0.44457631360618466,0.03696578763780002,0.0022158161015739973,0.26068424724399963,0.047537549189354315,0.002118616637809767,0.20770751351076144,0.00013553571560437455,0.00013553571560437455,1.5945378306397004
7800,0.005549433137400701,0.000756596366641881,0.44505668625993,0.036946950148754584,0.002219018474711722,0.2610609970249084,0.047518690884985504,0.002121822549552465,0.208021818583575,0.00013570970240232627,0.00013570970240232627,1.5965847341450148
7810,0.005544631995220449,0.0007574125608125239,0.44553680047795513,0.036928110457839364,0.0022222212221673096,0.26143779084321284,0.04749982892945193,0.0021250290819931723,0.20833618450913452,0.00013588368920027796,0.00013588368920027796,1.598631637650329
7820,0.005539833437908745,0.0007582283155555137,0.4460166562091257,0.03690926858207314,0.0022254243410475675,0.2618146283585373,0.04748096334214042,0.0021282362318361283,0.2086506109643263,0.00013605767599822967,0.00013605767599822967,1.600678541155643
7830,0.005535037465976936,0.000759043630783921,0.4464962534023064,0.0368904245384747,0.0022286278284593024,0.26219150923050616,0.04746209414243781,0.002131443995785573,0.20896509762603657,0.00013623166279618136,0.00013623166279618136,1.6027254446609571
7840,0.005530244079936372,0.0007598585064108171,0.446975592006363,0.03687157834406283,0.002231831681509321,0.26256843311874356,0.047443221349730905,0.0021346523705457463,0.20927964417115158,0.00013640564959413307,0.00013640564959413307,1.6047723481662715
7850,0.005525453280298398,0.0007606729423492726,0.4474546719701603,0.0368527300158563,0.0022350358973044306,0.26294539968287417,0.047424344983406544,0.0021378613528208884,0.20959425027655768,0.00013657963639208476,0.00013657963639208476,1.6068192516715853
7860,0.005520665067574362,0.0007614869385123587,0.4479334932425639,0.036833879570873904,0.0022382404729514374,0.263322408582522,0.04740546506285154,0.0021410709393152386,0.20990891561914102,0.00013675362319003645,0.00013675362319003645,1.6088661551768992
7870,0.005515879442275613,0.0007623004948131459,0.4484120557724387,0.03681502702613443,0.002241445405557149,0.2636994594773116,0.047386581607452724,0.002144281126733037,0.21022363987578793,0.00013692760998798817,0.00013692760998798817,1.6109130586822136
7880,0.005511096404913499,0.0007631136111647055,0.44889035950865025,0.036796172398656644,0.0022446506922283722,0.26407655202686725,0.04736769463659692,0.0021474919117785234,0.21053842272338463,0.00013710159678593985,0.00013710159678593985,1.6129599621875275
7890,0.005506315955999364,0.0007639262874801082,0.44936840440006365,0.03677731570545934,0.0022478563300719133,0.2644536858908133,0.04734880416967096,0.002150703291155938,0.21085326383881742,0.00013727558358389157,0.00013727558358389157,1.6150068656928418
7900,0.00550153809604456,0.000764738523672425,0.44984619039554413,0.03675845696356131,0.0022510623161945795,0.26483086072877404,0.04732991022606165,0.0021539152615695197,0.2111681628989725,0.00013744957038184326,0.00013744957038184326,1.617053769198156
7910,0.005496762825560432,0.0007655503196547268,0.4503237174439569,0.036739596189981315,0.002254268647703178,0.26520807620037384,0.047311012825155825,0.0021571278197235096,0.21148311958073623,0.00013762355717979497,0.00013762355717979497,1.6191006727034702
7920,0.005491990145058329,0.0007663616753400843,0.4508009854941672,0.036720733401738155,0.002257475321704515,0.26558533196523704,0.04729211198634031,0.002160340962322147,0.21179813356099478,0.00013779754397774666,0.00013779754397774666,1.6211475762087841
7930,0.005487220055049597,0.0007671725906415687,0.45127799449504036,0.036701868615850605,0.002260682335305398,0.26596262768298795,0.04727320772900193,0.002163554686069672,0.21211320451663448,0.00013797153077569837,0.00013797153077569837,1.6231944797140985
7940,0.005482452556045584,0.0007679830654722509,0.45175474439544167,0.03668300184933746,0.0022638896856126338,0.26633996301325097,0.04725430007252751,0.0021667689876703235,0.2124283321245415,0.00013814551757365006,0.00013814551757365006,1.6252413832194124
7950,0.005477687648557639,0.0007687930997452015,0.45223123514423613,0.036664133119217485,0.0022670973697330285,0.26671733761565036,0.047235389036303865,0.0021699838638283425,0.21274351606160222,0.00013831950437160178,0.00013831950437160178,1.6272882867247267
7960,0.005472925333097109,0.0007696026933734917,0.4527074666902892,0.03664526244250948,0.00227030538477339,0.2670947511498105,0.047216474639717836,0.0021731993112479686,0.2130587560047028,0.00013849349116955347,0.00013849349116955347,1.6293351902300406
7970,0.0054681656101753405,0.0007704118462701923,0.453183438982466,0.03662638983623222,0.002273513727840525,0.2674722032753558,0.047197556902156226,0.0021764153266334413,0.21337405163072953,0.00013866747796750515,0.00013866747796750515,1.6313820937353547
7980,0.005463408480303683,0.0007712205583483742,0.45365915196963186,0.03660751531740448,0.00227672239604124,0.2678496936519105,0.04717863584300588,0.0021796319066890012,0.21368940261656874,0.00013884146476545687,0.00013884146476545687,1.6334289972406688
7990,0.005458653943993481,0.0007720288295211084,0.45413460560065194,0.036588638903045055,0.0022799313864823416,0.268227221939099,0.047159711481653606,0.002182849048118887,0.21400480863910656,0.00013901545156340856,0.00013901545156340856,1.635475900745983
8000,0.005453902001756086,0.0007728366597014656,0.4546097998243915,0.03656976061017273,0.002283140696270638,0.2686047877965456,0.04714078383748624,0.0021860667476273398,0.2143202693752294,0.00013918943836136027,0.00013918943836136027,1.6375228042512973
8010,0.005449152654102843,0.0007736440488025169,0.45508473458971577,0.036550880455806276,0.0022863503225129343,0.26898239088387454,0.0471218529298906,0.0021892850019185985,0.21463578450182336,0.00013936342515931196,0.00013936342515931196,1.6395697077566111
8020,0.0054444059015451,0.0007744509967373332,0.45555940984549004,0.03653199845696449,0.0022895602623160386,0.26936003086071036,0.04710291877825351,0.0021925038076969034,0.21495135369577487,0.00013953741195726367,0.00013953741195726367,1.6416166112619255
8030,0.005439661744594206,0.0007752575034189853,0.4560338255405796,0.036513114630666144,0.0022927705127867575,0.2697377073866773,0.0470839814019618,0.0021957231616664945,0.21526697663397007,0.00013971139875521536,0.00013971139875521536,1.6436635147672394
8040,0.005434920183761506,0.0007760635687605442,0.4565079816238495,0.036494228993930025,0.0022959810710318977,0.27011542012139966,0.04706504082040229,0.002198943060531611,0.2155826529932952,0.00013988538555316708,0.00013988538555316708,1.6457104182725537
8050,0.00543018121955835,0.0007768691926750807,0.45698187804416507,0.03647534156377492,0.0022991919341582663,0.2704931687245019,0.047046097052961804,0.002202163500996494,0.21589838245063667,0.00014005937235111876,0.00014005937235111876,1.6477573217778676
8060,0.005425444852496085,0.0007776743750756658,0.45745551475039165,0.0364564523572196,0.0023024030992726697,0.27087095285560814,0.04702715011902717,0.002205384479765382,0.21621416468288054,0.00014023335914907048,0.00014023335914907048,1.649804225283182
8070,0.005420711083086058,0.0007784791158753704,0.4579288916913943,0.03643756139128286,0.0023056145634819153,0.2712487721743429,0.047008200037985205,0.002208605993542516,0.21652999936691333,0.00014040734594702217,0.00014040734594702217,1.651851128788496
8080,0.005415979911839616,0.0007792834149872654,0.45840200881603843,0.03641866868298348,0.00230882632389281,0.2716266263403305,0.04698924682922274,0.0022118280390321346,0.21684588617962103,0.00014058133274497386,0.00014058133274497386,1.65389803229381
8090,0.005411251339268109,0.0007800872723244216,0.4588748660731891,0.03639977424934024,0.0023120383776121605,0.27200451501319534,0.046970290512126596,0.0022150506129384787,0.21716182479789006,0.00014075531954292557,0.00014075531954292557,1.6559449357991243
8100,0.005406525365882883,0.0007808906877999101,0.4593474634117118,0.03638087810737193,0.002315250721746774,0.27238243785256155,0.0469513311060836,0.002218273711965788,0.21747781489860668,0.00014092930634087726,0.00014092930634087726,1.6579918393044382
8110,0.0054018019921952855,0.0007816936613268018,0.4598198007804716,0.03636198027409732,0.0023184633534034564,0.2727603945180537,0.04693236863048058,0.0022214973328183022,0.21779385615865707,0.00014110329313882897,0.00014110329313882897,1.6600387428097525
8120,0.0053970812187166635,0.0007824961928181674,0.4602918781283337,0.03634308076653521,0.002321676269689016,0.27313838466929596,0.04691340310470435,0.0022247214722002613,0.21810994825492758,0.00014127727993678066,0.00014127727993678066,1.6620856463150664
8130,0.005392363045958366,0.0007832982821870779,0.4607636954041634,0.03632417960170437,0.002324889467710258,0.27351640796591264,0.04689443454814174,0.0022279461268159047,0.21842609086430437,0.00014145126673473238,0.00014145126673473238,1.6641325498203807
8140,0.005387647474431741,0.0007840999293466042,0.46123525255682596,0.03630527679662359,0.002328102944573991,0.27389446406752826,0.046875462980179576,0.002231171293369473,0.21874228366367382,0.00014162525353268406,0.00014162525353268406,1.6661794533256948
8150,0.005382934504648134,0.0007849011342098174,0.4617065495351866,0.036286372368311656,0.0023313166973870205,0.2742725526337671,0.04685648842020468,0.0022343969685652055,0.2190585263299221,0.00014179924033063578,0.00014179924033063578,1.668226356831009
8160,0.005378224137118894,0.0007857018966897882,0.4621775862881106,0.036267466333787336,0.002334530723256154,0.27465067332425336,0.04683751088760387,0.002237623149107342,0.2193748185399355,0.00014197322712858747,0.00014197322712858747,1.670273260336323
8170,0.005373516372355369,0.0007865022166995875,0.46264836276446325,0.03624855871006943,0.0023377450192881987,0.27502882579861154,0.04681853040176398,0.0022408498317001233,0.21969115997060032,0.00014214721392653918,0.00014214721392653918,1.6723201638416374
8180,0.005368811210868906,0.0007873020941522863,0.46311887891310954,0.03622964951417671,0.0023409595825899607,0.2754070097164659,0.04679954698207184,0.002244077013047788,0.2200075502988027,0.00014232120072449087,0.00014232120072449087,1.6743670673469513
8190,0.005364108653170852,0.0007881015289609555,0.4635891346829149,0.03621073876312796,0.0023441744102682474,0.2757852247374408,0.046780560647914256,0.0022473046898545766,0.22032398920142907,0.00014249518752244259,0.00014249518752244259,1.6764139708522656
8200,0.005359408699772555,0.0007889005210386659,0.4640591300227446,0.03619182647394197,0.0023473894994298656,0.27616347052116064,0.046761571418678066,0.0022505328588247287,0.22064047635536554,0.00014266917432039427,0.00014266917432039427,1.6784608743575795
8210,0.005354711351185363,0.0007896990702984885,0.4645288648814638,0.03617291266363752,0.0023506048471816222,0.2765417467272496,0.04674257931375009,0.002253761516662485,0.2209570114374985,0.00014284316111834596,0.00014284316111834596,1.6805077778628936
8220,0.0053500166079206235,0.0007904971766534942,0.4649983392079377,0.0361539973492334,0.0023538204506303242,0.27692005301533223,0.04672358435251715,0.002256990660072084,0.22127359412471415,0.00014301714791629768,0.00014301714791629768,1.6825546813682077
8230,0.005345324470489684,0.000791294840016754,0.46546755295103165,0.036135080547748374,0.002357036306882778,0.2772983890450327,0.04670458655436608,0.0022602202857577667,0.2215902240938987,0.00014319113471424936,0.00014319113471424936,1.6846015848735219
8240,0.005340634939403892,0.0007920920603013386,0.46593650605961084,0.036116162276201236,0.002360252413045791,0.27767675447597534,0.046685585938683695,0.0022634503904237725,0.22190690102193847,0.00014336512151220108,0.00014336512151220108,1.6866484883788362
8250,0.005335948015174596,0.0007928888374203189,0.4664051984825405,0.03609724255161077,0.0023634687662261694,0.2780551489677846,0.046666582524856816,0.0022666809707743416,0.2222236245857198,0.00014353910831015277,0.00014353910831015277,1.68869539188415
8260,0.005331263698313142,0.0007936851712867662,0.46687363016868594,0.03607832139099577,0.002366685363530721,0.2784335721800848,0.046647576332272275,0.0022699120235137133,0.22254039446212875,0.00014371309510810448,0.00014371309510810448,1.6907422953894644
8270,0.005326581989330878,0.0007944810618137509,0.4673418010669123,0.036059398811374994,0.002369902202066252,0.2788120237725002,0.0466285673803169,0.0022731435453461277,0.22285721032805175,0.00014388708190605617,0.00014388708190605617,1.6927891988947783
8280,0.005321902888739153,0.0007952765089143442,0.4678097111260847,0.036040474829767244,0.0023731192789395693,0.2791905034046551,0.046609555688377505,0.0022763755329758247,0.22317407186037497,0.00014406106870400788,0.00014406106870400788,1.6948361024000926
8290,0.005317226397049313,0.000796071512501617,0.4682773602950688,0.0360215494631913,0.00237633659125748,0.2795690107361741,0.04659054127584092,0.0022796079831070445,0.22349097873598475,0.00014423505550195957,0.00014423505550195957,1.6968830059054065
8300,0.005312552514772707,0.0007968660724886401,0.4687447485227294,0.036002622728665945,0.002379554136126791,0.27994754542668127,0.046571524162093966,0.002282840892444026,0.22380793063176727,0.00014440904229991126,0.00014440904229991126,1.6989299094107206
8310,0.005307881242420681,0.0007976601887884845,0.46921187575793194,0.035983694643209954,0.0023827719106543094,0.2803261071358011,0.04655250436652347,0.0022860742576910104,0.22412492722460886,0.00014458302909786298,0.00014458302909786298,1.700976812916035
8320,0.0053032125805045835,0.000798453861314221,0.46967874194954173,0.035964765223842114,0.0023859899119468416,0.2807046955231578,0.04653348190851626,0.0022893080755522362,0.2244419681913957,0.0001447570158958147,0.0001447570158958147,1.703023716421349
