Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5080,0.007370193871954462,0.00044706704176774133,0.2629806128045537,0.04728170080270356,0.00046211086354039577,0.054365983945928904,0.0573848097656619,0.00044458233983747685,0.04358650390563498,9.934222222222223e-05,9.934222222222223e-05,1.1687320261437908
5090,0.007365224399141606,0.000447911852145927,0.2634775600858394,0.04727499309916584,0.00046325117314180734,0.05450013801668321,0.057378164694439696,0.0004457120019452504,0.04369725509267161,9.953777777777778e-05,9.953777777777778e-05,1.171032679738562
5100,0.007360256075249482,0.00044875646720758807,0.2639743924750518,0.047268279900525914,0.00046439241691059545,0.05463440198948181,0.05737151450819347,0.00044684253360710883,0.04380809153010871,9.973333333333334e-05,9.973333333333334e-05,1.1733333333333333
5110,0.00735528890204721,0.00044960088665197426,0.26447110979527894,0.04726156120201268,0.0004655345956578456,0.05476877595974653,0.0573648592112129,0.00044797393409380616,0.04391901314645159,9.99288888888889e-05,9.99288888888889e-05,1.1756339869281045
5120,0.007350322881303909,0.0004504451101783356,0.26496771186960916,0.04725483699885504,0.00046667771019464363,0.05490326002289924,0.05735819880778766,0.0004491062026760965,0.044030019870205536,0.00010012444444444446,0.00010012444444444446,1.1779346405228759
5130,0.007345358014788695,0.0004512891374859218,0.2654641985211304,0.04724810728628191,0.0004678217613320753,0.05503785427436179,0.05735153330220744,0.000450239338624734,0.04414111162987588,0.00010032,0.00010032,1.180235294117647
5140,0.0073403943042706895,0.0004521329682739828,0.265960569572931,0.0472413720595222,0.00046896674988122626,0.055172558809556016,0.05734486269876192,0.00045137334121047267,0.04425228835396791,0.00010051555555555556,0.00010051555555555556,1.1825359477124182
5150,0.007335431751519009,0.00045297660224176845,0.26645682484809907,0.047234631313804815,0.00047011267665318223,0.055307373723903784,0.05733818700174078,0.0004525082097040665,0.04436354997098691,0.00010071111111111111,0.00010071111111111111,1.1848366013071894
5160,0.007330470358302773,0.00045382003908852865,0.2669529641697227,0.04722788504435866,0.0004712595424590289,0.055442299112826915,0.0573315062154337,0.0004536439433762697,0.044474896409438205,0.00010090666666666667,0.00010090666666666667,1.1871372549019608
5170,0.007325510126391099,0.0004546632785135132,0.26744898736089007,0.04722113324641264,0.000472407348109852,0.05557733507174729,0.05732482034413037,0.00045478054149783616,0.044586327597827075,0.00010110222222222223,0.00010110222222222223,1.189437908496732
5180,0.007320551057553106,0.000455506320215972,0.2679448942446894,0.047214375915195665,0.00047355609441673737,0.05571248169608674,0.057318129392120463,0.00045591800333952005,0.044697843464658826,0.00010129777777777779,0.00010129777777777779,1.1917385620915033
5190,0.0073155931535579125,0.0004563491638951549,0.2684406846442087,0.047207613045936646,0.00047470578219077056,0.05584773908126711,0.05731143336369367,0.00045705632817207546,0.04480944393843877,0.00010149333333333333,0.00010149333333333333,1.1940392156862745
5200,0.007310636416174637,0.0004571918092503118,0.2689363583825363,0.04720084463386449,0.0004758564122430373,0.055983107322710265,0.05730473226313966,0.0004581955152662564,0.044921128947672195,0.0001016888888888889,0.0001016888888888889,1.1963398692810459
5210,0.007305680847172397,0.00045803425598069255,0.2694319152827603,0.047194070674208104,0.0004770079853846234,0.05611858651583803,0.05729802609474813,0.00045933556389281705,0.045032898420864415,0.00010188444444444445,0.00010188444444444445,1.198640522875817
5220,0.007300726448320312,0.0004588765037855469,0.26992735516796873,0.04718729116219639,0.00047816050242661446,0.056254176756072284,0.05729131486280875,0.0004604764733225113,0.04514475228652071,0.00010208000000000001,0.00010208000000000001,1.2009411764705884
5230,0.0072957732213875005,0.00045971855236412494,0.2704226778612499,0.04718050609305826,0.0004793139641800963,0.05638987813883485,0.05728459857161121,0.00046161824282609334,0.045256690473146406,0.00010227555555555556,0.00010227555555555556,1.2032418300653593
5240,0.0072908211681430805,0.0004605604014156763,0.2709178831856919,0.047173715462022626,0.0004804683714561546,0.05652569075954759,0.05727787722544519,0.00046276087167431725,0.04536871290924679,0.00010247111111111112,0.00010247111111111112,1.2055424836601307
5250,0.007285870290356171,0.00046140205063945094,0.2714129709643829,0.04716691926431839,0.000481623725065875,0.05666161471363234,0.05727115082860036,0.0004639043591379369,0.04548081952332715,0.00010266666666666668,0.00010266666666666668,1.207843137254902
5260,0.00728092058979589,0.0004622434997346988,0.27190794102041105,0.04716011749517446,0.0004827800258203433,0.056797650096510964,0.05726441938536642,0.00046504870448770664,0.045593010243892805,0.00010286222222222224,0.00010286222222222224,1.2101437908496733
5270,0.007275972068231355,0.00046308474840066967,0.2724027931768645,0.04715331014981974,0.0004839372745306452,0.05693379700360531,0.05725768290003305,0.0004661939069943803,0.04570528499944905,0.00010305777777777778,0.00010305777777777778,1.2124444444444444
5280,0.007271024727431686,0.00046392579633661336,0.27289752725683136,0.047146497223483144,0.00048509547200786644,0.05707005553033721,0.05725094137688992,0.0004673399659287121,0.04581764371850119,0.00010325333333333334,0.00010325333333333334,1.2147450980392158
5290,0.007266078569166001,0.0004647666432417798,0.2733921430833999,0.04713967871139358,0.00048625461906309266,0.05720642577212854,0.05724419482022672,0.00046848688056145616,0.045930086329554524,0.00010344888888888889,0.00010344888888888889,1.2170457516339868
5300,0.007261133595203418,0.00046560728881541884,0.2738866404796581,0.047132854608779945,0.00048741471650740964,0.05734290782440113,0.057237443234333135,0.0004696346501633663,0.04604261276111434,0.00010364444444444445,0.00010364444444444445,1.2193464052287581
5310,0.007256189807313056,0.00046644773275678037,0.2743810192686943,0.047126024910871166,0.000488575765151903,0.05747950178257681,0.05723068662349884,0.0004707832740051968,0.04615522294168596,0.00010384000000000001,0.00010384000000000001,1.2216470588235295
5320,0.007251247207264035,0.00046728797476511426,0.2748752792735966,0.04711918961289613,0.0004897377658076587,0.05761620774207748,0.057223924992013515,0.0004719327513577016,0.04626791679977466,0.00010403555555555557,0.00010403555555555557,1.2239477124183007
5330,0.007246305796825469,0.00046812801453967025,0.27536942031745304,0.047112348710083754,0.0004909007192857621,0.05775302579832495,0.057217158344166845,0.00047308308149163485,0.04638069426388577,0.00010423111111111111,0.00010423111111111111,1.2262483660130719
5340,0.00724136557776648,0.00046896785177969835,0.27586344222335196,0.04710550219766295,0.0004920646263972991,0.05788995604674106,0.05721038668424852,0.00047423426367775056,0.046493555262524563,0.00010442666666666667,0.00010442666666666667,1.2285490196078432
5350,0.007236426551856186,0.0004698074861844483,0.27635734481438134,0.04709865007086262,0.0004932294879533554,0.05802699858274769,0.05720361001654821,0.0004753862971868029,0.04660649972419636,0.00010462222222222223,0.00010462222222222223,1.2308496732026144
5360,0.007231488720863705,0.0004706469174531701,0.2768511279136294,0.04709179232491167,0.0004943953047650168,0.05816415350176668,0.0571968283453556,0.00047653918128954577,0.046719527577406446,0.00010481777777777778,0.00010481777777777778,1.2331503267973856
5370,0.007226552086558155,0.00047148614528511355,0.2773447913441844,0.04708492895503901,0.0004955620776433689,0.05830142089921986,0.05719004167496038,0.0004776929152567334,0.046832638750660134,0.00010501333333333334,0.00010501333333333334,1.235450980392157
5380,0.007221616650708656,0.00047232516937952847,0.27783833492913435,0.04707805995647355,0.0004967298073994975,0.05843880087052911,0.05718325000965223,0.0004788474983591197,0.04694583317246272,0.0001052088888888889,0.0001052088888888889,1.2377516339869281
5390,0.007216682415084325,0.00047316398943566477,0.2783317584915675,0.04707118532444419,0.0004978984948444883,0.05857629351111626,0.057176453353720826,0.00048000292986745895,0.0470591107713195,0.00010540444444444445,0.00010540444444444445,1.2400522875816993
5400,0.00721174938145428,0.0004740026051527723,0.2788250618545719,0.04706430505417985,0.0004990681407894269,0.05871389891640315,0.05716965171145585,0.000481159209052505,0.047172471475735785,0.0001056,0.0001056,1.2423529411764707
5410,0.007206817551587642,0.00047484101623010097,0.2793182448412358,0.04705741914090942,0.000500238746045399,0.05885161718181164,0.05716284508714698,0.000482316335185012,0.04728591521421686,0.00010579555555555555,0.00010579555555555555,1.2446535947712416
5420,0.007201886927253527,0.0004756792223669005,0.2798113072746473,0.04705052757986183,0.0005014103114234906,0.05898944840276359,0.05715603348508391,0.0004834743075357341,0.04739944191526805,0.00010599111111111111,0.00010599111111111111,1.246954248366013
5430,0.007196957510221053,0.00047651722326242095,0.28030424897789463,0.047043630366265965,0.0005025828377347871,0.05912739267468083,0.057149216909556315,0.0004846331253754252,0.04751305150739463,0.00010618666666666667,0.00010618666666666667,1.2492549019607844
5440,0.007192029302259342,0.00047735501861591203,0.2807970697740659,0.04703672749535074,0.0005037563257903744,0.05926545009298523,0.057142395364853875,0.00048579278797483943,0.047626743919101905,0.00010638222222222223,0.00010638222222222223,1.2515555555555555
5450,0.007187102305137508,0.0004781926081266237,0.2812897694862492,0.04702981896234507,0.0005049307764013382,0.059403620753098595,0.05713556885526628,0.00048695329460473095,0.04774051907889519,0.00010657777777777779,0.00010657777777777779,1.253856209150327
5460,0.007182176520624672,0.0004790299914938057,0.28178234793753276,0.04702290476247786,0.0005061061903787641,0.05954190475044282,0.05712873738508321,0.0004881146445358537,0.04785437691527977,0.00010677333333333335,0.00010677333333333335,1.256156862745098
5470,0.007177251950489953,0.000479867168416708,0.28227480495100465,0.04701598489097802,0.0005072825685337378,0.05968030218043974,0.05712190095859433,0.0004892768370389619,0.047968317356760964,0.0001069688888888889,0.0001069688888888889,1.2584575163398692
5480,0.007172328596502468,0.0004807041385945805,0.2827671403497532,0.04700905934307444,0.0005084599116773452,0.05981881313851119,0.05711505958008935,0.0004904398713848094,0.04808234033184405,0.00010716444444444446,0.00010716444444444446,1.2607581699346406
5490,0.007167406460431336,0.00048154090172667296,0.2832593539568664,0.04700212811399605,0.000509638220620672,0.05995743772007905,0.05710821325385793,0.0004916037468441505,0.04819644576903436,0.00010736,0.00010736,1.2630588235294118
5500,0.0071624855440456745,0.0004823774575122352,0.28375144559543247,0.04699519119897175,0.0005108174961748037,0.060096176020565134,0.05710136198418976,0.0004927684626877391,0.04831063359683716,0.00010755555555555556,0.00010755555555555556,1.265359477124183
5510,0.007157565849114604,0.00048321380565051735,0.28424341508853956,0.04698824859323044,0.0005119977391508261,0.06023502813539129,0.057094505775374525,0.0004939340181863293,0.048424903743757776,0.00010775111111111112,0.00010775111111111112,1.2676601307189543
5520,0.007152647377407242,0.00048404994584076895,0.2847352622592758,0.04698130029200103,0.000513178950359825,0.0603739941599794,0.057087644631701906,0.0004951004126106753,0.0485392561383015,0.00010794666666666668,0.00010794666666666668,1.2699607843137255
5530,0.0071477301306927055,0.00048488587778224007,0.2852269869307294,0.04697434629051244,0.0005143611306128861,0.060513074189751305,0.057080778557461576,0.000496267645231531,0.04865369070897363,0.00010814222222222223,0.00010814222222222223,1.2722614379084967
5540,0.007142814110740115,0.00048572160117418047,0.28571858892598845,0.04696738658399356,0.0005155442807210951,0.06065226832012883,0.05707390755694323,0.0004974357153196505,0.048768207384279456,0.00010833777777777779,0.00010833777777777779,1.274562091503268
5550,0.0071378993193185886,0.00048655711571584,0.28621006806814114,0.046960421167673315,0.0005167284014955377,0.06079157664653384,0.057067031634436535,0.0004986046221457878,0.048882806092724294,0.00010853333333333333,0.00010853333333333333,1.2768627450980392
5560,0.007132985758197243,0.00048739242110646866,0.28670142418027567,0.04695345003678059,0.0005179134937472995,0.06093099926438817,0.057060150794231185,0.0004997743649806972,0.04899748676281345,0.00010872888888888889,0.00010872888888888889,1.2791633986928104
5570,0.007128073429145199,0.0004882275170453162,0.2871926570854801,0.04694647318654432,0.0005190995582874665,0.06107053626911369,0.05705326504061686,0.0005009449430951325,0.04911224932305221,0.00010892444444444445,0.00010892444444444445,1.2814640522875818
5580,0.007123162333931574,0.0004890624032316325,0.2876837666068426,0.046939490612193394,0.0005202865959271241,0.061210187756132226,0.05704637437788324,0.000502116355759848,0.04922709370194587,0.00010912000000000001,0.00010912000000000001,1.283764705882353
5590,0.007118252474325485,0.0004898970793646674,0.2881747525674514,0.04693250230895672,0.0005214746074773582,0.061349953820865666,0.05703947881032001,0.0005032886022455975,0.04934201982799976,0.00010931555555555557,0.00010931555555555557,1.2860653594771243
5600,0.007113343852096054,0.0004907315451436709,0.2886656147903946,0.04692550827206321,0.0005226635937492545,0.06148983455873582,0.057032578342216846,0.0005044616818231354,0.04945702762971915,0.00010951111111111112,0.00010951111111111112,1.2883660130718955
5610,0.007108436469012397,0.0004915658002678927,0.28915635309876037,0.04691850849674178,0.0005238535555538987,0.061629830065164544,0.05702567297786343,0.0005056355937632154,0.049572117035609355,0.00010970666666666666,0.00010970666666666666,1.2906666666666666
5620,0.007103530326843631,0.0004923998444365826,0.2896469673156368,0.04691150297822132,0.0005250444937023764,0.061769940435573684,0.05701876272154945,0.0005068103373365919,0.049687287974175674,0.00010990222222222222,0.00010990222222222222,1.2929673202614378
5630,0.007098625427358878,0.0004932336773489907,0.29013745726411216,0.04690449171173075,0.0005262364090057736,0.061910165765385126,0.05701184757756459,0.0005079859118140188,0.049802540373923405,0.00011009777777777778,0.00011009777777777778,1.2952679738562092
5640,0.007093721772327255,0.0004940672987043667,0.29062782276727456,0.04689747469249897,0.0005274293022751756,0.06205050615002065,0.05700492755019852,0.0005091623164662502,0.049917874163357856,0.00011029333333333334,0.00011029333333333334,1.2975686274509803
5650,0.007088819363517879,0.0004949007082019606,0.291118063648212,0.046890451915754895,0.0005286231743216686,0.06219096168490218,0.056998002643740935,0.0005103395505640401,0.05003328927098432,0.0001104888888888889,0.0001104888888888889,1.2998692810457517
5660,0.007083918202699871,0.0004957339055410221,0.29160817973001296,0.04688342337672743,0.0005298180259563379,0.06233153246545151,0.05699107286248151,0.0005115176133781426,0.0501487856253081,0.00011068444444444445,0.00011068444444444445,1.3021699346405229
