Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32190,0.002899290314769225,0.0012071206464892314,0.7100709685230772,0.01910304374680054,0.0052524825630439085,0.6179391250639892,0.030241052235418373,0.005059021119978877,0.49598246274302715,0.00016933381095481567,0.00016933381095481567,1.9921624818213606
32200,0.0028985295403041967,0.0012072499781482864,0.7101470459695801,0.01909863379837124,0.0052532322542768895,0.6180273240325751,0.030235762000558386,0.005059920459905075,0.49607063332402695,0.0001693864154316578,0.0001693864154316578,1.9927813580195033
32210,0.002897769252227339,0.001207379227121352,0.7102230747772659,0.019094225951986586,0.005253981588162281,0.6181154809602682,0.030230473920585473,0.005060819433500469,0.496158767990242,0.00016943901990849994,0.00016943901990849994,1.9934002342176462
32220,0.0028970094503929333,0.001207508393433201,0.7102990549607064,0.019089820207042488,0.0052547305648027775,0.6182035958591502,0.030225187995493133,0.005061718040766167,0.49624686674178103,0.00016949162438534206,0.00016949162438534206,1.9940191104157887
32230,0.0028962501346552604,0.0012076374771086053,0.7103749865344736,0.01908541656293486,0.005255479184301074,0.6182916687413027,0.030219904225274874,0.005062616281703272,0.4963349295787521,0.00016954422886218418,0.00016954422886218418,1.9946379866139314
32240,0.0028954913048686018,0.0012077664781723375,0.7104508695131396,0.019081015019059618,0.005256227446759866,0.6183796996188077,0.03021462260992419,0.005063514156312888,0.4964229565012635,0.0001695968333390263,0.0001695968333390263,1.995256862812074
32250,0.002894732960887237,0.0012078953966491695,0.7105267039112761,0.01907661557481267,0.005256975352281847,0.6184676885037466,0.030209343149434593,0.00506441166459612,0.4965109475094235,0.00016964943781586843,0.00016964943781586843,1.9958757390102166
32260,0.0028939751025654483,0.0012080242325638736,0.710602489743455,0.019072218229589936,0.005257722900969711,0.6185556354082012,0.030204065843799574,0.005065308806554073,0.49659890260334044,0.00016970204229271058,0.00016970204229271058,1.9964946152083596
32270,0.0028932177297575157,0.001208152985941222,0.7106782270242482,0.019067822982787322,0.005258470092926156,0.6186435403442535,0.030198790693012637,0.005066205582187852,0.4966868217831227,0.0001697546467695527,0.0001697546467695527,1.997113491406502
32280,0.002892460842317721,0.001208281656805987,0.7107539157682276,0.019063429833800744,0.005259216928253874,0.618731403323985,0.03019351769706729,0.00506710199149856,0.49677470504887844,0.00016980725124639482,0.00016980725124639482,1.9977323676046448
32290,0.0028917044401003448,0.001208410245182941,0.7108295559899652,0.019059038782026118,0.005259963407055561,0.6188192243594776,0.03018824685595703,0.005067998034487305,0.4968625524007162,0.00016985985572323697,0.00016985985572323697,1.9983512438027877
32300,0.0028909485229596677,0.0012085387510968563,0.710905147704033,0.01905464982685936,0.00526070952943391,0.6189070034628128,0.03018297816967536,0.005068893711155189,0.496950363838744,0.0001699124602000791,0.0001699124602000791,1.9989701200009302
32310,0.002890193090749971,0.0012086671745725045,0.7109806909250026,0.019050262967696373,0.005261455295491617,0.6189947406460725,0.03017771163821578,0.005069789021503317,0.4970381393630703,0.0001699650646769212,0.0001699650646769212,1.999588996199073
32320,0.0028894381433255357,0.0012087955156346586,0.7110561856674461,0.019045878203933074,0.005262200705331377,0.6190824359213384,0.030172447261571797,0.005070683965532795,0.49712587897380334,0.00017001766915376333,0.00017001766915376333,2.0002078723972154
32330,0.0028886836805406425,0.0012089237743080905,0.7111316319459354,0.019041495534965383,0.005262945759055886,0.6191700893006924,0.030167185039736907,0.005071578543244726,0.49721358267105153,0.00017007027363060548,0.00017007027363060548,2.0008267485953586
32340,0.002887929702249572,0.0012090519506175726,0.7112070297750426,0.019037114960189203,0.005263690456767836,0.6192577007962159,0.030161924972704614,0.005072472754640216,0.4973012504549232,0.0001701228781074476,0.0001701228781074476,2.001445624793501
32350,0.002887176208306606,0.0012091800445878768,0.7112823791693392,0.019032736479000455,0.005264434798569923,0.6193452704199908,0.03015666706046842,0.005073366599720369,0.49738888232552636,0.00017017548258428975,0.00017017548258428975,2.002064500991644
32360,0.0028864231985660247,0.0012093080562437756,0.7113576801433974,0.01902836009079505,0.005265178784564842,0.6194327981840989,0.030151411303021826,0.00507426007848629,0.4974764782829696,0.00017022808706113187,0.00017022808706113187,2.0026833771897867
32370,0.0028856706728821093,0.001209435985610041,0.7114329327117889,0.0190239857949689,0.005265922414855287,0.6195202841006219,0.030146157700358334,0.005075153190939083,0.49756403832736107,0.000170280691537974,0.000170280691537974,2.003302253387929
32380,0.002884918631109141,0.001209563832711446,0.7115081368890858,0.01901961359091792,0.005266665689543953,0.6196077281816416,0.03014090625247145,0.005076045937079854,0.4976515624588092,0.00017033329601481612,0.00017033329601481612,2.0039211295860717
32390,0.0028841670731014,0.0012096915975727618,0.7115832926898599,0.019015243478038023,0.005267408608733536,0.6196951304392394,0.030135656959354665,0.005076938316909706,0.4977390506774222,0.00017038590049165824,0.00017038590049165824,2.0045400057842144
32400,0.0028834159987131676,0.0012098192802187612,0.711658400128683,0.01901087545572512,0.0052681511725267294,0.6197824908854974,0.030130409821001493,0.005077830330429746,0.4978265029833084,0.0001704385049685004,0.0001704385049685004,2.005158881982357
32410,0.0028826654077987253,0.0012099468806742164,0.7117334592201272,0.019006509523375126,0.005268893381026228,0.6198698095324974,0.030125164837405433,0.005078721977641077,0.4979139193765762,0.0001704911094453425,0.0001704911094453425,2.0057777581805
32420,0.0028819153002123533,0.0012100743989638997,0.7118084699787645,0.019002145680383956,0.005269635234334728,0.6199570863923208,0.03011992200855998,0.005079613258544804,0.4980012998573337,0.00017054371392218466,0.00017054371392218466,2.006396634378643
32430,0.0028811656758083327,0.0012102018351125832,0.7118834324191665,0.01899778392614752,0.005270376732554922,0.6200443214770496,0.030114681334458642,0.005080504173142031,0.4980886444256893,0.00017059631839902678,0.00017059631839902678,2.0070155105767853
32440,0.002880416534440945,0.001210329189145039,0.7119583465559053,0.01899342426006173,0.005271117875789506,0.6201315147987653,0.03010944281509492,0.005081394721433864,0.4981759530817514,0.0001706489228758689,0.0001706489228758689,2.007634386774928
32450,0.0028796678759644705,0.0012104564610860397,0.7120332124035527,0.018989066681522504,0.005271858664141174,0.6202186663695498,0.03010420645046231,0.0050822849034214065,0.4982632258256281,0.00017070152735271102,0.00017070152735271102,2.0082532629730707
32460,0.0028789197002331898,0.0012105836509603573,0.7121080299766807,0.018984711189925757,0.005272599097712622,0.6203057762014849,0.030098972240554325,0.005083174719105765,0.4983504626574279,0.00017075413182955315,0.00017075413182955315,2.0088721391712134
32470,0.002878172007101385,0.0012107107587927643,0.7121827992898613,0.018980357784667393,0.005273339176606544,0.6203928443066521,0.030093740185364457,0.005084064168488042,0.49843766357725905,0.0001708067363063953,0.0001708067363063953,2.009491015369356
32480,0.002877424796423336,0.0012108377846080326,0.7122575203576661,0.01897600646514333,0.005274078900925634,0.6204798706971333,0.030088510284886214,0.005084953251569344,0.49852482858522973,0.00017085934078323742,0.00017085934078323742,2.010109891567499
32490,0.002876678068053324,0.0012109647284309346,0.7123321931946673,0.018971657230749485,0.005274818270772588,0.6205668553850103,0.030083282539113094,0.005085841968350774,0.49861195768144845,0.00017091194526007956,0.00017091194526007956,2.0107287677656416
32500,0.00287593182184563,0.0012110915902862425,0.7124068178154366,0.018967310080881764,0.0052755572862501,0.6206537983823646,0.0300780569480386,0.005086730318833438,0.4986990508660233,0.00017096454973692169,0.00017096454973692169,2.0113476439637843
32510,0.0028751860576545353,0.0012112183701987287,0.7124813942345462,0.018962965014936085,0.005276295947460865,0.6207406997012781,0.030072833511656235,0.0050876183030184405,0.4987861081390628,0.0001710171542137638,0.0001710171542137638,2.011966520161927
32520,0.0028744407753343204,0.0012113450681931653,0.7125559224665677,0.018958622032308362,0.005277034254507578,0.6208275593538326,0.030067612229959496,0.005088505920906886,0.4988731295006751,0.00017106975869060593,0.00017106975869060593,2.0125853963600697
32530,0.002873695974739266,0.0012114716842943245,0.7126304025260732,0.01895428113239451,0.005277772207492934,0.6209143773521099,0.030062393102941894,0.005089393172499878,0.4989601149509684,0.00017112236316744808,0.00017112236316744808,2.0132042725582124
32540,0.002872951655723654,0.0012115982185269786,0.7127048344276344,0.018949942314590434,0.005278509806519627,0.6210011537081913,0.03005717613059692,0.005090280057798524,0.4990470644900513,0.0001711749676442902,0.0001711749676442902,2.013823148756355
32550,0.0028722078181417643,0.0012117246709158998,0.7127792181858233,0.01894560557829205,0.005279247051690352,0.621087888434159,0.030051961312918086,0.005091166576803925,0.49913397811803184,0.00017122757212113235,0.00017122757212113235,2.014442024954498
32560,0.0028714644618478783,0.0012118510414858604,0.7128535538152119,0.018941270922895277,0.005279983943107803,0.6211745815420944,0.030046748649898886,0.005092052729517189,0.4992208558350186,0.00017128017659797447,0.00017128017659797447,2.0150609011526406
32570,0.0028707215866962768,0.0012119773302616326,0.7129278413303721,0.018936938347796025,0.005280720480874676,0.6212612330440794,0.030041538141532827,0.00509293851593942,0.49930769764111954,0.0001713327810748166,0.0001713327810748166,2.0156797773507833
32580,0.0028699791925412407,0.0012121035372679887,0.7130020807458757,0.018932607852390204,0.005281456665093665,0.6213478429521958,0.030036329787813405,0.005093823936071721,0.49939450353644316,0.00017138538555165871,0.00017138538555165871,2.016298653548926
32590,0.002869237279237051,0.001212229662529701,0.7130762720762946,0.018928279436073732,0.005282192495867466,0.6214344112785253,0.030031123588734127,0.005094708989915198,0.4994812735210979,0.00017143799002850084,0.00017143799002850084,2.0169175297470687
32600,0.0028684958466379893,0.0012123557060715415,0.7131504153362008,0.018923953098242522,0.005282927973298771,0.6215209380351494,0.030025919544288494,0.005095593677470956,0.49956800759519177,0.00017149059450534298,0.00017149059450534298,2.0175364059452114
32610,0.0028677548945983357,0.0012124816679182828,0.7132245105401662,0.018919628838292485,0.005283663097490278,0.6216074232341503,0.030020717654470005,0.005096477998740099,0.4996547057588332,0.0001715431989821851,0.0001715431989821851,2.018155282143354
32620,0.002867014422972371,0.0012126075480946967,0.7132985577027626,0.01891530665561953,0.00528439786854468,0.6216938668876093,0.030015517919272167,0.005097361953723732,0.4997413680121306,0.00017159580345902726,0.00017159580345902726,2.018774158341497
32630,0.0028662744316143764,0.0012127333466255556,0.7133725568385622,0.01891098654961958,0.005285132286564672,0.6217802690076083,0.030010320338688477,0.005098245542422959,0.49982799435519204,0.00017164840793586938,0.00017164840793586938,2.0193930345396396
32640,0.002865534920378633,0.0012128590635356322,0.7134465079621365,0.01890666851968854,0.005285866351652948,0.6218666296062291,0.030005124912712438,0.0050991287648388854,0.49991458478812606,0.0001717010124127115,0.0001717010124127115,2.0200119107377823
32650,0.002864795889119422,0.001212984698849698,0.7135204110880575,0.018902352565222328,0.005286600063912204,0.6219529486955534,0.029999931641337553,0.005100011620972616,0.5000011393110407,0.00017175361688955362,0.00017175361688955362,2.020630786935925
32660,0.0028640573376910233,0.0012131102525925258,0.7135942662308974,0.018898038685616854,0.005287333423445135,0.6220392262876628,0.02999474052455732,0.005100894110825255,0.5000876579240446,0.00017180622136639574,0.00017180622136639574,2.0212496631340673
32670,0.002863319265947719,0.0012132357247888876,0.7136680734052279,0.018893726880268035,0.0052880664303544345,0.6221254623946393,0.029989551562365248,0.005101776234397908,0.5001741406272459,0.0001718588258432379,0.0001718588258432379,2.0218685393322104
32680,0.0028625816737437894,0.0012133611154635554,0.7137418326256207,0.01888941714857178,0.005288799084742798,0.6222116570285644,0.029984364754754834,0.0051026579916916785,0.5002605874207527,0.00017191143032008,0.00017191143032008,2.022487415530353
32690,0.0028618445609335155,0.001213486424641302,0.7138155439066483,0.018885109489924005,0.00528953138671292,0.6222978102015199,0.02997918010171958,0.005103539382707672,0.5003469983046737,0.00017196403479692216,0.00017196403479692216,2.023106291728496
32700,0.002861107927371179,0.0012136116523468994,0.7138892072628819,0.018880803903720624,0.0052902633363674945,0.6223839219255874,0.029973997603252988,0.005104420407446992,0.5004333732791169,0.00017201663927376428,0.00017201663927376428,2.0237251679266386
32710,0.002860371772911059,0.0012137367986051197,0.7139628227088939,0.018876500389357547,0.005290994933809218,0.622469992212849,0.02996881725934856,0.005105301065910745,0.5005197123441907,0.0001720692437506064,0.0001720692437506064,2.0243440441247813
32720,0.0028596360974074385,0.0012138618634407352,0.714036390259256,0.01887219894623069,0.005291726179140783,0.6225560210753862,0.029963639069999798,0.0051061813581000344,0.5006060155000034,0.00017212184822744853,0.00017212184822744853,2.0249629203229236
32730,0.002858900900714597,0.0012139868468785183,0.7141099099285401,0.018867899573735965,0.005292457072464886,0.6226420085252806,0.0299584630352002,0.005107061284015966,0.5006922827466633,0.00017217445270429068,0.00017217445270429068,2.0255817965210667
32740,0.002858166182686816,0.001214111748943241,0.714183381731318,0.018863602271269285,0.005293187613884222,0.6227279545746142,0.029953289154943278,0.005107940843659643,0.5007785140842786,0.0001722270571811328,0.0001722270571811328,2.0262006727192095
32750,0.0028574319431783762,0.0012142365696596758,0.7142568056821621,0.018859307038226563,0.0052939178035014845,0.6228138592354687,0.029948117429222525,0.005108820037032171,0.5008647095129579,0.00017227966165797492,0.00017227966165797492,2.0268195489173517
