Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12110,0.005021107136915419,0.0008464117867243789,0.49788928630845813,0.0313004115061831,0.003178930043948873,0.373991769876338,0.042672490746244414,0.0029456765731384477,0.2887918208959262,9.899707279673557e-05,9.899707279673557e-05,1.1646714446674773
12120,0.00501852825671293,0.0008468501963588021,0.49814717432870703,0.03128858925403696,0.0031809398268137176,0.37422821491926084,0.04266096000140564,0.0029476367997610404,0.2889839999765726,9.907882099887986e-05,9.907882099887986e-05,1.1656331882221158
12130,0.005015951293475599,0.0008472882801091482,0.49840487065244005,0.03127677258368788,0.003182948660773062,0.3744645483262425,0.04264943278317452,0.00294959642686033,0.2891761202804245,9.916056920102414e-05,9.916056920102414e-05,1.1665949317767546
12140,0.005013376246397512,0.0008477260381124231,0.4986623753602488,0.031264961495017236,0.0031849565458470707,0.3747007700996553,0.04263790908767497,0.002951555455095253,0.28936818187208363,9.924231740316844e-05,9.924231740316844e-05,1.1675566753313933
12150,0.005010803114672752,0.0008481634705056324,0.4989196885327249,0.031253155987906414,0.00318696348205591,0.3749368802418717,0.042626388911030905,0.0029535138851247444,0.28956018481615137,9.932406560531273e-05,9.932406560531273e-05,1.168518418886032
12160,0.005008231897495402,0.0008486005774257818,0.49917681025045985,0.031241356062236804,0.0031889694694197442,0.37517287875526395,0.04261487224936622,0.002955471717607741,0.2897521291772295,9.940581380745703e-05,9.940581380745703e-05,1.1694801624406708
12170,0.005005662594059548,0.000849037359009877,0.4994337405940453,0.03122956171788978,0.0031909745079587385,0.37540876564220443,0.042603359098804826,0.0029574289532031776,0.28994401501991934,9.948756200960131e-05,9.948756200960131e-05,1.1704419059953095
12180,0.005003095203559274,0.0008494738153949236,0.4996904796440726,0.03121777295474672,0.003192978597693058,0.3756445409050656,0.042591849455470635,0.0029593855925699906,0.2901358424088226,9.95693102117456e-05,9.95693102117456e-05,1.171403649549948
12190,0.005000529725188664,0.0008499099467179273,0.4999470274811336,0.031205989772689017,0.0031949817386428677,0.3758802045462197,0.042580343315487545,0.002961341636367116,0.29032761140854074,9.96510584138899e-05,9.96510584138899e-05,1.172365393104587
12200,0.004997966158141802,0.0008503457531158937,0.5002033841858198,0.031194212171598044,0.003196983930828333,0.3761157565680391,0.042568840674979465,0.0029632970852534893,0.2905193220836754,9.973280661603418e-05,9.973280661603418e-05,1.1733271366592255
12210,0.004995404501612774,0.0008507812347258286,0.5004595498387227,0.031182440151355188,0.0031989851742696184,0.37635119697289626,0.042557341530070306,0.002965251939888046,0.29071097449882805,9.981455481817848e-05,9.981455481817848e-05,1.1742888802138645
12220,0.0049928447547956615,0.0008512163916847376,0.5007155245204339,0.03117067371184183,0.0032009854689868896,0.3765865257631634,0.042545845876883974,0.0029672062009297225,0.29090256871860026,9.989630302032276e-05,9.989630302032276e-05,1.175250623768503
12230,0.004990286916884551,0.0008516512241296265,0.5009713083115449,0.031158912852939348,0.0032029848150003115,0.376821742941213,0.042534353711544376,0.0029691598690374543,0.29109410480759357,9.997805122246705e-05,9.997805122246705e-05,1.1762123673231417
12240,0.004987730987073526,0.0008520857321975006,0.5012269012926474,0.03114715757452913,0.0032049832123300487,0.37705684850941745,0.04252286503017542,0.002971112944870177,0.2912855828304095,0.00010005979942461135,0.00010005979942461135,1.1771741108777805
12250,0.0049851769645566715,0.000852519916025366,0.5014823035443329,0.031135407876492553,0.0032069806609962667,0.37729184247014896,0.04251137982890101,0.0029730654290868264,0.2914770028516496,0.00010014154762675563,0.00010014154762675563,1.1781358544324192
12260,0.0049826248485280705,0.0008529537757502281,0.501737515147193,0.031123663758711,0.0032089771610191303,0.37752672482578,0.04249989810384505,0.0029750173223463392,0.2916683649359156,0.00010022329582889993,0.00010022329582889993,1.179097597987058
12270,0.004980074638181809,0.0008533873115090927,0.5019925361818192,0.031111925221065855,0.0032109727124188052,0.3777614955786829,0.042488419851131456,0.0029769686253076503,0.29185966914780886,0.00010030504403104421,0.00010030504403104421,1.1800593415416964
12280,0.004977526332711969,0.0008538205234389654,0.5022473667288031,0.0311001922634385,0.003212967315215456,0.37799615473123005,0.04247694506688413,0.0029789193386296955,0.2920509155519309,0.0001003867922331885,0.0001003867922331885,1.1810210850963352
12290,0.004974979931312636,0.0008542534116768519,0.5025020068687364,0.031088464885710314,0.0032149609694292476,0.3782307022857938,0.042465473747226985,0.0029808694629714113,0.29224210421288344,0.0001004685404353328,0.0001004685404353328,1.181982828650974
12300,0.004972435433177896,0.0008546859763597578,0.5027564566822104,0.03107674308776268,0.003216953675080345,0.3784651382447464,0.042454005888283915,0.0029828189989917326,0.29243323519526787,0.00010055028863747708,0.00010055028863747708,1.1829445722056127
12310,0.00496989283750183,0.000855118217624689,0.503010716249817,0.03106502686947698,0.003218945432188914,0.3786994626104604,0.042442541486178834,0.002984767947349596,0.2926243085636859,0.00010063203683962138,0.00010063203683962138,1.1839063157602514
12320,0.0049673521434785255,0.0008555501356086509,0.5032647856521475,0.031053316230734596,0.0032209362407751192,0.37893367538530803,0.042431080537035655,0.002986716308703937,0.2928153243827389,0.00010071378504176567,0.00010071378504176567,1.1848680593148901
12330,0.0049648133503020645,0.0008559817304486493,0.5035186649697936,0.031041611171416912,0.003222926100859126,0.3791677765716618,0.04241962303697828,0.002988664083713691,0.29300628271702855,0.00010079553324390995,0.00010079553324390995,1.1858298028695287
12340,0.004962276457166531,0.0008564130022816898,0.5037723542833469,0.03102991169140531,0.0032249150124610986,0.37940176617189386,0.04240816898213061,0.002990611273037795,0.2931971836311564,0.00010087728144605425,0.00010087728144605425,1.1867915464241676
12350,0.004959741463266012,0.0008568439512447781,0.5040258536733988,0.031018217790581164,0.003226902975601203,0.37963564418837675,0.04239671836861656,0.002992557877335183,0.29338802718972384,0.00010095902964819854,0.00010095902964819854,1.1877532899788061
12360,0.004957208367794589,0.00085727457747492,0.5042791632205411,0.031006529468825865,0.0032288899902996036,0.37986941062348273,0.04238527119256003,0.0029945038972647923,0.2935788134573326,0.00010104077785034283,0.00010104077785034283,1.188715033533445
12370,0.004954677169946348,0.0008577048811091209,0.5045322830053651,0.03099484672602079,0.003230876056576466,0.38010306547958417,0.04237382745008494,0.0029964493334855586,0.29376954249858417,0.00010112252605248712,0.00010112252605248712,1.1896767770880836
12380,0.004952147868915373,0.0008581348622843868,0.5047852131084627,0.030983169562047327,0.003232861174451955,0.38033660875905345,0.04236238713731519,0.0029983941866564166,0.29396021437808,0.0001012042742546314,0.0001012042742546314,1.1906385206427224
12390,0.004949620463895747,0.0008585645211377231,0.5050379536104252,0.030971497976786853,0.003234845343946236,0.380570040464263,0.04235095025037468,0.003000338457436303,0.29415082916042185,0.0001012860224567757,0.0001012860224567757,1.191600264197361
12400,0.004947094954081557,0.0008589938578061354,0.5052905045918443,0.030959831970120748,0.003236828565079474,0.38080336059758507,0.04233951678538732,0.003002282146484154,0.29434138691021117,0.00010136777065891999,0.00010136777065891999,1.1925620077519998
12410,0.0049445713386668845,0.0008594228724266297,0.5055428661333116,0.030948171541930396,0.003238810837871833,0.38103656916139206,0.04232808673847702,0.0030042252544589046,0.29453188769204947,0.00010144951886106429,0.00010144951886106429,1.1935237513066386
12420,0.004942049616845815,0.0008598515651362115,0.5057950383154185,0.030936516692097182,0.00324079216234348,0.3812696661580564,0.04231666010576769,0.0030061677820194905,0.2947223315705383,0.00010153126706320857,0.00010153126706320857,1.1944854948612773
12430,0.004939529787812433,0.0008602799360718865,0.5060470212187567,0.030924867420502485,0.003242772538514578,0.3815026515899503,0.04230523688338324,0.003008109729824848,0.2949127186102792,0.00010161301526535286,0.00010161301526535286,1.1954472384159158
12440,0.004937011850760823,0.0008607079853706603,0.5062988149239178,0.030913223727027685,0.003244751966405294,0.3817355254594463,0.04229381706744756,0.003010051098533913,0.2951030488758738,0.00010169476346749715,0.00010169476346749715,1.1964089819705548
12450,0.004934495804885067,0.0008611357131695387,0.5065504195114933,0.03090158561155417,0.003246730446035792,0.3819682877689166,0.042282400654084576,0.0030119918888056206,0.2952933224319236,0.00010177651166964144,0.00010177651166964144,1.1973707255251933
12460,0.004931981649379253,0.0008615631196055272,0.5068018350620748,0.030889953073963316,0.0032487079774262367,0.38220093852073367,0.04227098763941818,0.003013932101298907,0.2954835393430301,0.00010185825987178574,0.00010185825987178574,1.198332469079832
12470,0.004929469383437463,0.0008619902048156316,0.5070530616562537,0.030878326114136507,0.0032506845605967945,0.3824334777172699,0.042259578019572294,0.0030158717366727088,0.295673699673795,0.00010194000807393002,0.00010194000807393002,1.1992942126344708
12480,0.004926959006253781,0.0008624169689368574,0.507304099374622,0.030866704731955127,0.003252660195567629,0.38266590536089745,0.04224817179067081,0.003017810795585961,0.2958638034888197,0.00010202175627607431,0.00010202175627607431,1.2002559561891095
12490,0.0049244505170222925,0.0008628434121062104,0.5075549482977708,0.030855088927300555,0.0032546348823589066,0.38289822145398894,0.04223676894883764,0.003019749278697599,0.29605385085270575,0.00010210350447821861,0.00010210350447821861,1.2012176997437483
12500,0.004921943914937081,0.0008632695344606964,0.5078056085062919,0.03084347870005417,0.003256608620990791,0.38313042599891656,0.0422253694901967,0.0030216871866665593,0.2962438418300548,0.00010218525268036289,0.00010218525268036289,1.2021794432983868
12510,0.0049194391991922316,0.0008636953361373208,0.508056080080777,0.030831874050097362,0.003258581411483449,0.38336251899805274,0.04221397341087189,0.0030236245201517775,0.29643377648546837,0.00010226700088250719,0.00010226700088250719,1.2031411868530257
12520,0.004916936368981827,0.0008641208172730895,0.5083063631018173,0.030820274977311508,0.003260553253857044,0.38359450045376986,0.04220258070698711,0.0030255612798121894,0.29662365488354797,0.00010234874908465148,0.00010234874908465148,1.2041029304076643
12530,0.004914435423499954,0.000864545978005008,0.5085564576500047,0.03080868148157799,0.0032625241481317423,0.3838263703684402,0.04219119137466628,0.0030274974663067307,0.29681347708889516,0.00010243049728679576,0.00010243049728679576,1.205064673962303
12540,0.004911936361940694,0.0008649708184700821,0.5088063638059306,0.030797093562778193,0.0032644940943277077,0.3840581287444362,0.0421798054100333,0.003029433080294338,0.29700324316611154,0.00010251224548894005,0.00010251224548894005,1.2060264175169417
12550,0.004909439183498134,0.0008653953388053174,0.5090560816501866,0.030785511220793493,0.0032664630924651066,0.38428977558413013,0.042168422809212076,0.0030313681224339454,0.29719295317979855,0.00010259399369108434,0.00010259399369108434,1.2069881610715805
12560,0.004906943887366356,0.0008658195391477195,0.5093056112633644,0.03077393445550528,0.0032684311425641033,0.38452131088989444,0.042157043568326516,0.0030333025933844903,0.2973826071945579,0.00010267574189322863,0.00010267574189322863,1.207949904626219
12570,0.004904450472739446,0.0008662434196342943,0.5095549527260554,0.030762363266794927,0.0032703982446448633,0.3847527346641015,0.04214566768350053,0.003035236493804908,0.297572205274991,0.00010275749009537293,0.00010275749009537293,1.208911648180858
12580,0.004901958938811488,0.0008666669804020472,0.5098041061188512,0.030750797654543822,0.0032723643987275512,0.38498404690912363,0.04213429515085802,0.003037169824354134,0.2977617474856994,0.00010283923829751721,0.00010283923829751721,1.2098733917354965
12590,0.004899469284776565,0.0008670902215879839,0.5100530715223435,0.030739237618633345,0.003274329604832332,0.3852152476273331,0.0421229259665229,0.0030391025856911047,0.29795123389128475,0.0001029209864996615,0.0001029209864996615,1.2108351352901352
12600,0.004896981509828763,0.0008675131433291104,0.5103018490171237,0.030727683158944877,0.0032762938629793716,0.38544633682110246,0.042111560126619076,0.0030410347784747553,0.2981406645563486,0.0001030027347018058,0.0001030027347018058,1.211796878844774
12610,0.004894495613162166,0.000867935745762432,0.5105504386837835,0.0307161342753598,0.0032782571731888345,0.385677314492804,0.04210019762727045,0.003042966403364022,0.29833003954549236,0.0001030844829039501,0.0001030844829039501,1.212758622399413
12620,0.004892011593970857,0.0008683580290249545,0.5107988406029144,0.030704590967759498,0.0032802195354808858,0.38590818064481003,0.04208883846460093,0.0030448974610178406,0.29851935892331766,0.00010316623110609438,0.00010316623110609438,1.2137203659540514
12630,0.004889529451448921,0.0008687799932536835,0.5110470548551079,0.030693053236025353,0.0032821809498756902,0.3861389352794929,0.042077482634734424,0.0030468279520951464,0.2987086227544261,0.00010324797930823866,0.00010324797930823866,1.2146821095086902
12640,0.004887049184790443,0.0008692016385856248,0.5112950815209557,0.030681521080038746,0.0032841414163934136,0.3863695783992251,0.042066130133794837,0.003048757877254876,0.29889783110341916,0.00010332972751038295,0.00010332972751038295,1.2156438530633287
12650,0.004884570793189507,0.000869622965157784,0.5115429206810493,0.03066999449968106,0.003286100935054221,0.38660011000637884,0.04205478095790608,0.0030506872371559644,0.2990869840348985,0.00010341147571252725,0.00010341147571252725,1.2166055966179676
12660,0.004882094275840196,0.0008700439731071668,0.5117905724159804,0.030658473494833673,0.003288059505878276,0.3868305301033266,0.04204343510319206,0.0030526160324573478,0.29927608161346547,0.00010349322391467153,0.00010349322391467153,1.2175673401726061
12670,0.004879619631936596,0.0008704646625707789,0.5120380368063404,0.03064695806537797,0.003290017128885746,0.3870608386924406,0.04203209256577668,0.0030545442638179625,0.2994651239037218,0.00010357497211681583,0.00010357497211681583,1.2185290837272449
12680,0.00487714686067279,0.0008708850336856259,0.512285313932721,0.03063544821119533,0.003291973804096794,0.38729103577609336,0.04202075334178385,0.0030564719318967436,0.299654110970269,0.00010365672031896012,0.00010365672031896012,1.2194908272818836
12690,0.004874675961242863,0.0008713050865887134,0.5125324038757136,0.030623943932167143,0.0032939295315315862,0.38752112135665717,0.04200941742733748,0.003058399037352627,0.2998430428777085,0.00010373846852110442,0.00010373846852110442,1.2204525708365224
