Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3770,0.007839013282007043,0.0003673677420588026,0.21609867179929562,0.044563218827245794,0.0009242527993682144,0.10873562345508403,0.054958166636105685,0.000857111671862032,0.08403055606490509,4.1806256647311976e-05,4.1806256647311976e-05,0.49183831349778795
3780,0.00783401894428203,0.00036821677947205514,0.2165981055717971,0.044549078831739204,0.0009266565986043345,0.10901842336521579,0.05494528426469528,0.0008593016750018012,0.08424526225507854,4.1917148574758425e-05,4.1917148574758425e-05,0.4931429244089226
3790,0.00782902825454339,0.00036906519672762374,0.217097174545661,0.044534939858592755,0.0009290602240392303,0.10930120282814472,0.05493240108598679,0.0008614918153822437,0.08445998190021997,4.202804050220488e-05,4.202804050220488e-05,0.49444753532005736
3800,0.007824041211306915,0.00036991299407782447,0.2175958788693085,0.04452080191959722,0.0009314636736684725,0.10958396160805557,0.05491951708400868,0.0008636820957185221,0.08467471526652177,4.213893242965133e-05,4.213893242965133e-05,0.49575214623119207
3810,0.007819057813088393,0.00037076017177497335,0.21809421869116077,0.04450666502654334,0.000933866945487631,0.10986669946913305,0.05490663224278941,0.0008658725187257987,0.08488946262017634,4.224982435709778e-05,4.224982435709778e-05,0.49705675714232683
3820,0.007814078058403609,0.0003716067300713865,0.2185921941596391,0.044492529191221895,0.0009362700374922763,0.1101494161755619,0.054893746546357425,0.0008680630871192357,0.08510422422737605,4.236071628454423e-05,4.236071628454423e-05,0.49836136805346154
3830,0.007809101945768353,0.00037245266921937995,0.21908980542316467,0.044478394425423645,0.000938672947677979,0.11043211149152693,0.05488085997874119,0.000870253803613996,0.08531900035431332,4.247160821199068e-05,4.247160821199068e-05,0.4996659789645962
3840,0.007804129473698413,0.00037329798947126976,0.21958705263015865,0.04446426074093935,0.0009410756740403091,0.11071478518121282,0.05486797252396916,0.0008724446709252414,0.08553379126718053,4.2582500139437135e-05,4.2582500139437135e-05,0.500970589875731
3850,0.007799160640709577,0.00037414269107937195,0.2200839359290423,0.04445012814955977,0.0009434782145748373,0.11099743700880436,0.05485508416606979,0.0008746356917681345,0.08574859723217004,4.269339206688358e-05,4.269339206688358e-05,0.5022752007868656
3860,0.007794195445317632,0.0003749867742960026,0.2205804554682368,0.044435996663075676,0.0009458805672771337,0.1112800667384863,0.05484219488907153,0.0008768268688578379,0.0859634185154743,4.280428399433003e-05,4.280428399433003e-05,0.5035798116980004
3870,0.007789233886038366,0.0003758302393734777,0.22107661139616333,0.04442186629327782,0.0009482827301427687,0.11156267413444336,0.05482930467700285,0.0008790182049095139,0.08617825538328568,4.291517592177649e-05,4.291517592177649e-05,0.5048844226091351
3880,0.007784275961387568,0.0003766730865641134,0.22157240386124316,0.044407737051956976,0.0009506847011673126,0.1118452589608603,0.054816413513892194,0.0008812097026383248,0.08639310810179655,4.3026067849222935e-05,4.3026067849222935e-05,0.5061890335202698
3890,0.007779321669881025,0.00037751531612022573,0.22206783301189748,0.0443936089509039,0.000953086478346336,0.11212782098192187,0.05480352138376803,0.0008834013647594331,0.08660797693719932,4.313695977666939e-05,4.313695977666939e-05,0.5074936444314045
3900,0.007774371010034525,0.0003783569282941307,0.22256289899654744,0.04437948200190935,0.000955488059675409,0.11241035996181281,0.05479062827065881,0.0008855931939880011,0.08682286215568637,4.324785170411584e-05,4.324785170411584e-05,0.5087982553425392
3910,0.007769423980363856,0.0003791979233381444,0.22305760196361432,0.0443653562167641,0.0009578894431501022,0.11269287566471788,0.05477773415859298,0.0008877851930391913,0.08703776402345012,4.335874363156229e-05,4.335874363156229e-05,0.510102866253674
3920,0.0077644805793848064,0.0003800383015045829,0.22355194206151932,0.0443512316072589,0.0009602906267659857,0.11297536785482182,0.05476483903159901,0.000889977364628166,0.08725268280668294,4.346963555900874e-05,4.346963555900874e-05,0.5114074771648087
3930,0.0077595408056131635,0.00038087806304576215,0.22404591943868357,0.04433710818518452,0.00096269160851863,0.11325783629630938,0.054751942873705356,0.0008921697114700877,0.08746761877157722,4.358052748645519e-05,4.358052748645519e-05,0.5127120880759434
3940,0.007754604657564715,0.0003817172082139983,0.22453953424352838,0.044322985962331723,0.0009650923864036055,0.11354028075336532,0.054739045668940466,0.0008943622362801187,0.08768257218432536,4.369141941390164e-05,4.369141941390164e-05,0.514016698987078
3950,0.007749672133755251,0.0003825557372616074,0.22503278662447493,0.04430886495049127,0.0009674929584164824,0.11382270099017439,0.0547261474013328,0.0008965549417734214,0.08789754331111975,4.3802311341348094e-05,4.3802311341348094e-05,0.5153213098982128
3960,0.007744743232700556,0.00038339365044090545,0.22552567672994436,0.04429474516145393,0.0009698933225528312,0.1141050967709213,0.054713248054910825,0.0008987478306651584,0.08811253241815278,4.391320326879454e-05,4.391320326879454e-05,0.5166259208093475
3970,0.00773981795291642,0.0003842309480042086,0.22601820470835798,0.04428062660701045,0.0009722934768082222,0.11438746785979081,0.05470034761370298,0.0009009409056704918,0.08832753977161684,4.4024095196241e-05,4.4024095196241e-05,0.5179305317204823
3980,0.00773489629291863,0.0003850676302038328,0.22651037070813693,0.04426650929895161,0.0009746934191782258,0.11466981402096772,0.05468744606173773,0.0009031341695045842,0.08854256563770434,4.4134987123687445e-05,4.4134987123687445e-05,0.519235142631617
3990,0.007729978251222975,0.0003859036972920942,0.2270021748777024,0.044252393249068156,0.0009770931476584122,0.11495213501863671,0.05467454338304353,0.000905327624882598,0.08875761028260763,4.4245879051133894e-05,4.4245879051133894e-05,0.5205397535427516
4000,0.007725063826345243,0.00038673914952130873,0.2274936173654757,0.04423827846915086,0.000979492660244352,0.11523443061698257,0.05466163956164884,0.0009075212745196954,0.08897267397251915,4.435677097858035e-05,4.435677097858035e-05,0.5218443644538864
4010,0.007720153016801221,0.0003875739871437925,0.22798469831987792,0.04422416497099049,0.0009818919549316155,0.11551670058019003,0.05464873458158211,0.000909715121131039,0.08918775697363127,4.44676629060268e-05,4.44676629060268e-05,0.5231489753650211
4020,0.0077152458211066964,0.0003884082104118616,0.22847541788933035,0.0442100527663778,0.0009842910297157728,0.11579894467244385,0.054635828426871806,0.0009119091674317911,0.08940285955213638,4.457855483347325e-05,4.457855483347325e-05,0.5244535862761559
4030,0.0077103422377774586,0.00038924181957783206,0.2289657762222541,0.04419594186710356,0.0009866898825923944,0.11608116265792874,0.05462292108154638,0.0009141034161371142,0.08961798197422688,4.46894467609197e-05,4.46894467609197e-05,0.5257581971872906
4040,0.007705442265329294,0.00039007481489401996,0.22945577346707055,0.04418183228495852,0.000989088511557051,0.1163633543008295,0.05461001252963428,0.0009162978699621706,0.08983312450609515,4.480033868836615e-05,4.480033868836615e-05,0.5270628080984252
4050,0.007700545902277992,0.0003909071966127413,0.22994540977220074,0.04416772403173345,0.0009914869146053125,0.11664551936533087,0.054597102755163975,0.0009184925316221227,0.0900482874139336,4.4911230615812604e-05,4.4911230615812604e-05,0.52836741900956
4060,0.00769565314713934,0.00039173896498631214,0.23043468528606595,0.04415361711921911,0.0009938850897327494,0.11692765761561755,0.05458419174216391,0.0009206874038321329,0.09026347096393458,4.502212254325905e-05,4.502212254325905e-05,0.5296720299206947
4070,0.007690763998429126,0.00039257012026704856,0.23092360015708735,0.04413951155920628,0.0009962830349349318,0.11720976881587432,0.05457127947466256,0.0009228824893073636,0.09047867542229054,4.513301447070551e-05,4.513301447070551e-05,0.5309766408318295
4080,0.007685878454663137,0.0003934006627072666,0.2314121545336862,0.0441254073634857,0.0009986807482074307,0.11749185273028596,0.054558365936688356,0.0009250777907629773,0.09069390105519384,4.5243906398151955e-05,4.5243906398151955e-05,0.5322812517429641
4090,0.007680996514357163,0.0003942305925592823,0.23190034856428368,0.04411130454384814,0.001001078227545816,0.11777390912303716,0.05454545111226978,0.0009272733109141364,0.0909091481288369,4.5354798325598404e-05,4.5354798325598404e-05,0.5335858626540988
4100,0.007676118176026989,0.00039505991007541175,0.232388182397301,0.04409720311208436,0.001003475470945658,0.11805593775831269,0.05453253498543527,0.000929469052476003,0.09112441690941206,4.546569025304485e-05,4.546569025304485e-05,0.5348904735652336
4110,0.007671243438188406,0.00039588861550797104,0.2328756561811594,0.04408310307998513,0.0010058724764025276,0.11833793840029733,0.05451961754021328,0.0009316650181637399,0.09133970766311175,4.557658218049131e-05,4.557658218049131e-05,0.5361950844763683
4120,0.007666372299357199,0.0003967167091092761,0.23336277006428002,0.044069004459341206,0.0010082692419119943,0.11861991081317577,0.054506698760632286,0.0009338612106925091,0.09155502065612833,4.5687474107937756e-05,4.5687474107937756e-05,0.537499695387503
4130,0.007661504758049159,0.00039754419113164307,0.23384952419508412,0.04405490726194335,0.0010106657654696293,0.11890185476113284,0.05449377863072073,0.0009360576327774734,0.09177035615465426,4.579836603538421e-05,4.579836603538421e-05,0.5388043062986377
4140,0.007656640812780071,0.00039837106182738795,0.2343359187219929,0.04404081149958233,0.0010130620450710024,0.11918377000835322,0.05448085713450708,0.0009382542871337951,0.09198571442488186,4.590925796283066e-05,4.590925796283066e-05,0.5401089172097724
4150,0.007651780462065725,0.0003991973214488269,0.23482195379342755,0.04402671718404891,0.001015458078711684,0.11946565631902163,0.05446793425601978,0.0009404511764766363,0.09220109573300356,4.602014989027711e-05,4.602014989027711e-05,0.5414135281209072
4160,0.007646923704421907,0.0004000229702482758,0.23530762955780926,0.04401262432713385,0.0010178538643872447,0.11974751345732289,0.05445500997928729,0.0009426483035211596,0.09241650034521172,4.613104181772356e-05,4.613104181772356e-05,0.5427181390320419
4170,0.007642070538364407,0.0004008480084780508,0.23579294616355925,0.04399853294062791,0.0010202494000932547,0.12002934118744171,0.05444208428833806,0.0009448456709825275,0.09263192852769878,4.624193374517001e-05,4.624193374517001e-05,0.5440227499431766
4180,0.007637220962409011,0.00040167243639046803,0.2362779037590988,0.043984443036321846,0.0010226446838252847,0.12031113927356288,0.054429157167200565,0.0009470432815759023,0.09284738054665709,4.6352825672616466e-05,4.6352825672616466e-05,0.5453273608543113
4190,0.007632374975071509,0.00040249625423784347,0.23676250249284908,0.04397035462600644,0.0010250397135789042,0.12059290747987107,0.05441622859990325,0.0009492411380164463,0.09306285666827904,4.6463717600062914e-05,4.6463717600062914e-05,0.546631971765446
4200,0.0076275325748676875,0.00040331946227249314,0.23724674251323122,0.04395626772147244,0.0010274344873496845,0.12087464557055111,0.054403298570474566,0.0009514392430193221,0.09327835715875707,4.657460952750936e-05,4.657460952750936e-05,0.5479365826765807
4210,0.007622693760313335,0.00040414206074673313,0.23773062396866654,0.04394218233451061,0.0010298290031331954,0.12115635330978768,0.05439036706294298,0.0009536375992996919,0.09349388228428353,4.668550145495581e-05,4.668550145495581e-05,0.5492411935877154
4220,0.007617858529924238,0.00040496404991287945,0.23821414700757612,0.04392809847691171,0.0010322232589250076,0.12143803046176557,0.054377434061336945,0.0009558362095727183,0.0937094323110508,4.6796393382402266e-05,4.6796393382402266e-05,0.5505458044988502
4230,0.0076130268822161866,0.00040578543002324827,0.2386973117783813,0.043914016160466515,0.0010346172527206912,0.12171967679066954,0.05436449954968491,0.0009580350765535635,0.09392500750525132,4.6907285309848714e-05,4.6907285309848714e-05,0.5518504154099848
4240,0.007608198815704967,0.0004066062013301555,0.23918011842950324,0.04389993539696578,0.0010370109825158166,0.12200129206068429,0.054351563512015345,0.0009602342029573901,0.09414060813307745,4.701817723729517e-05,4.701817723729517e-05,0.5531550263211196
4250,0.007603374328906369,0.0004074263640859173,0.23966256710936307,0.04388585619820026,0.0010394044463059543,0.1222828760359946,0.05433862593235669,0.0009624335914993603,0.0943562344607216,4.712906916474162e-05,4.712906916474162e-05,0.5544596372322543
4260,0.007598553420336178,0.0004082459185428497,0.24014465796638212,0.04387177857596073,0.0010417976420866745,0.12256442848078522,0.05432568679473742,0.0009646332448946366,0.09457188675437612,4.7239961092188066e-05,4.7239961092188066e-05,0.555764248143389
4270,0.007593736088510184,0.00040906486495326873,0.24062639114898157,0.04385770254203795,0.0010441905678535476,0.12284594915924087,0.05431274608318598,0.0009668331658583813,0.09478756528023347,4.735085301963452e-05,4.735085301963452e-05,0.5570688590545237
4280,0.007588922331944174,0.0004098832035694904,0.24110776680558257,0.043843628108222676,0.001046583221602144,0.12312743783554632,0.054299803781730833,0.0009690333571057571,0.09500327030448598,4.746174494708097e-05,4.746174494708097e-05,0.5583734699656584
4290,0.007584112149153936,0.0004107009346438308,0.24158878508460635,0.04382955528630568,0.001048975601328034,0.12340889427388632,0.05428685987440043,0.000971233821351926,0.09521900209332607,4.7572636874527424e-05,4.7572636874527424e-05,0.5596780808767932
4300,0.007579305538655258,0.00041151805842860607,0.24206944613447415,0.043815484088077714,0.001051367705026788,0.12369031823844562,0.054273914345223224,0.0009734345613120506,0.09543476091294613,4.768352880197387e-05,4.768352880197387e-05,0.5609826917879279
4310,0.007574502498963929,0.00041233457517613213,0.2425497501036071,0.04380141452532955,0.0010537595306939762,0.12397170949340894,0.054260967178227676,0.0009756355797012932,0.09565054702953855,4.779442072942032e-05,4.779442072942032e-05,0.5622873026990626
4320,0.007569703028595734,0.00041315048513872513,0.24302969714042652,0.04378734660985194,0.0010561510763251692,0.12425306780296107,0.054248018357442244,0.0009778368792348164,0.09586636070929572,4.7905312656866776e-05,4.7905312656866776e-05,0.5635919136101973
4330,0.007564907126066465,0.00041396578856870103,0.24350928739335354,0.043773280353435653,0.0010585423399159372,0.12453439293128671,0.05423506786689539,0.0009800384626277824,0.09608220221841003,4.8016204584313224e-05,4.8016204584313224e-05,0.564896524521332
4340,0.007560114789891906,0.000414780485718376,0.2439885210108094,0.04375921576787146,0.0010609333194618507,0.12481568464257063,0.05422211569061556,0.0009822403325953537,0.09629807182307389,4.812709651175968e-05,4.812709651175968e-05,0.5662011354324668
4350,0.007555326018587847,0.000415594576840066,0.24446739814121526,0.043745152864950114,0.00106332401295848,0.12509694270099764,0.05420916181263121,0.0009844424918526928,0.09651396978947968,4.823798843920613e-05,4.823798843920613e-05,0.5675057463436015
