Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6820,0.006535483696166035,0.0005889677716517744,0.3464516303833967,0.03888518381359298,0.0018895187516891937,0.2222963237281404,0.04972273899831391,0.0017471343702866351,0.17128768336143482,6.569028419044273e-05,6.569028419044273e-05,0.772826872828738
6830,0.006531570427721246,0.0005896330272873886,0.3468429572278756,0.03887056123614341,0.0018920045898556223,0.222588775277132,0.04970847462667326,0.0017495593134655462,0.17152542288877903,6.578660425523811e-05,6.578660425523811e-05,0.7739600500616248
6840,0.00652766014444264,0.0005902977754447515,0.34723398555573615,0.03885594398473851,0.001894489522594454,0.22288112030522986,0.04969421532591538,0.0017519833945943857,0.17176307790141035,6.588292432003348e-05,6.588292432003348e-05,0.7750932272945115
6850,0.006523752844916569,0.0005909620163641838,0.3476247155083434,0.03884133205858435,0.0018969735500406612,0.22317335882831305,0.049679961108385386,0.0017544066115744844,0.1720006481935769,6.597924438482885e-05,6.597924438482885e-05,0.7762264045273981
6860,0.006519848527729381,0.0005916257502860058,0.34801514722706217,0.03882672545688698,0.0018994566723292152,0.22346549086226056,0.04966571198642839,0.001756828962307174,0.17223813355952686,6.607556444962421e-05,6.607556444962421e-05,0.7773595817602849
6870,0.006515947191467427,0.0005922889774505379,0.34840528085325756,0.038812124178852436,0.0019019388895950874,0.22375751642295144,0.0496514679723895,0.0017592504446937854,0.17247553379350836,6.61718845144196e-05,6.61718845144196e-05,0.7784927589931716
6880,0.006512048834717059,0.0005929516980981006,0.3487951165282944,0.038797528223686775,0.0019044202019732493,0.22404943552626458,0.04963722907861383,0.00176167105663565,0.1727128486897696,6.626820457921496e-05,6.626820457921496e-05,0.7796259362260584
6890,0.0065081534560646245,0.0005936139124690143,0.3491846543935378,0.03878293759059605,0.001906900609598673,0.22434124818807913,0.04962299531744648,0.0017640907960340985,0.17295007804255869,6.636452464401033e-05,6.636452464401033e-05,0.780759113458945
6900,0.006504261054096476,0.0005942756208035995,0.3495738945903526,0.038768352278786306,0.0019093801126063297,0.22463295442427403,0.04960876670123257,0.0017665096607904626,0.17318722164612377,6.646084470880571e-05,6.646084470880571e-05,0.7818922906918317
6910,0.006500371627398963,0.0005949368233421768,0.34996283726010396,0.038753772287463586,0.001911858711131191,0.22492455425072833,0.04959454324231722,0.0017689276488060733,0.17342427929471307,6.655716477360107e-05,6.655716477360107e-05,0.7830254679247185
6920,0.006496485174558436,0.0005955975203250665,0.35035148254415666,0.038739197615833956,0.0019143364053082288,0.22521604768332099,0.04958032495304552,0.0017713447579822618,0.1736612507825747,6.665348483839644e-05,6.665348483839644e-05,0.7841586451576051
6930,0.006492601694161245,0.0005962577119925889,0.3507398305838758,0.038724628263103446,0.0019168131952724146,0.2255074347379311,0.049566111845762595,0.0017737609862203594,0.1738981359039568,6.674980490319182e-05,6.674980490319182e-05,0.785291822390492
6940,0.0064887211847937405,0.0005969173985850647,0.35112788152062624,0.03871006422847813,0.00191928908115872,0.2257987154304376,0.04955190393281355,0.0017761763314216971,0.17413493445310754,6.684612496798719e-05,6.684612496798719e-05,0.7864249996233786
6950,0.006484843645042273,0.0005975765803428142,0.351515635495773,0.038695505511164026,0.0019217640631021163,0.22608988977671954,0.049537701226543496,0.001778590791487606,0.1743716462242751,6.694244503278255e-05,6.694244503278255e-05,0.7875581768562653
6960,0.006480969073493192,0.0005982352575061579,0.3519030926506811,0.038680952110367206,0.0019242381412375754,0.22638095779265588,0.04952350373929754,0.0017810043643194176,0.17460827101170762,6.703876509757792e-05,6.703876509757792e-05,0.7886913540891519
6970,0.006477097468732849,0.0005988934303154163,0.3522902531267154,0.03866640402529371,0.0019267113157000692,0.22667191949412574,0.04950931148342081,0.0017834170478184628,0.1748448086096532,6.71350851623733e-05,6.71350851623733e-05,0.7898245313220388
6980,0.0064732288293475925,0.0005995510990109097,0.352677117065241,0.0386518612551496,0.0019291835866245687,0.22696277489700803,0.049495124471258395,0.001785828839886073,0.17508125881236009,6.723140522716867e-05,6.723140522716867e-05,0.7909577085549254
6990,0.006469363153923775,0.0006002082638329588,0.35306368460762283,0.038637323799140914,0.001931654954146046,0.22725352401718182,0.04948094271515542,0.001788239738423579,0.1753176214140764,6.732772529196403e-05,6.732772529196403e-05,0.7920908857878122
7000,0.006465500441047745,0.0006008649250218837,0.3534499558952257,0.0386227916564737,0.0019341254183994723,0.22754416687052614,0.049466766227456986,0.0017906497413323127,0.17555389620905024,6.74240453567594e-05,6.74240453567594e-05,0.7932240630206988
7010,0.006461640689305855,0.0006015210828180052,0.3538359310694148,0.03860826482635401,0.0019365949795198192,0.22783470347291987,0.04945259502050821,0.0017930588465136046,0.17579008299152984,6.752036542155478e-05,6.752036542155478e-05,0.7943572402535856
7020,0.006457783897284452,0.0006021767374616436,0.354221610271555,0.03859374330798789,0.001939063637642059,0.2281251338402422,0.0494384291066542,0.0017954670518687862,0.17602618155576336,6.761668548635015e-05,6.761668548635015e-05,0.7954904174864723
7030,0.006453930063569889,0.0006028318891931193,0.3546069936430113,0.038579227100581405,0.0019415313929011624,0.228415457988372,0.04942426849824007,0.0017978743552991886,0.17626219169599888,6.771300555114552e-05,6.771300555114552e-05,0.796623594719359
7040,0.006450079186748516,0.0006034865382527528,0.3549920813251487,0.038564716203340586,0.0019439982454321017,0.2287056759331884,0.04941011320761093,0.001800280754706143,0.17649811320648462,6.78093256159409e-05,6.78093256159409e-05,0.7977567719522458
7050,0.006446231265406682,0.0006041406848808646,0.35537687345933205,0.03855021061547149,0.001946464195369848,0.22899578769057033,0.04939596324711188,0.0018026862479909806,0.17673394588146868,6.790564568073626e-05,6.790564568073626e-05,0.7988899491851325
7060,0.0064423862981307384,0.000604794329317775,0.3557613701869264,0.03853571033618016,0.0019489292428493733,0.22928579327639684,0.049381818629088046,0.0018050908330550326,0.17696968951519926,6.800196574553163e-05,6.800196574553163e-05,0.8000231264180191
7070,0.006438544283507036,0.0006054474718038044,0.35614557164929667,0.03852121536467266,0.001951393388005649,0.2295756927065469,0.04936767936588453,0.0018074945077996302,0.17720534390192452,6.809828581032701e-05,6.809828581032701e-05,0.801156303650906
7080,0.006434705220121923,0.0006061001125792736,0.356529477987808,0.03850672570015502,0.0019538566309736465,0.22986548599689957,0.049353545469846445,0.0018098972701261044,0.17744090883589259,6.819460587512238e-05,6.819460587512238e-05,0.8022894808837926
7090,0.006430869106561751,0.0006067522518845028,0.3569130893438252,0.038492241341833315,0.001956318971888338,0.2301551731633338,0.0493394169533189,0.0018122991179357866,0.17767638411135162,6.829092593991774e-05,6.829092593991774e-05,0.8034226581166792
7100,0.006427035941412871,0.0006074038899598125,0.3572964058587132,0.038477762288913565,0.0019587804108846946,0.23044475422172875,0.04932529382864701,0.001814700049130008,0.1779117695225498,6.838724600471312e-05,6.838724600471312e-05,0.8045558353495661
7110,0.0064232057232616315,0.0006080550270455231,0.3576794276738371,0.03846328854060184,0.001961240948097688,0.23073422918796327,0.04931117610817588,0.0018171000616100997,0.17814706486373524,6.848356606950849e-05,6.848356606950849e-05,0.8056890125824527
7120,0.0064193784506943845,0.0006087056633819551,0.35806215493056176,0.03844882009610418,0.00196370058366229,0.23102359807791642,0.04929706380425063,0.0018194991532773928,0.17838226992915615,6.857988613430386e-05,6.857988613430386e-05,0.8068221898153394
7130,0.00641555412229748,0.0006093557992094289,0.35844458777025223,0.038434356954626644,0.0019661593177134717,0.2313128609074672,0.04928295692921636,0.0018218973220332187,0.17861738451306067,6.867620619909922e-05,6.867620619909922e-05,0.8079553670482261
7140,0.006411732736657267,0.0006100054347682651,0.3588267263342735,0.038419899115375265,0.0019686171503862054,0.2316020176924947,0.049268855495418186,0.0018242945657789083,0.17885240840969688,6.877252626389459e-05,6.877252626389459e-05,0.8090885442811128
7150,0.006407914292360098,0.0006106545702987839,0.3592085707639905,0.03840544657755611,0.001971074081815462,0.23189106844887789,0.04925475951520122,0.001826690882415793,0.17908734141331303,6.886884632868997e-05,6.886884632868997e-05,0.8102217215139996
7160,0.006404098787992321,0.0006113032060413059,0.3595901212007681,0.038390999340375216,0.001973530112136214,0.23218001319249573,0.049240669000910564,0.001829086269845204,0.17932218331815725,6.896516639348534e-05,6.896516639348534e-05,0.8113548987468863
7170,0.006400286222140288,0.0006119513422361515,0.35997137778597144,0.038376557403038636,0.001975985241483432,0.23246885193922726,0.04922658396489134,0.0018314807259684723,0.17955693391847766,6.90614864582807e-05,6.90614864582807e-05,0.8124880759797729
7180,0.006396476593390349,0.0006125989791236412,0.3603523406609654,0.03836212076475243,0.001978439469992089,0.2327575847049516,0.04921250441948865,0.0018338742486869292,0.17979159300852246,6.915780652307608e-05,6.915780652307608e-05,0.8136212532126598
7190,0.006392669900328852,0.0006132461169440956,0.36073300996711505,0.03834768942472262,0.001980892797797155,0.2330462115055476,0.04919843037704761,0.001836266835901906,0.1800261603825398,6.925412658787145e-05,6.925412658787145e-05,0.8147544304455464
7200,0.006388866141542151,0.0006138927559378348,0.3611133858457851,0.038333263382155286,0.001983345225033602,0.2333347323568943,0.04918436184991333,0.0018386584855147338,0.1802606358347778,6.935044665266682e-05,6.935044665266682e-05,0.815887607678433
7210,0.006385065315616594,0.0006145388963451795,0.3614934684383408,0.03831884263625646,0.0019857967518364028,0.2336231472748709,0.04917029885043092,0.0018410491954267438,0.18049501915948468,6.94467667174622e-05,6.94467667174622e-05,0.8170207849113199
7220,0.006381267421138532,0.00061518453840645,0.361873257886147,0.0383044271862322,0.0019882473783405276,0.23391145627535614,0.04915624139094549,0.0018434389635392668,0.1807293101509085,6.954308678225756e-05,6.954308678225756e-05,0.8181539621442065
7230,0.0063774724566943155,0.0006158296823619669,0.36225275433056875,0.038290017031288544,0.0019906971046809484,0.23419965937422918,0.049142189483802154,0.0018458277877536344,0.1809635086032975,6.963940684705293e-05,6.963940684705293e-05,0.8192871393770932
7240,0.006373680420870295,0.0006164743284520505,0.3626319579129708,0.03827561217063155,0.001993145930992637,0.234487756587369,0.04912814314134601,0.001848215665971178,0.18119761431089978,6.973572691184831e-05,6.973572691184831e-05,0.82042031660998
7250,0.006369891312252819,0.0006171184769170213,0.3630108687747184,0.03826121260346727,0.0019955938574105652,0.2347757479306547,0.04911410237592219,0.0018506025960932284,0.18143162706796356,6.983204697664368e-05,6.983204697664368e-05,0.8215534938428667
7260,0.006366105129428239,0.0006177621279971999,0.3633894870571764,0.038246818329001744,0.001998040884069704,0.23506363341996517,0.04910006719987579,0.0018529885760211167,0.1816655466687369,6.992836704143904e-05,6.992836704143904e-05,0.8226866710757534
7270,0.006362321870982906,0.0006184052819329065,0.3637678129017097,0.038232429346441034,0.0020004870111050258,0.23535141307117946,0.049086037625551915,0.0018553736036561743,0.18189937290746805,7.002468710623442e-05,7.002468710623442e-05,0.8238198483086402
7280,0.006358541535503169,0.0006190479389644617,0.36414584644968334,0.03821804565499117,0.0020029322386515016,0.2356390869001766,0.04907201366529569,0.0018577576768997325,0.18213310557840515,7.012100717102979e-05,7.012100717102979e-05,0.8249530255415268
7290,0.00635476412157538,0.0006196900993321859,0.36452358784246225,0.03820366725385822,0.002005376566844103,0.2359266549228356,0.04905799533145222,0.0018601407936531223,0.1823667444757963,7.021732723582516e-05,7.021732723582516e-05,0.8260862027744136
7300,0.006350989627785887,0.0006203317632763996,0.3649010372214115,0.03818929414224823,0.0020078199958178016,0.23621411715503546,0.04904398263636662,0.0018625229518176747,0.18260028939388967,7.031364730062052e-05,7.031364730062052e-05,0.8272193800073002
7310,0.006347218052721043,0.0006209729310374233,0.365278194727896,0.038174926319367246,0.0020102625257075696,0.23650147361265522,0.04902997559238399,0.0018649041492947212,0.18283374012693346,7.040996736541589e-05,7.040996736541589e-05,0.8283525572401869
7320,0.006343449394967195,0.0006216136028555772,0.36565506050328067,0.038160563784421314,0.002012704156648378,0.23678872431157383,0.04901597421184945,0.001867284383985593,0.18306709646917577,7.050628743021127e-05,7.050628743021127e-05,0.8294857344730737
7330,0.006339683653110697,0.0006222537789711821,0.3660316346889306,0.03814620653661648,0.0020151448887751984,0.23707586926767035,0.049001978507108114,0.0018696636537916212,0.18330035821486482,7.060260749500664e-05,7.060260749500664e-05,0.8306189117059604
7340,0.0063359208257378966,0.0006228934596245582,0.3664079174262106,0.03813185457515881,0.002017584722223003,0.23736290849682382,0.04898798849050508,0.001872041956614137,0.18353352515824872,7.0698927559802e-05,7.0698927559802e-05,0.831752088938847
7350,0.006332160911435145,0.000623532645056026,0.36678390885648576,0.03811750789925434,0.002020023657126763,0.23764984201491324,0.048974004174385466,0.0018744192903544714,0.1837665970935756,7.079524762459738e-05,7.079524762459738e-05,0.8328852661717339
7360,0.006328403908788792,0.0006241713355059058,0.367159609121121,0.038103166508109125,0.0020224616936214495,0.23793666983781753,0.04896002557109438,0.0018767956529139557,0.1839995738150937,7.089156768939275e-05,7.089156768939275e-05,0.8340184434046205
7370,0.006324649816385189,0.0006248095312145184,0.36753501836148134,0.03808883040092921,0.002024898831842035,0.23822339198141584,0.04894605269297694,0.0018791710421939211,0.18423245511705108,7.098788775418812e-05,7.098788775418812e-05,0.8351516206375073
7380,0.006320898632810686,0.0006254472324221839,0.3679101367189317,0.03807449957692065,0.0020273350719234905,0.2385100084615871,0.04893208555237824,0.0018815454560956986,0.18446524079369594,7.10842078189835e-05,7.10842078189835e-05,0.836284797870394
7390,0.006317150356651632,0.0006260844393692231,0.3682849643348371,0.03806017403528949,0.002029770414000788,0.23879651929421028,0.048918124161643414,0.00188391889252062,0.18469793063927645,7.118052788377886e-05,7.118052788377886e-05,0.8374179751032806
7400,0.006313404986494378,0.0006267211522959562,0.3686595013505624,0.03804585377524178,0.002032204858208899,0.23908292449516452,0.048904168533117555,0.001886291349370016,0.18493052444804078,7.127684794857423e-05,7.127684794857423e-05,0.8385511523361674
7410,0.006309662520925276,0.0006273573714427037,0.3690337479074727,0.03803153879598357,0.0020346384046827947,0.23936922408032876,0.04889021867914578,0.0018886628245452176,0.185163022014237,7.137316801336961e-05,7.137316801336961e-05,0.8396843295690541
7420,0.0063059229585306735,0.0006279930970497859,0.36940770414693286,0.0380172290967209,0.002037071053557447,0.23965541806558197,0.048876274612073195,0.0018910333159475564,0.18539542313211338,7.146948807816498e-05,7.146948807816498e-05,0.8408175068019409
