Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15790,0.008554411646547664,0.0002457500200868975,0.14455883534523384,0.044582425854776384,0.0009209876046880149,0.10835148290447232,0.05555507976519529,0.0007556364399168001,0.07408200391341177,1.4035555555555556e-05,1.4035555555555556e-05,0.16512418300653595
15800,0.008553578087711443,0.000245891725089055,0.14464219122885588,0.04457923321006673,0.0009215303542886558,0.10841533579866537,0.055552399904645645,0.000756092016210239,0.07412666825590578,1.4044444444444445e-05,1.4044444444444445e-05,0.16522875816993463
15810,0.00855274462679299,0.0002460334134451921,0.1447255373207012,0.0445760408582672,0.0009220730540945765,0.10847918283465605,0.055549720193721036,0.0007565475670674227,0.07417133010464928,1.4053333333333331e-05,1.4053333333333331e-05,0.1653333333333333
15820,0.00855191126378145,0.00024617508515715374,0.14480887362185513,0.044572848799358876,0.0009226157041089913,0.10854302401282248,0.0555470406323906,0.0007570030924935972,0.07421598946015659,1.4062222222222222e-05,1.4062222222222222e-05,0.165437908496732
15830,0.008551077998665972,0.00024631674022678515,0.144892200133403,0.044569657033322864,0.0009231583043351135,0.10860685933354275,0.05554436122062347,0.0007574585924940086,0.07426064632294202,1.4071111111111112e-05,1.4071111111111112e-05,0.16554248366013072
15840,0.008550244831435698,0.0002464583786559315,0.1449755168564303,0.04456646556014025,0.0009237008547761571,0.10867068879719494,0.0555416819583888,0.0007579140670739032,0.07430530069351993,1.4079999999999999e-05,1.4079999999999999e-05,0.1656470588235294
15850,0.008549411762079778,0.000246600000446438,0.14505882379202234,0.04456327437979214,0.0009242433554353362,0.10873451240415719,0.055539002845655716,0.000758369516238527,0.0743499525724046,1.408888888888889e-05,1.408888888888889e-05,0.1657516339869281
15860,0.008548578790587355,0.0002467416056001498,0.14514212094126458,0.04456008349225962,0.0009247858063158641,0.10879833015480753,0.05553632388239337,0.0007588249399931263,0.07439460196011041,1.4097777777777778e-05,1.4097777777777778e-05,0.16585620915032678
15870,0.008547745916947578,0.000246883194118912,0.14522540830524236,0.04455689289752379,0.0009253282074209549,0.10886214204952409,0.05553364506857089,0.000759280338342947,0.07443924885715165,1.4106666666666667e-05,1.4106666666666667e-05,0.1659607843137255
15880,0.00854691314114959,0.00024702476600456987,0.1453086858850411,0.04455370259556575,0.0009258705587538223,0.10892594808868496,0.05553096640415743,0.0007597357112932353,0.07448389326404267,1.4115555555555555e-05,1.4115555555555555e-05,0.16606535947712417
15890,0.00854608046318254,0.0002471663212589685,0.14539195368174615,0.04455051258636659,0.0009264128603176802,0.10898974827266825,0.055528287889122126,0.0007601910588492379,0.07452853518129783,1.4124444444444444e-05,1.4124444444444444e-05,0.16616993464052285
15900,0.008545247883035572,0.00024730785988395305,0.14547521169644295,0.044547322869907396,0.0009269551121157425,0.10905354260185203,0.05552560952343411,0.0007606463810162002,0.07457317460943139,1.4133333333333334e-05,1.4133333333333334e-05,0.16627450980392156
15910,0.008544415400697832,0.00024744938188136866,0.14555845993021685,0.04454413344616928,0.0009274973141512227,0.10911733107661442,0.05552293130706253,0.0007611016777993686,0.0746178115489577,1.4142222222222223e-05,1.4142222222222223e-05,0.16637908496732026
15920,0.008543583016158469,0.00024759088725306063,0.14564169838415328,0.04454094431513332,0.0009280394664273349,0.10918111369733349,0.05552025323997653,0.0007615569492039895,0.07466244600039113,1.415111111111111e-05,1.415111111111111e-05,0.1664836601307189
15930,0.008542750729406625,0.000247732376000874,0.14572492705933765,0.04453775547678063,0.000928581568947293,0.10924489046438739,0.055517575322145234,0.0007620121952353089,0.07470707796424596,1.416e-05,1.416e-05,0.16658823529411765
15940,0.008541918540431449,0.0002478738481266539,0.14580814595685523,0.04453456693109229,0.0009291236217143101,0.1093086613781541,0.0555148975535378,0.0007624674158985729,0.07475170744103656,1.4168888888888889e-05,1.4168888888888889e-05,0.16669281045751633
15950,0.008541086449222086,0.0002480153036322457,0.14589135507779155,0.044531378678049405,0.0009296656247316009,0.10937242643901185,0.055512219934123364,0.0007629226111990277,0.07479633443127721,1.4177777777777777e-05,1.4177777777777777e-05,0.166797385620915
15960,0.008540254455767681,0.0002481567425194943,0.14597455442323193,0.044528190717633066,0.0009302075780023789,0.10943618564733867,0.055509542463871055,0.0007633777811419196,0.0748409589354823,1.4186666666666667e-05,1.4186666666666667e-05,0.1669019607843137
15970,0.008539422560057384,0.0002482981647902451,0.1460577439942618,0.04452500304982437,0.0009307494815298576,0.10949993900351264,0.05550686514275003,0.0007638329257324942,0.0748855809541661,1.4195555555555556e-05,1.4195555555555556e-05,0.16700653594771242
15980,0.008538590762080337,0.00024843957044634303,0.14614092379196647,0.044521815674604406,0.0009312913353172511,0.10956368650791187,0.05550418797072942,0.0007642880449759983,0.07493020048784298,1.4204444444444445e-05,1.4204444444444445e-05,0.1671111111111111
15990,0.008537759061825688,0.0002485809594896335,0.14622409381743146,0.044518628591954275,0.000931833139367773,0.10962742816091446,0.05550151094777836,0.0007647431388776776,0.07497481753702721,1.4213333333333333e-05,1.4213333333333333e-05,0.16721568627450978
16000,0.00853692745928258,0.0002487223319219615,0.14630725407174203,0.04451544180185507,0.0009323748936846376,0.10969116396289852,0.055498834073866,0.0007651982074427788,0.0750194321022332,1.4222222222222222e-05,1.4222222222222222e-05,0.16732026143790849
16010,0.008536095954440165,0.0002488636877451723,0.14639040455598365,0.044512255304287894,0.0009329165982710582,0.10975489391424212,0.05549615734896148,0.0007656532506765475,0.07506404418397525,1.4231111111111112e-05,1.4231111111111112e-05,0.1674248366013072
16020,0.008535264547287584,0.0002490050269611109,0.14647354527124168,0.04450906909923383,0.0009334582531302487,0.10981861801532336,0.05549348077303393,0.0007661082685842301,0.07510865378276765,1.424e-05,1.424e-05,0.16752941176470587
16030,0.008534433237813985,0.0002491463495716227,0.14655667621860155,0.04450588318667398,0.0009339998582654233,0.10988233626652036,0.05549080434605251,0.0007665632611710725,0.07515326089912475,1.4248888888888888e-05,1.4248888888888888e-05,0.16763398692810455
16040,0.008533602026008514,0.00024928765557855276,0.14663979739914867,0.04450269756658944,0.0009345414136797952,0.10994604866821117,0.05548812806798634,0.0007670182284423214,0.07519786553356092,1.4257777777777778e-05,1.4257777777777778e-05,0.16773856209150326
16050,0.008532770911860318,0.00024942894498374615,0.1467229088139683,0.0444995122389613,0.0009350829193765785,0.11000975522077391,0.05548545193880457,0.0007674731704032224,0.07524246768659043,1.4266666666666667e-05,1.4266666666666667e-05,0.16784313725490194
16060,0.008531939895358543,0.00024957021778904815,0.14680601046414596,0.04449632720377066,0.0009356243753589871,0.1100734559245867,0.05548277595847634,0.0007679280870590219,0.07528706735872763,1.4275555555555555e-05,1.4275555555555555e-05,0.16794771241830064
16070,0.008531108976492332,0.00024971147399630386,0.14688910235076694,0.04449314246099862,0.0009361657816302348,0.11013715078002762,0.055480100126970786,0.0007683829784149662,0.07533166455048688,1.4284444444444444e-05,1.4284444444444444e-05,0.16805228758169932
16080,0.008530278155250834,0.00024985271360735854,0.14697218447491678,0.04448995801062627,0.0009367071381935352,0.11020083978747472,0.055477424444257045,0.000768837844476301,0.07537625926238245,1.4293333333333334e-05,1.4293333333333334e-05,0.16815686274509803
16090,0.008529447431623195,0.00024999393662405723,0.14705525683768073,0.04448677385263469,0.0009372484450521023,0.11026452294730614,0.055474748910304274,0.0007692926852482728,0.0754208514949287,1.4302222222222223e-05,1.4302222222222223e-05,0.16826143790849674
16100,0.00852861680559856,0.0002501351430482452,0.14713831944014422,0.044483589987005,0.0009377897022091496,0.11032820025989994,0.0554720735250816,0.0007697475007361278,0.07546544124863998,1.431111111111111e-05,1.431111111111111e-05,0.1683660130718954
16110,0.008527786277166076,0.0002502763328817676,0.14722137228339266,0.04448040641371829,0.0009383309096678915,0.11039187172563428,0.05546939828855816,0.0007702022909451117,0.07551002852403056,1.432e-05,1.432e-05,0.1684705882352941
16120,0.008526955846314887,0.0002504175061264694,0.1473044153685114,0.044477223132755636,0.0009388720674315414,0.1104555373448872,0.0554667232007031,0.0007706570558804716,0.07555461332161487,1.432888888888889e-05,1.432888888888889e-05,0.16857516339869283
16130,0.008526125513034142,0.0002505586627841961,0.1473874486965859,0.044474040144098156,0.0009394131755033129,0.11051919711803679,0.05546404826148557,0.0007711117955474525,0.0755991956419071,1.4337777777777777e-05,1.4337777777777777e-05,0.16867973856209148
16140,0.008525295277312987,0.00025069980285679256,0.1474704722687015,0.04447085744772694,0.0009399542338864203,0.11058285104546119,0.055461373470874695,0.0007715665099513012,0.07564377548542169,1.4346666666666666e-05,1.4346666666666666e-05,0.1687843137254902
16150,0.008524465139140566,0.0002508409263461042,0.14755348608594365,0.044467675043623076,0.0009404952425840774,0.11064649912753849,0.05545869882883962,0.000772021199097264,0.07568835285267293,1.4355555555555555e-05,1.4355555555555555e-05,0.16888888888888887
16160,0.008523635098506024,0.000250982033253976,0.14763649014939764,0.044464492931767664,0.0009410362015994974,0.11071014136464673,0.055456024335349484,0.0007724758629905864,0.07573292774417513,1.4364444444444445e-05,1.4364444444444445e-05,0.16899346405228757
16170,0.008522805155398513,0.00025112312358225317,0.1477194844601489,0.0444613111121418,0.0009415771109358947,0.11077377775716406,0.055453349990373435,0.0007729305016365151,0.07577750016044266,1.4373333333333334e-05,1.4373333333333334e-05,0.16909803921568625
16180,0.008521975309807172,0.00025126419733278093,0.1478024690192829,0.04445812958472657,0.0009421179705964829,0.11083740830546855,0.055450675793880605,0.0007733851150402962,0.07582207010198982,1.4382222222222222e-05,1.4382222222222222e-05,0.16920261437908496
16190,0.008521145561721153,0.0002514052545074044,0.14788544382788493,0.04445494834950309,0.0009426587805844758,0.11090103300993832,0.055448001745840136,0.0007738397032071758,0.07586663756933096,1.439111111111111e-05,1.439111111111111e-05,0.16930718954248364
16200,0.008520315911129598,0.0002515462951079687,0.14796840888704038,0.04445176740645243,0.0009431995409030872,0.11096465187095142,0.05544532784622117,0.0007742942661423998,0.07591120256298037,1.4400000000000001e-05,1.4400000000000001e-05,0.16941176470588235
16210,0.008519486358021654,0.0002516873191363191,0.14805136419783474,0.0444485867555557,0.000943740251555531,0.11102826488888598,0.05544265409499285,0.0007747488038512148,0.07595576508345243,1.4408888888888888e-05,1.4408888888888888e-05,0.16951633986928102
16220,0.008518656902386467,0.00025182832659430076,0.1481343097613534,0.04444540639679399,0.0009442809125450209,0.11109187206412009,0.055439980492124306,0.0007752033163388665,0.07600032513126141,1.4417777777777778e-05,1.4417777777777778e-05,0.16962091503267973
16230,0.008517827544213185,0.00025196931748375874,0.1482172455786816,0.04444222633014841,0.0009448215238747708,0.11115547339703184,0.05543730703758469,0.0007756578036106014,0.0760448827069217,1.4426666666666667e-05,1.4426666666666667e-05,0.1697254901960784
16240,0.008516998283490954,0.00025211029180653824,0.14830017165090484,0.044439046555600034,0.0009453620855479945,0.11121906888799933,0.05543463373134314,0.0007761122656716655,0.07608943781094758,1.4435555555555556e-05,1.4435555555555556e-05,0.16983006535947712
16250,0.008516169120208916,0.00025225124956448447,0.1483830879791085,0.044435867073129964,0.0009459025975679056,0.11128265853740064,0.05543196057336879,0.0007765667025273048,0.07613399044385341,1.4444444444444444e-05,1.4444444444444444e-05,0.1699346405228758
16260,0.008515340054356222,0.0002523921907594425,0.14846599456437795,0.044432687882719306,0.0009464430599377184,0.11134624234561391,0.05542928756363078,0.0007770211141827658,0.0761785406061535,1.4453333333333333e-05,1.4453333333333333e-05,0.1700392156862745
16270,0.008514511085922015,0.00025253311539325766,0.14854889140779862,0.04442950898434914,0.0009469834726606461,0.11140982031301716,0.05542661470209826,0.0007774755006432945,0.0762230882983622,1.4462222222222223e-05,1.4462222222222223e-05,0.1701437908496732
16280,0.008513682214895443,0.00025267402346777496,0.14863177851045586,0.044426330378000575,0.0009475238357399028,0.11147339243998854,0.055423941988740365,0.000777929861914137,0.07626763352099382,1.447111111111111e-05,1.447111111111111e-05,0.17024836601307186
16290,0.00851285344126565,0.00025281491498483965,0.14871465587343505,0.04442315206365469,0.0009480641491787025,0.11153695872690615,0.05542126942352624,0.0007783841980005396,0.0763121762745627,1.448e-05,1.448e-05,0.17035294117647057
16300,0.008512024765021785,0.0002529557899462969,0.14879752349782172,0.044419974041292595,0.0009486044129802587,0.11160051917414807,0.055418597006425006,0.000778838508907748,0.07635671655958313,1.4488888888888889e-05,1.4488888888888889e-05,0.17045751633986927
16310,0.008511196186152991,0.00025309664835399177,0.14888038138470103,0.04441679631089538,0.0009491446271477854,0.11166407378209238,0.05541592473740582,0.0007792927946410088,0.07640125437656949,1.4497777777777778e-05,1.4497777777777778e-05,0.17056209150326795
16320,0.008510367704648416,0.00025323749020976955,0.14896322953515856,0.04441361887244414,0.0009496847916844961,0.11172762255111716,0.05541325261643783,0.0007797470552055681,0.07644578972603609,1.4506666666666666e-05,1.4506666666666666e-05,0.17066666666666666
16330,0.008509539320497205,0.00025337831551547536,0.1490460679502796,0.04441044172591997,0.000950224906593605,0.11179116548160058,0.05541058064349016,0.0007802012906066721,0.07649032260849725,1.4515555555555556e-05,1.4515555555555556e-05,0.17077124183006537
16340,0.008508711033688506,0.0002535191242729543,0.14912889663114956,0.04440726487130397,0.0009507649718783257,0.11185470257392066,0.055407908818531956,0.0007806555008495668,0.07653485302446733,1.4524444444444445e-05,1.4524444444444445e-05,0.17087581699346405
16350,0.008507882844211462,0.0002536599164840517,0.1492117155788539,0.04440408830857722,0.0009513049875418723,0.11191823382845555,0.05540523714153236,0.0007811096859394982,0.07657938097446061,1.4533333333333334e-05,1.4533333333333334e-05,0.17098039215686273
16360,0.008507054752055222,0.0002538006921506125,0.1492945247944779,0.044400912037720834,0.0009518449535874581,0.11198175924558329,0.05540256561246051,0.0007815638458817129,0.07662390645899146,1.454222222222222e-05,1.454222222222222e-05,0.1710849673202614
16370,0.008506226757208931,0.000253941451274482,0.14937732427910705,0.0443977360587159,0.0009523848700182973,0.11204527882568202,0.055399894231285544,0.0007820179806814567,0.07666842947857419,1.4551111111111111e-05,1.4551111111111111e-05,0.1711895424836601
16380,0.008505398859661735,0.0002540821938575054,0.1494601140338267,0.04439456037154351,0.0009529247368376035,0.11210879256912981,0.05539722299797661,0.000782472090343976,0.07671295003372314,1.4560000000000001e-05,1.4560000000000001e-05,0.17129411764705882
