Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7900,0.006294238119008155,0.0006299795197686137,0.37057618809918447,0.05010829997046346,-1.8410994978787087e-05,-0.0021659994092690683,0.06010953266305613,-1.8620552719543147e-05,-0.001825544384268936,0.00011511771494353425,0.00011511771494353425,1.3543260581592265
7910,0.006290572679885492,0.0006306026444194663,0.3709427320114507,0.05010862908347469,-1.846694419069499e-05,-0.0021725816694935277,0.06010987340025065,-1.8678478042611718e-05,-0.0018312233375109524,0.00011526343357004504,0.00011526343357004504,1.3560403949417064
7920,0.006286909661356819,0.0006312253575693407,0.371309033864318,0.05010895874889465,-1.8522987312088852e-05,-0.0021791749778928057,0.06011021469662034,-1.8736498425457907e-05,-0.0018369116103390106,0.00011540915219655586,0.00011540915219655586,1.3577547317241865
7930,0.0062832490636273285,0.0006318476591833542,0.37167509363726714,0.050109288966512455,-1.8579124307116148e-05,-0.002185779330248958,0.060110556551684464,-1.879461378635874e-05,-0.0018426091947410532,0.00011555487082306666,0.00011555487082306666,1.3594690685066666
7940,0.0062795908869022095,0.0006324695492266244,0.37204091130977907,0.05010961973611721,-1.8635355139924366e-05,-0.0021923947223440425,0.0601108989649623,-1.8852824043591283e-05,-0.0018483160827050277,0.00011570058944957747,0.00011570058944957747,1.3611834052891465
7950,0.006275935131386651,0.000633091027664269,0.3724064868613347,0.05010995105749801,-1.8691679774660987e-05,-0.0021990211499601157,0.06011124193597313,-1.8911129115432564e-05,-0.001854032266218879,0.00011584630807608826,0.00011584630807608826,1.3628977420716264
7960,0.006272281797285848,0.0006337120944614057,0.3727718202714151,0.05011028293044397,-1.8748098175473485e-05,-0.002205658608879233,0.06011158546423623,-1.896952892015964e-05,-0.001859757737270553,0.00011599202670259907,0.00011599202670259907,1.3646120788541067
7970,0.006268630884804987,0.0006343327495831521,0.3731369115195012,0.05011061535474418,-1.8804610306509355e-05,-0.002212307094883453,0.06011192954927088,-1.9028023376049555e-05,-0.0018654924878479956,0.00011613774532910986,0.00011613774532910986,1.3663264156365864
7980,0.006264982394149261,0.0006349529929946256,0.37350176058507384,0.050110948330187755,-1.8861216131916063e-05,-0.0022189666037548306,0.060112274190596345,-1.9086612401379353e-05,-0.0018712365099391522,0.00011628346395562068,0.00011628346395562068,1.3680407524190668
7990,0.006261336325523859,0.000635572824660944,0.37386636744761403,0.05011128185656378,-1.8917915615841106e-05,-0.002225637131275424,0.060112619387731915,-1.9145295914426074e-05,-0.001876989795531968,0.00011642918258213147,0.00011642918258213147,1.3697550892015466
8000,0.006257692679133972,0.0006361922445472248,0.37423073208660274,0.050111615933661376,-1.8974708722431956e-05,-0.0022323186732272886,0.06011296514019686,-1.9204073833466774e-05,-0.0018827523366143895,0.00011657490120864228,0.00011657490120864228,1.3714694259840268
8010,0.006254051455184791,0.0006368112526185855,0.37459485448152086,0.05011195056126964,-1.9031595415836096e-05,-0.0022390112253924815,0.06011331144751046,-1.926294607677849e-05,-0.0018885241251743615,0.00011672061983515309,0.00011672061983515309,1.3731837627665069
8020,0.0062504126538815066,0.0006374298488401439,0.3749587346118493,0.05011228573917766,-1.908857566020101e-05,-0.0022457147835530595,0.060113658309191985,-1.932191256263826e-05,-0.0018943051531998291,0.00011686633846166389,0.00011686633846166389,1.3748980995489868
8030,0.006246776275429309,0.0006380480331770174,0.375322372457069,0.050112621467174566,-1.914564941967418e-05,-0.0022524293434910796,0.06011400572476072,-1.9380973209323145e-05,-0.0019000954126787396,0.00011701205708817469,0.00011701205708817469,1.376612436331467
8040,0.006243142320033389,0.000638665805594324,0.37568576799666115,0.05011295774504944,-1.9202816658403083e-05,-0.0022591549009885977,0.06011435369373594,-1.944012793511018e-05,-0.001905894895599037,0.0001171577757146855,0.0001171577757146855,1.3783267731139468
8050,0.006239510787898937,0.0006392831660571806,0.3760489212101062,0.050113294572591394,-1.9260077340535203e-05,-0.0022658914518276707,0.06011470221563692,-1.949937665827641e-05,-0.0019117035939486676,0.00011730349434119629,0.00011730349434119629,1.3800411098964267
8060,0.006235881679231144,0.0006399001145307056,0.37641183207688556,0.05011363194958953,-1.9317431430218026e-05,-0.0022726389917903556,0.060115051289982936,-1.9558719297098885e-05,-0.0019175214997155768,0.00011744921296770709,0.00011744921296770709,1.3817554466789068
8070,0.0062322549942352,0.000640516650980016,0.37677450057648,0.05011396987583295,-1.9374878891599026e-05,-0.0022793975166587087,0.06011540091629326,-1.9618155769854654e-05,-0.0019233486048877112,0.00011759493159421789,0.00011759493159421789,1.383469783461387
8080,0.006228630733116296,0.0006411327753702297,0.37713692668837034,0.05011430835111075,-1.9432419688825698e-05,-0.0022861670222147877,0.06011575109408718,-1.967768599482075e-05,-0.001929184901453015,0.00011774065022072871,0.00011774065022072871,1.385184120243867
8090,0.006225008896079622,0.0006417484876664642,0.3774991103920377,0.05011464737521204,-1.9490053786045504e-05,-0.002292947504240647,0.06011610182288397,-1.973730989027423e-05,-0.0019350303813994343,0.0001178863688472395,0.0001178863688472395,1.386898457026347
8100,0.0062213894833303696,0.0006423637878338371,0.377861051666963,0.050114986947925926,-1.9547781147405943e-05,-0.002299738958518346,0.06011645310220289,-1.979702737449213e-05,-0.0019408850367149146,0.00011803208747375031,0.00011803208747375031,1.388612793808827
8110,0.006217772495073729,0.0006429786758374661,0.37822275049262705,0.05011532706904151,-1.9605601737054488e-05,-0.0023065413808299397,0.06011680493156324,-1.9856838365751496e-05,-0.0019467488593874016,0.0001181778061002611,0.0001181778061002611,1.390327130591307
8120,0.006214157931514891,0.0006435931516424686,0.37858420684851085,0.050115667738347885,-1.966351551913862e-05,-0.002313354766957484,0.06011715731048429,-1.9916742782329378e-05,-0.0019526218414048409,0.00011832352472677192,0.00011832352472677192,1.392041467373787
8130,0.006210545792859045,0.0006442072152139623,0.37894542071409537,0.05011600895563416,-1.9721522457805825e-05,-0.0023201791126830377,0.06011751023848531,-1.9976740542502818e-05,-0.0019585039747551784,0.00011846924335328271,0.00011846924335328271,1.393755804156267
8140,0.006206936079311383,0.0006448208665170649,0.37930639206886163,0.05011635072068944,-1.9779622517203582e-05,-0.002327014413788656,0.06011786371508558,-2.003683156454886e-05,-0.0019643952514263588,0.00011861496197979353,0.00011861496197979353,1.3954701409387473
8150,0.006203328791077094,0.0006454341055168939,0.3796671208922905,0.05011669303330283,-1.983781566147937e-05,-0.0023338606660563963,0.06011821773980438,-2.009701576674456e-05,-0.0019702956634063294,0.00011876068060630431,0.00011876068060630431,1.3971844777212272
8160,0.00619972392836137,0.0006460469321785669,0.38002760716386286,0.050117035893263426,-1.9896101854780687e-05,-0.0023407178652683153,0.06011857231216098,-2.015729306736695e-05,-0.0019762052026830344,0.00011890639923281513,0.00011890639923281513,1.3988988145037073
8170,0.0061961214913694015,0.0006466593464672017,0.38038785086305976,0.05011737930036033,-1.995448106125499e-05,-0.0023475860072064694,0.060118927431674664,-2.0217663384693078e-05,-0.0019821238612444192,0.00011905211785932593,0.00011905211785932593,1.4006131512861875
8180,0.006192521480306379,0.0006472713483479154,0.380747851969362,0.05011772325438266,-2.001295324504978e-05,-0.002354465087652915,0.060119283097864705,-2.0278126636999994e-05,-0.001988051631078431,0.00011919783648583674,0.00011919783648583674,1.4023274880686674
8190,0.0061889238953774925,0.0006478829377858262,0.38110761046225067,0.0501180677551195,-2.0071518370312527e-05,-0.0023613551023897086,0.060119639310250376,-2.0338682742564735e-05,-0.001993988504173013,0.00011934355511234753,0.00011934355511234753,1.4040418248511473
8200,0.006185328736787933,0.0006484941147460513,0.3814671263212066,0.05011841280235996,-2.0130176401190718e-05,-0.0023682560471989075,0.060119996068350966,-2.0399331619664355e-05,-0.001999934472516113,0.00011948927373885834,0.00011948927373885834,1.4057561616336274
8210,0.006181736004742891,0.0006491048791937085,0.3818263995257108,0.05011875839589314,-2.018892730183183e-05,-0.0023751679178625677,0.06012035337168574,-2.0460073186575893e-05,-0.0020058895280956755,0.00011963499236536913,0.00011963499236536913,1.4074704984161073
8220,0.006178145699447557,0.0006497152310939153,0.38218543005524425,0.05011910453550815,-2.0247771036383352e-05,-0.0023820907101627467,0.06012071121977398,-2.0520907361576398e-05,-0.0020118536628996467,0.00011978071099187995,0.00011978071099187995,1.4091848351985876
8230,0.006174557821107121,0.0006503251704117893,0.3825442178892878,0.050119451220994087,-2.0306707568992762e-05,-0.0023890244198815007,0.06012106961213495,-2.0581834062942913e-05,-0.002017826868915972,0.00011992642961839074,0.00011992642961839074,1.4108991719810675
8240,0.006170972369926774,0.0006509346971124482,0.38290276300732246,0.050119798452140055,-2.036573686380754e-05,-0.0023959690428008865,0.060121428548287954,-2.0642853208952484e-05,-0.002023809138132596,0.00012007214824490156,0.00012007214824490156,1.4126135087635476
8250,0.006167389346111708,0.0006515438111610095,0.3832610653888291,0.05012014622873516,-2.042485888497517e-05,-0.002402924574702961,0.06012178802775225,-2.0703964717882156e-05,-0.0020298004625374662,0.00012021786687141234,0.00012021786687141234,1.4143278455460275
8260,0.006163808749867113,0.0006521525125225908,0.38361912501328865,0.0501204945505685,-2.0484073596643132e-05,-0.00240989101136978,0.06012214805004711,-2.076516850800897e-05,-0.0020358008341185264,0.00012036358549792316,0.00012036358549792316,1.4160421823285076
8270,0.006160230581398178,0.0006527608011623097,0.38397694186018216,0.05012084341742918,-2.054338096295891e-05,-0.0024168683485834004,0.06012250861469182,-2.082646449760998e-05,-0.0020418102448637233,0.00012050930412443396,0.00012050930412443396,1.4177565191109878
8280,0.006156654840910094,0.0006533686770452839,0.3843345159089905,0.050121192829106306,-2.060278094806999e-05,-0.0024238565821258808,0.06012286972120566,-2.0887852604962223e-05,-0.0020478286867610025,0.00012065502275094477,0.00012065502275094477,1.4194708558934677
8290,0.0061530815286080535,0.0006539761401366308,0.3846918471391945,0.050121542785388974,-2.066227351612384e-05,-0.002430855707779275,0.060123231369107896,-2.0949332748342747e-05,-0.0020538561517983085,0.00012080074137745556,0.00012080074137745556,1.4211851926759476
8300,0.006149510644697245,0.0006545831904014683,0.3850489355302754,0.05012189328606629,-2.0721858631267947e-05,-0.0024378657213256403,0.06012359355791781,-2.10109048460286e-05,-0.002059892631963588,0.00012094646000396636,0.00012094646000396636,1.4228995294584277
8310,0.00614594218938286,0.0006551898278049137,0.3854057810617139,0.050122244330927365,-2.07815362576498e-05,-0.002444886618547035,0.06012395628715469,-2.107256881629682e-05,-0.002065938119244786,0.00012109217863047716,0.00012109217863047716,1.4246138662409076
8320,0.006142376162870089,0.0006557960523120848,0.38576238371299104,0.05012259591976129,-2.084130635941688e-05,-0.002451918395225515,0.06012431955633779,-2.113432457742446e-05,-0.002071992605629849,0.00012123789725698798,0.00012123789725698798,1.426328203023388
8330,0.006138812565364122,0.0006564018638880991,0.38611874346358765,0.05012294805235717,-2.0901168900716664e-05,-0.0024589610471431366,0.0601246833649864,-2.1196172047688567e-05,-0.0020780560831067225,0.00012138361588349877,0.00012138361588349877,1.4280425398058678
8340,0.006135251397070151,0.0006570072624980743,0.38647486029298483,0.05012330072850411,-2.096112384569663e-05,-0.002466014570081956,0.0601250477126198,-2.125811114536617e-05,-0.0020841285436633498,0.00012152933451000958,0.00012152933451000958,1.429756876588348
8350,0.006131692658193365,0.0006576122481071279,0.3868307341806634,0.05012365394799121,-2.1021171158504268e-05,-0.002473078959824031,0.06012541259875726,-2.1320141788734334e-05,-0.0020902099792876796,0.00012167505313652037,0.00012167505313652037,1.4314712133708278
8360,0.006128136348938955,0.0006582168206803775,0.3871863651061043,0.05012400771060758,-2.1081310803287055e-05,-0.002480154212151418,0.060125778022918054,-2.1382263896070093e-05,-0.002096300381967656,0.00012182077176303119,0.00012182077176303119,1.433185550153308
8370,0.006124582469512112,0.0006588209801829407,0.38754175304878863,0.05012436201614232,-2.114154274419247e-05,-0.0024872403228461725,0.060126143984621475,-2.144447738565049e-05,-0.0021023997436912245,0.00012196649038954198,0.00012196649038954198,1.4348998869357878
8380,0.006121031020118028,0.0006594247265799354,0.38789689798819726,0.05012471686438453,-2.1201866945367995e-05,-0.002494337287690352,0.060126510483386776,-2.150678217575258e-05,-0.0021085080564463314,0.0001221122090160528,0.0001221122090160528,1.4366142237182682
8390,0.00611748200096189,0.0006600280598364787,0.3882517999038109,0.05012507225512331,-2.1262283370961123e-05,-0.002501445102466014,0.06012687751873325,-2.15691781846534e-05,-0.0021146253122209216,0.00012225792764256359,0.00012225792764256359,1.4383285605007479
8400,0.006113935412248891,0.0006606309799176885,0.38860645877511085,0.05012542818814777,-2.1322791985119322e-05,-0.002508563762955214,0.06012724509018017,-2.163166533063e-05,-0.002120751503002941,0.0001224036462690744,0.0001224036462690744,1.4400428972832282
8410,0.006110391254184222,0.0006612334867886823,0.38896087458157774,0.05012578466324701,-2.1383392751990085e-05,-0.00251569326494001,0.06012761319724682,-2.1694243531959423e-05,-0.0021268866207803353,0.00012254936489558522,0.00012254936489558522,1.4417572340657083
8420,0.006106849526973072,0.0006618355804145777,0.38931504730269273,0.05012614168021013,-2.144408563572088e-05,-0.002522833604202456,0.06012798183945246,-2.175691270691871e-05,-0.00213303065754105,0.000122695083522096,0.000122695083522096,1.4434715708481882
8430,0.006103310230820632,0.0006624372607604924,0.38966897691793667,0.05012649923882624,-2.15048706004592e-05,-0.002529984776524611,0.06012835101631638,-2.1819672773784913e-05,-0.0021391836052730307,0.0001228408021486068,0.0001228408021486068,1.4451859076306681
8440,0.006099773365932094,0.0006630385277915439,0.3900226634067904,0.05012685733888444,-2.1565747610352526e-05,-0.002537146777688532,0.06012872072735785,-2.1882523650835074e-05,-0.002145345455964223,0.0001229865207751176,0.0001229865207751176,1.446900244413148
8450,0.006096238932512647,0.0006636393814728499,0.3903761067487352,0.05012721598017383,-2.1626716629548332e-05,-0.002544319603476274,0.06012909097209615,-2.194546525634624e-05,-0.0021515162016025728,0.0001231322394016284,0.0001231322394016284,1.4486145811956281
8460,0.006092706930767482,0.0006642398217695279,0.39072930692325164,0.050127575162483506,-2.1687777622194106e-05,-0.0025515032496698942,0.06012946175005056,-2.200849750859545e-05,-0.0021576958341760245,0.00012327795802813922,0.00012327795802813922,1.4503289179781085
8470,0.0060891773609017905,0.0006648398486466956,0.3910822639098209,0.05012793488560258,-2.1748930552437327e-05,-0.00255869771205145,0.06012983306074035,-2.207162032585976e-05,-0.0021638843456725254,0.00012342367665465,0.00012342367665465,1.4520432547605882
8480,0.006085650223120761,0.0006654394620694706,0.39143497768792385,0.05012829514932016,-2.1810175384425485e-05,-0.0025659029864029976,0.0601302049036848,-2.213483362641621e-05,-0.0021700817280800207,0.00012356939528116083,0.00012356939528116083,1.4537575915430685
