Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9540,0.0070957406321563,0.0004937240925334296,0.2904259367843703,0.03870259098927312,0.001920559531823573,0.225948180214538,0.05034316357311165,0.0016416621925710204,0.16094727378147258,3.628311393826119e-05,3.628311393826119e-05,0.42686016397954335
9550,0.007093274652373727,0.0004941433090964669,0.29067253476262755,0.03869243052379263,0.0019222868109552566,0.2261513895241478,0.05033417404501627,0.0016431904123472359,0.161097099249729,3.6321146552452235e-05,3.6321146552452235e-05,0.42730760649943805
9560,0.007090809739064718,0.0004945623443589985,0.2909190260935285,0.03868227336535529,0.0019240135278896036,0.22635453269289452,0.050325186353010164,0.0016447183199882734,0.16124689411649737,3.635917916664328e-05,3.635917916664328e-05,0.4277550490193327
9570,0.0070883458918850045,0.0004949811983795498,0.2911654108114998,0.03867211951340602,0.00192573968272098,0.22655760973188,0.05031620049614316,0.0016462459156556639,0.1613966583976141,3.6397211780834335e-05,3.6397211780834335e-05,0.42820249153922746
9580,0.0070858831104903194,0.0004953998712166463,0.2914116889509684,0.03866196896738971,0.0019274652755437525,0.22676062065220612,0.05030721647346508,0.0016477731995109377,0.16154639210891544,3.643524439502538e-05,3.643524439502538e-05,0.4286499340591221
9590,0.007083421394536394,0.0004958183629288136,0.29165786054636095,0.03865182172675127,0.0019291903064522864,0.22696356546497481,0.050298234284025745,0.0016493001717156255,0.16169609526623777,3.647327700921643e-05,3.647327700921643e-05,0.42909737657901675
9600,0.007080960743678961,0.0004962366735745771,0.29190392563210416,0.038641677790935615,0.0019309147755409482,0.22716644418128798,0.050289253926874965,0.0016508268324312572,0.16184576788541735,3.651130962340748e-05,3.651130962340748e-05,0.4295448190989115
9610,0.007078501157573754,0.0004966548032124625,0.292149884242625,0.03863153715938764,0.0019326386829041041,0.2273692568122475,0.05028027540106257,0.0016523531818193639,0.16199540998229056,3.654934223759853e-05,3.654934223759853e-05,0.4299922616188062
9620,0.007076042635876504,0.000497072751900995,0.29239573641234995,0.03862139983155225,0.0019343620286361202,0.2275720033689553,0.05027129870563839,0.001653879220041476,0.16214502157269373,3.6587374851789576e-05,3.6587374851789576e-05,0.43043970413870086
9630,0.007073585178242942,0.0004974905196987004,0.29264148217570607,0.03861126580687436,0.0019360848128313624,0.22777468386251318,0.05026232383965222,0.001655404947259124,0.16229460267246312,3.662540746598063e-05,3.662540746598063e-05,0.4308871466585956
9640,0.007071128784328804,0.000497908106664104,0.29288712156712,0.03860113508479886,0.0019378070355841972,0.22797729830402313,0.0502533508021539,0.0016569303636338381,0.1624441532974351,3.666344008017168e-05,3.666344008017168e-05,0.43133458917849027
9650,0.007068673453789819,0.0004983255128557314,0.29313265462101845,0.03859100766477066,0.0019395286969889904,0.22817984670458705,0.050244379592193245,0.0016584554693271493,0.162593673463446,3.6701472694362724e-05,3.6701472694362724e-05,0.43178203169838497
9660,0.00706621918628172,0.0004987427383321082,0.2933780813718283,0.03858088354623467,0.0019412497971401082,0.22838232907530684,0.05023541020882008,0.0016599802645005878,0.1627431631863321,3.673950530855378e-05,3.673950530855378e-05,0.4322294742182797
9670,0.007063765981460241,0.0004991597831517597,0.2936234018539763,0.0385707627286358,0.001942970336131917,0.22858474542728432,0.050226442651084224,0.0016615047493156838,0.16289262248192976,3.677753792274483e-05,3.677753792274483e-05,0.43267691673817443
9680,0.0070613138389811125,0.0004995766473732115,0.2938686161018891,0.03856064521141894,0.0019446903140587827,0.22878709577162146,0.05021747691803549,0.0016630289239339682,0.1630420513660753,3.681557053693588e-05,3.681557053693588e-05,0.43312435925806914
9690,0.007058862758500067,0.0004999933310549891,0.29411372414999354,0.03855053099402901,0.001946409731015071,0.2289893801194201,0.050208513008723706,0.0016645527885169715,0.16319144985460504,3.6853603151126924e-05,3.6853603151126924e-05,0.4335718017779638
9700,0.007056412739672838,0.0005004098342556181,0.2943587260327165,0.03854042007591091,0.0019481285870951487,0.22919159848178214,0.05019955092219869,0.001666076343226224,0.16334081796335528,3.689163576531798e-05,3.689163576531798e-05,0.43401924429785854
9710,0.007053963782155157,0.000500826157033624,0.2946036217844846,0.038530312456509536,0.0019498468823933818,0.2293937508698096,0.05019059065751026,0.0016675995882232564,0.1634901557081624,3.6929668379509025e-05,3.6929668379509025e-05,0.4344666868177532
9720,0.007051515885602756,0.000501242299447532,0.2948484114397247,0.0385202081352698,0.001951564617004136,0.2295958372946042,0.05018163221370825,0.0016691225236695989,0.16363946310486263,3.696770099370007e-05,3.696770099370007e-05,0.4349141293376479
9730,0.0070490690496713675,0.0005016582615558681,0.2950930950328636,0.03851010711163662,0.001953281791021778,0.22979785776726794,0.050172675589842466,0.0016706451497267823,0.16378874016929237,3.7005733607891125e-05,3.7005733607891125e-05,0.4353615718575426
9740,0.007046623274016724,0.0005020740434171574,0.2953376725983278,0.03850000938505488,0.0019549984045406734,0.2299998122989027,0.050163720784962736,0.0016721674665563368,0.1639379869172879,3.704376622208217e-05,3.704376622208217e-05,0.4358090143774373
9750,0.007044178558294558,0.0005024896450899257,0.29558214417054446,0.03848991495496949,0.001956714457655189,0.23020170090061043,0.05015476779811887,0.0016736894743197934,0.1640872033646856,3.708179883627322e-05,3.708179883627322e-05,0.43625645689733195
9760,0.007041734902160602,0.0005029050666326983,0.29582650978394015,0.03847982382082537,0.00195842995045969,0.2304035235834929,0.050145816628360707,0.001675211173178682,0.16423638952732175,3.711983145046427e-05,3.711983145046427e-05,0.4367038994172267
9770,0.007039292305270587,0.0005033203081040007,0.29607076947294153,0.03846973598206741,0.0019601448830485427,0.23060528035865208,0.050136867274738046,0.0016767325632945332,0.16438554542103267,3.715786406465532e-05,3.715786406465532e-05,0.43715134193712135
9780,0.007036850767280247,0.0005037353695623585,0.29631492327197556,0.03845965143814052,0.001961859255516114,0.23080697123718985,0.05012791973630073,0.0016782536448288778,0.1645346710616547,3.719589667884637e-05,3.719589667884637e-05,0.4375987844570161
9790,0.007034410287845313,0.0005041502510662973,0.296558971215469,0.03844957018848961,0.00196357306795677,0.23100859623020822,0.05011897401209856,0.0016797744179432462,0.16468376646502414,3.723392929303742e-05,3.723392929303742e-05,0.4380462269769108
9800,0.007031970866621519,0.0005045649526743425,0.29680291333784853,0.03843949223255957,0.001965286320464876,0.23121015534880893,0.05011003010118137,0.0016812948827991687,0.16483283164697732,3.7271961907228473e-05,3.7271961907228473e-05,0.4384936694968055
9810,0.007029532503264595,0.0005049794744450195,0.2970467496735409,0.03842941756979532,0.0019669990131347985,0.2314116486040939,0.05010108800259897,0.001682815039558176,0.1649818666233506,3.730999452141952e-05,3.730999452141952e-05,0.4389411120167002
9820,0.007027095197430274,0.000505393816436854,0.2972904802569729,0.03841934619964176,0.0019687111460609035,0.2316130760071651,0.05009214771540119,0.0016843348883817987,0.16513087140998026,3.734802713561057e-05,3.734802713561057e-05,0.43938855453659487
9830,0.00702465894877429,0.0005058079787083713,0.29753410512257134,0.038409278121543794,0.0019704227193375573,0.23181443756912434,0.05008320923863785,0.001685854429431567,0.16527984602270265,3.738605974980162e-05,3.738605974980162e-05,0.4398359970564896
9840,0.007022223756952373,0.0005062219613180972,0.29777762430476307,0.038399213334946336,0.001972133733059126,0.23201573330107358,0.05007427257135876,0.0016873736628690115,0.16542879047735407,3.742409236399267e-05,3.742409236399267e-05,0.4402834395763843
9850,0.007019789621620257,0.000506635764324557,0.2980210378379746,0.038389151839294276,0.001973844187319976,0.23221696321411484,0.050065337712613754,0.0016888925888556626,0.16557770478977082,3.7462124978183714e-05,3.7462124978183714e-05,0.440730882096279
9860,0.007017356542433673,0.0005070493877862762,0.298264345756633,0.03837909363403253,0.0019755540822144727,0.2324181273193497,0.05005640466145265,0.0016904112075530513,0.16572658897578935,3.750015759237477e-05,3.750015759237477e-05,0.44117832461617373
9870,0.007014924519048355,0.0005074628317617803,0.29850754809516483,0.038369038718606,0.001977263417836983,0.2326192256278803,0.05004747341692526,0.001691929519122707,0.16587544305124577,3.7538190206565815e-05,3.7538190206565815e-05,0.4416257671360684
9880,0.007012493551120033,0.0005078760963095948,0.2987506448879969,0.03835898709245959,0.0019789721942818726,0.23282025815080848,0.05003854397808141,0.0016934475237261617,0.16602426703197662,3.757622282075686e-05,3.757622282075686e-05,0.44207320965596303
9890,0.007010063638304442,0.0005082891814882455,0.29899363616955615,0.038348938755038205,0.0019806804116435078,0.23302122489923618,0.05002961634397092,0.0016949652215249445,0.1661730609338181,3.7614255434947915e-05,3.7614255434947915e-05,0.4425206521758578
9900,0.007007634780257312,0.0005087020873562575,0.2992365219742691,0.038338893705786754,0.0019823880700162544,0.2332221258842652,0.05002069051364361,0.0016964826126805868,0.16632182477260654,3.765228804913896e-05,3.765228804913896e-05,0.4429680946957525
9910,0.0070052069766343775,0.0005091148139721566,0.29947930233656267,0.038328851944150144,0.0019840951694944787,0.23342296111699745,0.05001176648614931,0.0016979996973546187,0.1664705585641783,3.7690320663330016e-05,3.7690320663330016e-05,0.4434155372156472
9920,0.0070027802270913675,0.000509527361394468,0.2997219772908635,0.03831881346957327,0.0019858017101725472,0.23362373060853492,0.050002844260537825,0.0016995164757085707,0.16661926232436966,3.772835327752106e-05,3.772835327752106e-05,0.4438629797355419
9930,0.007000354531284018,0.0005099397296817176,0.2999645468715985,0.038308778281501046,0.0019875076921448253,0.2338244343699794,0.04999392383585899,0.0017010329479039735,0.166767936069017,3.776638589171211e-05,3.776638589171211e-05,0.44431042225543654
9940,0.006997929888868059,0.0005103519188924306,0.3002070111131944,0.03829874637937837,0.0019892131155056798,0.23402507241243287,0.049985005211162614,0.0017025491141023574,0.1669165798139566,3.780441850590316e-05,3.780441850590316e-05,0.4447578647753313
9950,0.0069955062994992235,0.0005107639290851326,0.30044937005007794,0.03828871776265015,0.0019909179803494765,0.23422564474699722,0.04997608838549852,0.001704064974465253,0.1670651935750248,3.784245112009421e-05,3.784245112009421e-05,0.44520530729522595
9960,0.006993083762833244,0.0005111757603183491,0.3006916237166759,0.0382786924307613,0.0019926222867705816,0.23442615138477424,0.04996717335791653,0.001705580529154191,0.16721377736805793,3.7880483734285264e-05,3.7880483734285264e-05,0.4456527498151207
9970,0.0069906622785258525,0.0005115874126506057,0.3009337721474151,0.03826867038315671,0.001994326034863361,0.23462659233686597,0.04995826012746647,0.0017070957783307012,0.16736233120889227,3.791851634847631e-05,3.791851634847631e-05,0.4461001923350154
9980,0.006988241846232782,0.0005119988861404278,0.3011758153767222,0.038258651619281304,0.0019960292247221817,0.23482696761437427,0.049949348693198156,0.0017086107221563145,0.16751085511336417,3.795654896266736e-05,3.795654896266736e-05,0.44654763485491006
9990,0.006985822465609763,0.0005124101808463409,0.301417753439024,0.03824863613857997,0.0019977318564414087,0.23502727722840097,0.04994043905416141,0.001710125360792562,0.16765934909730998,3.799458157685841e-05,3.799458157685841e-05,0.4469950773748048
10000,0.006983404136312529,0.0005128212968268705,0.30165958636874735,0.03823862394049762,0.0019994339301154084,0.23522752119004803,0.04993153120940605,0.0017116396944009734,0.167807813176566,3.8032614191049464e-05,3.8032614191049464e-05,0.4474425198946996
10010,0.006980986857996814,0.0005132322341405423,0.30190131420031896,0.03822861502447915,0.0020011354458385473,0.23542769951041728,0.0499226251579819,0.0017131537231430793,0.16795624736696854,3.8070646805240504e-05,3.8070646805240504e-05,0.4478899624145941
10020,0.006978570630318347,0.0005136429928458816,0.30214293696816563,0.03821860938996948,0.0020028364037051913,0.23562781220061071,0.04991372089893877,0.0017146674471804103,0.16810465168435396,3.810867941943156e-05,3.810867941943156e-05,0.44833740493448887
10030,0.006976155452932863,0.0005140535730014139,0.30238445470671405,0.03820860703641351,0.0020045368038097066,0.23582785927173014,0.0499048184313265,0.001716180866674497,0.16825302614455853,3.814671203362261e-05,3.814671203362261e-05,0.44878484745438363
10040,0.006973741325496093,0.0005144639746656649,0.30262586745039105,0.03819860796325614,0.002006236646246459,0.23602784073487745,0.04989591775419489,0.0017176939817868699,0.1684013707634186,3.818474464781366e-05,3.818474464781366e-05,0.4492322899742783
10050,0.006971328247663769,0.0005148741978971598,0.3028671752336234,0.03818861216994228,0.002007935931109815,0.23622775660115464,0.049887018866593774,0.0017192067926790596,0.16854968555677055,3.8222777262004705e-05,3.8222777262004705e-05,0.449679732494173
10060,0.0069689162190916245,0.0005152842427544244,0.30310837809083785,0.03817861965591684,0.002009634658494141,0.23642760688166356,0.049878121767572975,0.001720719299512596,0.16869797054045058,3.826080987619576e-05,3.826080987619576e-05,0.45012717501406774
10070,0.006966505239435391,0.0005156941092959842,0.3033494760564613,0.03816863042062471,0.0020113328284938024,0.23662739158750615,0.0498692264561823,0.0017222315024490102,0.16884622573029512,3.8298842490386806e-05,3.8298842490386806e-05,0.4505746175339624
10080,0.006964095308350801,0.0005161037975803645,0.3035904691649202,0.038158644463510805,0.002013030441203166,0.23682711072978416,0.04986033293147158,0.0017237434016498326,0.16899445114214043,3.833687510457785e-05,3.833687510457785e-05,0.45102206005385703
10090,0.0069616864254935865,0.0005165133076660909,0.30383135745064166,0.03814866178402004,0.002014727496716597,0.23702676431959963,0.04985144119249064,0.0017252549972765936,0.1691426467918229,3.8374907718768906e-05,3.8374907718768906e-05,0.4514695025737518
10100,0.006959278590519481,0.0005169226396116889,0.30407214094805224,0.038138682381597296,0.0020164239951284625,0.23722635236805437,0.04984255123828928,0.0017267662894908235,0.16929081269517876,3.841294033295995e-05,3.841294033295995e-05,0.4519169450936465
10110,0.006956871803084215,0.000517331793475684,0.30431281969157875,0.0381287062556875,0.002018119936533128,0.23742587488625033,0.049833663067917346,0.001728277278454053,0.16943894886804442,3.8450972947151e-05,3.8450972947151e-05,0.45236438761354114
10120,0.006954466062843522,0.0005177407693166018,0.30455339371564805,0.038118733405735544,0.0020198153210249604,0.23762533188528942,0.04982477668042464,0.001729787964327813,0.16958705532625615,3.8489005561342054e-05,3.8489005561342054e-05,0.4528118301334359
10130,0.006952061369453135,0.0005181495671929678,0.3047938630546869,0.03810876383118634,0.002021510148698325,0.23782472337627353,0.04981589207486099,0.001731298347273633,0.16973513208565028,3.852703817553311e-05,3.852703817553311e-05,0.45325927265333066
