Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4160,0.009032938520910567,0.0001644004514452041,0.09670614790894358,0.04635373198006129,0.0006198655633895817,0.0729253603987743,0.05700891852371332,0.0005084838509687355,0.04985135793811132,9.759672640627177e-06,9.759672640627177e-06,0.1148196781250256
4170,0.009030749060904859,0.00016477265964617467,0.0969250939095145,0.046345355540297804,0.0006212895581493743,0.07309288919404401,0.05700194694833615,0.0005096690187828555,0.04996755086106426,9.783133392167147e-06,9.783133392167147e-06,0.11509568696667231
4180,0.00902856022603395,0.00016514476157422915,0.09714397739660537,0.04633698101109646,0.0006227132281136021,0.07326037977807083,0.05699497598328583,0.00051085408284141,0.050083733611902936,9.806594143707117e-06,9.806594143707117e-06,0.11537169580831902
4190,0.009026372016135271,0.00016551675725700446,0.0973627983864732,0.04632860839255395,0.0006241365732658297,0.07342783214892114,0.056988005626582856,0.0005120390434809154,0.05019990622361916,9.830054895247086e-06,9.830054895247086e-06,0.11564770464996571
4200,0.009024184431046254,0.00016588864672213748,0.09758155689537498,0.04632023768476694,0.000625559593589622,0.0735952463046614,0.05698103587624772,0.0005132239010378883,0.05031606872920474,9.853515646787055e-06,9.853515646787055e-06,0.1159237134916124
4210,0.009021997470604327,0.00016626042999726503,0.09780025293956766,0.0463118688878321,0.0006269822890685442,0.07376262224335813,0.056974066730300914,0.0005144086558488451,0.05043222116165148,9.876976398327023e-06,9.876976398327023e-06,0.11619972233325909
4220,0.00901981113464692,0.00016663210711002406,0.09801888653530827,0.046303502001846124,0.0006284046596861605,0.07392995996307769,0.05696709818676293,0.0005155933082503026,0.05054836355395124,9.900437149866993e-06,9.900437149866993e-06,0.1164757311749058
4230,0.009017625423011466,0.0001670036780880514,0.09823745769885375,0.04629513702690567,0.0006298267054260364,0.07409725946188662,0.056960130243654254,0.000516777858578777,0.05066449593909579,9.923897901406962e-06,9.923897901406962e-06,0.11675174001655249
4240,0.00901544033553539,0.00016737514295898394,0.09845596644646114,0.04628677396310744,0.0006312484262717365,0.07426452073785134,0.05695316289899539,0.0005179623071707852,0.050780618350076974,9.947358652946932e-06,9.947358652946932e-06,0.1170277488581992
4250,0.009013255872056128,0.0001677465017504586,0.0986744127943874,0.04627841281054809,0.0006326698222068255,0.07443174378903829,0.05694619615080681,0.0005191466543628432,0.05089673081988658,9.9708194044869e-06,9.9708194044869e-06,0.11730375769984588
4260,0.009011072032411107,0.00016811775449011222,0.09889279675888953,0.04627005356932431,0.0006340908932148685,0.07459892861351393,0.056939229997109014,0.0005203309004914678,0.051012833381516444,9.99428015602687e-06,9.99428015602687e-06,0.11757976654149258
4270,0.009008888816437757,0.00016848890120558168,0.0991111183562245,0.04626169623953277,0.0006355116392794305,0.07476607520934474,0.0569322644359225,0.0005215150458931755,0.05112892606795838,1.0017740907566838e-05,1.0017740907566838e-05,0.11785577538313927
4280,0.00900670622397351,0.00016885994192450388,0.09932937760264933,0.046253340821270146,0.000636932060384076,0.07493318357459716,0.056925299465267754,0.0005226990909044829,0.0512450089122042,1.0041201659106808e-05,1.0041201659106808e-05,0.11813178422478597
4290,0.009004524254855793,0.00016923087667451567,0.09954757451442096,0.046244987314633126,0.0006383521565123699,0.07510025370733762,0.05691833508316526,0.0005238830358619063,0.05136108194724571,1.0064662410646777e-05,1.0064662410646777e-05,0.11840779306643266
4300,0.009002342908922038,0.00016960170548325397,0.09976570910779645,0.04623663571971837,0.0006397719276478773,0.07526728560563262,0.05691137128763552,0.0005250668811019625,0.051477145206074756,1.0088123162186747e-05,1.0088123162186747e-05,0.11868380190807937
4310,0.009000162186009675,0.0001699724283783556,0.0999837813990327,0.04622828603662258,0.000641191373774163,0.07543427926754859,0.05690440807669902,0.0005262506269611677,0.0515931987216831,1.0111583913726716e-05,1.0111583913726716e-05,0.11895981074972606
4320,0.008997982085956134,0.0001703430453874575,0.10020179140438676,0.046219938265442406,0.0006426104948747918,0.07560123469115197,0.05689744544837625,0.0005274342737760386,0.051709242527062604,1.0135044665266684e-05,1.0135044665266684e-05,0.11923581959137275
4330,0.008995802608598847,0.00017071355653819654,0.1004197391401156,0.046211592406274545,0.0006440292909333286,0.07576815187450923,0.0568904834006877,0.0005286178218830916,0.05182527665520506,1.0158505416806653e-05,1.0158505416806653e-05,0.11951182843301944
4340,0.008993623753775241,0.00017108396185820958,0.10063762462247622,0.04620324845921566,0.0006454477619333382,0.07593503081568684,0.056883521931653865,0.0005298012716188434,0.05194130113910229,1.0181966168346623e-05,1.0181966168346623e-05,0.11978783727466615
4350,0.008991445521322746,0.00017145426137513348,0.10085544786772557,0.04619490642436244,0.0006468659078583856,0.07610187151275123,0.05687656103929524,0.0005309846233198103,0.0520573160117461,1.0205426919886592e-05,1.0205426919886592e-05,0.12006384611631284
4360,0.008989267911078796,0.00017182445511660516,0.10107320889212067,0.04618656630181156,0.0006482837286920356,0.07626867396376888,0.0568696007216323,0.0005321678773225092,0.05217332130612835,1.0228887671426562e-05,1.0228887671426562e-05,0.12033985495795954
4370,0.008987090922880817,0.00017219454311026151,0.10129090771191852,0.046178228091659695,0.0006497012244178529,0.07643543816680622,0.05686264097668556,0.000533351033963456,0.052289317055240786,1.025234842296653e-05,1.025234842296653e-05,0.12061586379960623
4380,0.008984914556566241,0.00017256452538373939,0.1015085443433761,0.04616989179400352,0.0006511183950194026,0.0766021641199297,0.05685568180247549,0.0005345340935791677,0.05240530329207526,1.0275809174506499e-05,1.0275809174506499e-05,0.12089187264125292
4390,0.008982738811972498,0.00017293440196467565,0.10172611880275037,0.046161557408939714,0.0006525352404802495,0.07676885182120581,0.05684872319702259,0.0005357170565061607,0.052521280049623593,1.029926992604647e-05,1.029926992604647e-05,0.12116788148289963
4400,0.008980563688937019,0.0001733041728807072,0.10194363110629834,0.04615322493656496,0.0006539517607839585,0.07693550126870098,0.05684176515834735,0.0005368999230809513,0.052637247360877576,1.032273067758644e-05,1.032273067758644e-05,0.12144389032454633
4410,0.008978389187297233,0.00017367383815947092,0.10216108127027701,0.04614489437697592,0.0006553679559140941,0.07710211246048165,0.05683480768447026,0.0005380826936400563,0.052753205258829046,1.0346191429126408e-05,1.0346191429126408e-05,0.12171989916619302
4420,0.00897621530689057,0.00017404339782860364,0.1023784693109433,0.046136565730269294,0.0006567838258542216,0.07726868539461429,0.05682785077341181,0.000539265368519992,0.05286915377646981,1.0369652180666377e-05,1.0369652180666377e-05,0.12199590800783972
4430,0.00897404204755446,0.00017441285191574236,0.10259579524455431,0.04612823899654174,0.0006581993705879058,0.07743522006916538,0.056820894423192506,0.0005404479480572753,0.052985092946791684,1.0393112932206345e-05,1.0393112932206345e-05,0.1222719168494864
4440,0.008971869409126334,0.00017478220044852384,0.10281305908736696,0.04611991417588994,0.0006596145900987114,0.07760171648220132,0.05681393863183282,0.0005416304325884221,0.05310102280278648,1.0416573683746314e-05,1.0416573683746314e-05,0.1225479256911331
4450,0.008969697391443621,0.000175151443454585,0.10303026085563823,0.04611159126841057,0.0006610294843702035,0.07776817463178863,0.05680698339735324,0.0005428128224499494,0.05321694337744602,1.0440034435286284e-05,1.0440034435286284e-05,0.1228239345327798
4460,0.008967525994343752,0.00017552058096156274,0.10324740056562513,0.046103270274200324,0.0006624440533859466,0.0779345945159937,0.05680002871777428,0.0005439951179783736,0.05333285470376212,1.0463495186826253e-05,1.0463495186826253e-05,0.1230999433744265
4470,0.008965355217664157,0.00017588961299709393,0.10346447823358465,0.046094951193355854,0.0006638582971295059,0.07810097613288304,0.05679307459111641,0.0005451773195102111,0.05344875681472658,1.0486955938366223e-05,1.0486955938366223e-05,0.1233759522160732
4480,0.008963185061242265,0.0001762585395888154,0.10368149387577376,0.04608663402597385,0.0006652722155844462,0.07826731948052307,0.05678612101540013,0.0005463594273819787,0.05356464974333124,1.0510416689906191e-05,1.0510416689906191e-05,0.12365196105771989
4490,0.008961015524915508,0.00017662736076436413,0.10389844750844948,0.046078318772150996,0.0006666858087343323,0.07843362455698026,0.056779167988645934,0.0005475414419301924,0.05368053352256789,1.053387744144616e-05,1.053387744144616e-05,0.12392796989936658
4500,0.008958846608521316,0.0001769960765513769,0.10411533914786876,0.04607000543198395,0.0006680990765627289,0.07859989136032103,0.056772215508874305,0.000548723363491369,0.053796408185428336,1.0557338192986129e-05,1.0557338192986129e-05,0.12420397874101327
4510,0.008956678311897117,0.00017736468697749069,0.10433216881028862,0.04606169400556941,0.0006695120190532012,0.0787661198886119,0.05676526357410574,0.0005499051924020254,0.05391227376490444,1.0580798944526099e-05,1.0580798944526099e-05,0.12447998758265998
4520,0.008954510634880342,0.00017773319207034226,0.10454893651196602,0.04605338449300404,0.000670924636189314,0.07893231013991928,0.05675831218236072,0.0005510869289986775,0.05402813029398799,1.060425969606607e-05,1.060425969606607e-05,0.12475599642430668
4530,0.008952343577308423,0.00017810159185756858,0.10476564226915797,0.04604507689438453,0.0006723369279546319,0.07909846211230961,0.056751361331659755,0.0005522685736178421,0.0541439778056708,1.0627720447606038e-05,1.0627720447606038e-05,0.12503200526595337
4540,0.008950177139018788,0.00017846988636680648,0.10498228609812144,0.04603677120980754,0.0006737488943327199,0.0792645758038494,0.056744411020023325,0.0005534501265960356,0.05425981633294466,1.0651181199146006e-05,1.0651181199146006e-05,0.12530801410760006
4550,0.008948011319848868,0.0001788380756256929,0.10519886801511345,0.04602846743936975,0.000675160535307143,0.07943065121260504,0.05673746124547192,0.0005546315882697747,0.05437564590880144,1.0674641950685975e-05,1.0674641950685975e-05,0.12558402294924675
4560,0.008945846119636093,0.00017920615966186468,0.10541538803639097,0.046020165583167856,0.0006765718508614659,0.07959668833664303,0.05673051200602603,0.0005558129589755757,0.05449146656623291,1.0698102702225945e-05,1.0698102702225945e-05,0.12586003179089347
4570,0.008943681538217892,0.0001795741385029586,0.10563184617821093,0.04601186564129851,0.0006779828409792535,0.07976268717402982,0.056723563299706146,0.0005569942390499553,0.05460727833823091,1.0721563453765914e-05,1.0721563453765914e-05,0.12613604063254016
4580,0.008941517575431698,0.00017994201217661176,0.10584824245683044,0.04600356761385842,0.0006793935056440707,0.07992864772283183,0.05671661512453277,0.0005581754288294299,0.05472308125778724,1.0745024205305884e-05,1.0745024205305884e-05,0.12641204947418686
4590,0.008939354231114938,0.0001803097807104609,0.1060645768885064,0.04599527150094423,0.0006808038448394825,0.08009456998111557,0.05670966747852638,0.000559356528650516,0.05483887535789373,1.0768484956845853e-05,1.0768484956845853e-05,0.12668805831583355
4600,0.008937191505105045,0.0001806774441321429,0.10628084948949582,0.04598697730265264,0.0006822138585490533,0.08026045394694743,0.05670272035970747,0.0005605375388497303,0.054954660671542185,1.0791945708385821e-05,1.0791945708385821e-05,0.12696406715748024
4610,0.008935029397239447,0.00018104500246929466,0.10649706027605567,0.04597868501908031,0.0006836235467563485,0.08042629961839393,0.05669577376609654,0.0005617184597635891,0.05507043723172442,1.0815406459925793e-05,1.0815406459925793e-05,0.12724007599912696
4620,0.008932867907355573,0.00018141245574955308,0.10671320926444297,0.04597039465032393,0.0006850329094449327,0.08059210699352148,0.05668882769571407,0.000562899291728609,0.05518620507143225,1.0838867211465762e-05,1.0838867211465762e-05,0.12751608484077365
4630,0.008930707035290857,0.00018177980400055498,0.10692929647091469,0.04596210619648018,0.0006864419465983709,0.08075787607039656,0.056681882146580556,0.0005640800350813065,0.0553019642236575,1.086232796300573e-05,1.086232796300573e-05,0.12779209368242034
4640,0.008928546780882724,0.0001821470472499373,0.1071453219117278,0.04595381965764573,0.0006878506582002277,0.08092360684708559,0.056674937116716485,0.0005652606901581981,0.055417714721391974,1.0885788714545699e-05,1.0885788714545699e-05,0.12806810252406703
4650,0.008926387143968609,0.0001825141855253369,0.10736128560313933,0.045945535033917254,0.0006892590442340681,0.08108929932165505,0.056667992604142355,0.0005664412572958003,0.055533456597627484,1.0909249466085667e-05,1.0909249466085667e-05,0.12834411136571372
4660,0.00892422812438594,0.0001828812188543907,0.10757718756140629,0.045937252325391434,0.0006906671046834573,0.08125495349217143,0.05666104860687865,0.0005676217368306299,0.05564918988535587,1.0932710217625638e-05,1.0932710217625638e-05,0.12862012020736044
4670,0.008922069721972146,0.00018324814726473546,0.10779302780278556,0.04592897153216495,0.0006920748395319596,0.08142056935670111,0.05665410512294587,0.0005688021290992028,0.0557649146175689,1.0956170969165606e-05,1.0956170969165606e-05,0.12889612904900713
4680,0.00891991193656466,0.00018361497078400816,0.1080088063435342,0.045920692654334475,0.0006934822487631401,0.08158614691331059,0.0566471621503645,0.000569982434438036,0.055880630827258436,1.0979631720705575e-05,1.0979631720705575e-05,0.12917213789065382
4690,0.008917754768000911,0.00018398168943984565,0.10822452319990919,0.045912415691996694,0.0006948893323605638,0.08175168616006633,0.056640219687155026,0.0005711626531836459,0.055996338547416265,1.1003092472245545e-05,1.1003092472245545e-05,0.1294481467323005
4700,0.008915598216118327,0.0001843483032598849,0.10844017838816757,0.04590414064524827,0.0006962960903077954,0.08191718709503475,0.05663327773133795,0.000572342785672549,0.056112037811034216,1.1026553223785514e-05,1.1026553223785514e-05,0.1297241555739472
4710,0.00891344228075434,0.00018471481227176265,0.10865577192456626,0.04589586751418589,0.0006977025225883999,0.08208264971628232,0.056626336280933755,0.0005735228322412619,0.05622772865110411,1.1050013975325482e-05,1.1050013975325482e-05,0.1300001644155939
4720,0.008911286961746381,0.0001850812165031158,0.10887130382536223,0.04588759629890623,0.000699108629185942,0.08224807402187552,0.05661939533396294,0.0005747027932263009,0.05634341110061773,1.107347472686545e-05,1.107347472686545e-05,0.13027617325724059
4730,0.008909132258931878,0.00018544751598158132,0.10908677410681253,0.04587932699950597,0.0007005144100839867,0.08241346000988077,0.05661245488844599,0.0005758826689641828,0.056459085192566934,1.1096935478405421e-05,1.1096935478405421e-05,0.1305521820988873
