Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8080,0.0060379077549980245,0.0006735556816503361,0.39620922450019763,0.041751140602931607,0.0014023060975016273,0.1649771879413679,0.052139716487407145,0.0013362481971407832,0.1310047252098807,0.00010137474239880517,0.00010137474239880517,1.1926440282212372
8090,0.0060343364344101645,0.0006741628061502723,0.3965663565589836,0.041740752823205586,0.0014040720200550506,0.16518494353588828,0.052129245400649546,0.0013380282818895744,0.1311792433225073,0.0001015002061889027,0.0001015002061889027,1.19412007281062
8100,0.006030767884311896,0.0006747694596669779,0.39692321156881044,0.04173036597024566,0.0014058377850582374,0.16539268059508672,0.052118774414510766,0.0013398083495331677,0.1313537597581537,0.00010162566997900023,0.00010162566997900023,1.1955961174000027
8110,0.00602720210362181,0.0006753756423842925,0.3972797896378191,0.04171998004518992,0.0014076033923177147,0.1656003990962017,0.05210830353892871,0.0013415883983821167,0.1315282743511879,0.00010175113376909776,0.00010175113376909776,1.1970721619893854
8120,0.0060236390912584955,0.0006759813544860559,0.3976360908741505,0.041709595049176415,0.001409368841640009,0.16580809901647164,0.05209783278384131,0.0013433684267469747,0.13170278693597792,0.0001018765975591953,0.0001018765975591953,1.198548206578768
8130,0.006020078846140544,0.0006765865961561078,0.39799211538594575,0.04169921098334325,0.0014111341328316477,0.166015780333135,0.05208736215918648,0.0013451484329382957,0.13187729734689171,0.00010200206134929284,0.00010200206134929284,1.200024251168151
8140,0.006016521367186543,0.0006771913675782879,0.39834786328134575,0.041688827848828484,0.0014128992656991573,0.16622344302343026,0.05207689167490214,0.0013469284152666328,0.13205180541829734,0.00010212752513939037,0.00010212752513939037,1.2015002957575336
8150,0.006012966653315084,0.0006777956689364359,0.39870333466849167,0.04167844564677021,0.0014146642400490648,0.16643108706459583,0.05206642134092622,0.0013487083720425397,0.1322263109845627,0.0001022529889294879,0.0001022529889294879,1.2029763403469163
8160,0.006009414703444757,0.0006783995004143916,0.3990585296555244,0.04166806437830649,0.001416429055687897,0.16663871243387024,0.052055951167196635,0.00135048830157657,0.1324008138800559,0.00010237845271958543,0.00010237845271958543,1.2044523849362991
8170,0.00600586551649415,0.0006790028621959946,0.399413448350585,0.041657684044575406,0.0014181937124221808,0.16684631910849182,0.05204548116365129,0.0013522682021792772,0.13257531393914482,0.00010250391650968296,0.00010250391650968296,1.2059284295256818
8180,0.006002319091381856,0.0006796057544650847,0.39976809086181453,0.04164730464671504,0.0014199582100584433,0.1670539070656992,0.05203501134022813,0.0013540480721612148,0.13274981099619754,0.00010262938029978049,0.00010262938029978049,1.2074044741150645
8190,0.005998775427026462,0.0006802081774055016,0.40012245729735385,0.04163692618586347,0.0014217225484032111,0.1672614762827307,0.05202454170686507,0.0013558279098329364,0.13292430488558202,0.00010275484408987802,0.00010275484408987802,1.2088805187044471
8200,0.00599523452234656,0.0006808101312010849,0.4004765477653441,0.041626548663158756,0.001423486727263011,0.1674690267368248,0.05201407227350001,0.0013576077135049954,0.1330987954416662,0.00010288030787997555,0.00010288030787997555,1.2103565632938298
8210,0.005991696376260739,0.0006814116160356746,0.40083036237392616,0.041616172079739,0.0014252507464443702,0.16767655840522,0.052003603050070894,0.0013593874814879455,0.13327328249881817,0.00010300577167007308,0.00010300577167007308,1.2118326078832127
8220,0.005988160987687589,0.0006820126320931101,0.4011839012312412,0.04160579643674226,0.0014270146057538153,0.1678840712651547,0.05199313404651563,0.0013611672120923402,0.1334477658914059,0.0001031312354601706,0.0001031312354601706,1.2133086524725953
8230,0.005984628355545699,0.0006826131795572313,0.40153716444543014,0.04159542173530663,0.0014287783049978732,0.1680915652938674,0.05198266527277214,0.0013629469036287327,0.13362224545379733,0.00010325669925026814,0.00010325669925026814,1.214784697061978
8240,0.005981098478753661,0.0006832132586118778,0.40189015212463397,0.04158504797657017,0.001430541843983071,0.16829904046859656,0.051972196738778356,0.001364726554407677,0.13379672102036047,0.00010338216304036567,0.00010338216304036567,1.2162607416513607
8250,0.005977571356230063,0.0006838128694408895,0.4022428643769938,0.04157467516167097,0.0014323052225159354,0.1685064967665806,0.05196172845447218,0.0013665061627397266,0.1339711924254634,0.00010350762683046321,0.00010350762683046321,1.2177367862407436
8260,0.005974046986893496,0.0006844120122281059,0.40259530131065047,0.0415643032917471,0.001434068440402993,0.16871393416505798,0.05195126042979154,0.001368285726935435,0.134145659503474,0.00010363309062056074,0.00010363309062056074,1.2192128308301262
8270,0.005970525369662549,0.0006850106871573669,0.40294746303374523,0.04155393236793664,0.0014358314974507714,0.16892135264126718,0.051940792674674365,0.0013700652453053552,0.13432012208876032,0.00010375855441065827,0.00010375855441065827,1.2206888754195089
8280,0.005967006503455812,0.0006856088944125121,0.4032993496544189,0.041543562391377666,0.0014375943934657966,0.16912875217244663,0.05193032519905856,0.0013718447161600415,0.13449458001569034,0.0001038840182007558,0.0001038840182007558,1.2221649200088918
8290,0.005963490387191876,0.0006862066341773813,0.40365096128081246,0.04153319336320826,0.0014393571282545962,0.16933613273583484,0.05191985801288206,0.001373624137810047,0.13466903311863204,0.00010400948199085333,0.00010400948199085333,1.2236409645982744
8300,0.00595997701978933,0.0006868039066358141,0.404002298021067,0.04152282528456649,0.0014411197016236967,0.16954349430867016,0.051909391126082775,0.0013754035085659254,0.13484348123195347,0.00010413494578095086,0.00010413494578095086,1.225117009187657
8310,0.005956466400166764,0.0006874007119716503,0.4043533599833236,0.041512458156590444,0.0014428821133796248,0.16975083686819115,0.05189892454859863,0.0013771828267382302,0.13501792419002256,0.00010426040957104839,0.00010426040957104839,1.2265930537770398
8320,0.005952958527242768,0.0006879970503687296,0.4047041472757232,0.04150209198041819,0.001444644363328908,0.1699581603916362,0.05188845829036755,0.0013789620906375147,0.1351923618272073,0.00010438587336114592,0.00010438587336114592,1.2280690983664224
8330,0.005949453399935933,0.0006885929220108917,0.40505466000640683,0.04149172675718781,0.0014464064512780725,0.1701654648562438,0.05187799236132744,0.001380741298574333,0.1353667939778758,0.00010451133715124345,0.00010451133715124345,1.2295451429558053
8340,0.0059459510171648465,0.0006891883270819764,0.40540489828351545,0.04148136248803738,0.0014481683770336455,0.17037275023925239,0.051867526771416234,0.0013825204488592381,0.13554122047639588,0.00010463680094134098,0.00010463680094134098,1.231021187545188
8350,0.0059424513778481,0.0006897832657658232,0.4057548622151901,0.041470999174104975,0.001449930140402154,0.17058001651790045,0.051857061530571846,0.0013842995398027837,0.13571564115713564,0.00010476226473143851,0.00010476226473143851,1.2324972321345706
8360,0.005938954480904283,0.0006903777382462721,0.4061045519095718,0.04146063681652868,0.0014516917411901246,0.1707872636694264,0.0518465966487322,0.0013860785697155235,0.1358900558544631,0.00010488772852153605,0.00010488772852153605,1.2339732767239535
8370,0.005935460325251986,0.0006909717447071627,0.4064539674748015,0.041450275416446566,0.0014534531792040842,0.17099449167106873,0.05183613213583522,0.0013878575369080106,0.13606446440274614,0.00010501319231163358,0.00010501319231163358,1.2354493213133362
8380,0.005931968909809798,0.0006915652853323346,0.4068031090190203,0.04143991497499671,0.0014552144542505597,0.1712017005000658,0.051825668001818814,0.001389636439690799,0.13623886663635285,0.00010513865610173111,0.00010513865610173111,1.2369253659027188
8390,0.005928480233496309,0.0006921583603056277,0.4071519766503692,0.041429555493317186,0.0014569755661360782,0.17140889013365623,0.051815204256620916,0.0013914152763744422,0.13641326238965118,0.00010526411989182864,0.00010526411989182864,1.2384014104921015
8400,0.00592499429523011,0.0006927509698108816,0.40750057047698907,0.041419196972546084,0.0014587365146671663,0.17161606054907835,0.051804740910179434,0.0013931940452694936,0.13658765149700916,0.00010538958368192617,0.00010538958368192617,1.2398774550814844
8410,0.00592151109392979,0.0006933431140319359,0.40784889060702106,0.041408839413821466,0.001460497299650351,0.17182321172357068,0.0517942779724323,0.0013949727446865067,0.13676203379279475,0.0001055150474720237,0.0001055150474720237,1.241353499670867
8420,0.005918030628513938,0.0006939347931526306,0.40819693714860616,0.041398482818281415,0.0014622579208921592,0.17203034363437164,0.05178381545331743,0.001396751372936035,0.13693640911137597,0.00010564051126212123,0.00010564051126212123,1.2428295442602497
8430,0.005914552897901147,0.0006945260073568053,0.4085447102098854,0.041388127187064014,0.0014640183781991175,0.1722374562587197,0.05177335336277274,0.001398529928328632,0.1371107772871208,0.00010576597505221876,0.00010576597505221876,1.2443055888496324
8440,0.005911077901010003,0.0006951167568282996,0.40889220989899977,0.04137777252130734,0.0014657786713777531,0.1724445495738533,0.05176289171073615,0.0014003084091748516,0.13728513815439722,0.00010589143884231629,0.00010589143884231629,1.245781633439015
8450,0.005907605636759098,0.0006957070417509534,0.4092394363240902,0.041367418822149456,0.0014675388002345928,0.17265162355701089,0.05175243050714559,0.001402086813785247,0.13745949154757323,0.00010601690263241382,0.00010601690263241382,1.247257678028398
8460,0.005904136104067023,0.0006962968623086064,0.4095863895932978,0.04135706609072845,0.0014692987645761634,0.17285867818543096,0.051741969761938976,0.0014038651404703717,0.13763383730101683,0.00010614236642251135,0.00010614236642251135,1.2487337226177806
8470,0.005900669301852365,0.0006968862186850981,0.4099330698147635,0.041346714328182405,0.0014710585642089917,0.17306571343635194,0.05173150948505422,0.0014056433875407795,0.137808175249096,0.0001062678302126089,0.0001062678302126089,1.2502097672071635
8480,0.0058972052290337165,0.0006974751110642684,0.41027947709662843,0.04133636353564939,0.001472818198939605,0.17327272928701232,0.05172104968642926,0.0014074215533070237,0.1379825052261788,0.00010639329400270641,0.00010639329400270641,1.251685811796546
8490,0.0058937438845296656,0.000698063539629957,0.41062561154703353,0.04132601371426747,0.0014745776685745294,0.17347972571465048,0.051710590376001994,0.001409199636079658,0.13815682706663313,0.00010651875779280396,0.00010651875779280396,1.2531618563859288
8500,0.005890285267258804,0.0006986515045660036,0.41097147327411965,0.04131566486517475,0.0014763369729202925,0.17368670269650496,0.05170013156371036,0.001410977634169236,0.13833114060482704,0.00010664422158290149,0.00010664422158290149,1.2546379009753115
8510,0.00588682937613972,0.0006992390060562479,0.4113170623860281,0.04130531698950929,0.0014780961117834208,0.17389366020981417,0.05168967325949227,0.001412755545886311,0.1385054456751285,0.00010676968537299902,0.00010676968537299902,1.2561139455646941
8520,0.005883376210091004,0.0006998260442845296,0.4116623789908997,0.04129497008840917,0.0014798550849704412,0.1741005982318166,0.051679215473285654,0.0014145333695414364,0.13867974211190554,0.00010689514916309655,0.00010689514916309655,1.257589990154077
8530,0.005879925768031246,0.0007004126194346884,0.4120074231968755,0.041284624163012464,0.0014816138922878808,0.17430751673975065,0.05166875821502842,0.0014163111034451662,0.1388540297495261,0.00010702061295319408,0.00010702061295319408,1.2590660347434597
8540,0.0058764780488790355,0.0007009987316905641,0.4123521951120965,0.04127427921445726,0.001483372533542266,0.1745144157108548,0.05165830149465849,0.0014180887459080537,0.13902830842235822,0.0001071460767432916,0.0001071460767432916,1.2605420793328423
8550,0.005873033051552964,0.0007015843812359964,0.4126966948447037,0.041263935243881625,0.0014851310085401243,0.17472129512236753,0.05164784532211379,0.0014198662952406526,0.13920257796476987,0.00010727154053338914,0.00010727154053338914,1.262018123922225
8560,0.005869590774971619,0.000702169568254825,0.4130409225028382,0.041253592252423636,0.001486889317087982,0.17492815495152728,0.05163738970733224,0.001421643749753516,0.13937683821112903,0.00010739700432348667,0.00010739700432348667,1.2634941685116077
8570,0.005866151218053592,0.0007027542929308896,0.41338487819464087,0.04124325024122137,0.0014886474589923665,0.1751349951755725,0.05162693466025176,0.0014234211077571977,0.13955108899580368,0.0001075224681135842,0.0001075224681135842,1.2649702131009906
8580,0.0058627143797174725,0.0007033385554480299,0.4137285620282528,0.04123290921141292,0.0014904054340598041,0.17534181577174163,0.05161648019081027,0.0014251983675622516,0.1397253301531619,0.00010764793190368174,0.00010764793190368174,1.2664462576903732
8590,0.0058592802588818505,0.0007039223559900856,0.41407197411181496,0.041222569164136344,0.001492163242096822,0.17554861671727315,0.05160602630894569,0.0014269755274792307,0.13989956151757163,0.00010777339569377926,0.00010777339569377926,1.2679223022797559
8600,0.005855848854465316,0.0007045056947408966,0.41441511455346847,0.041212230100529726,0.0014939208829099473,0.17575539798940554,0.051595573024595935,0.0014287525858186886,0.14007378292340084,0.0001078988594838768,0.0001078988594838768,1.2693983468691388
8610,0.0058524201653864585,0.0007050885718843023,0.41475798346135423,0.04120189202173114,0.0014956783563057064,0.1759621595653772,0.05158512034769893,0.001430529540891179,0.14024799420501755,0.00010802432327397433,0.00010802432327397433,1.2708743914585214
8620,0.005848994190563868,0.0007056709876041426,0.41510058094361324,0.04119155492887867,0.0014974356620906263,0.1761689014224266,0.0515746682881926,0.0014323063910072554,0.14042219519678975,0.00010814978706407186,0.00010814978706407186,1.272350436047904
8630,0.005845570928916135,0.0007062529420842573,0.4154429071083866,0.04118121882311039,0.0014991928000712342,0.17637562353779224,0.05156421685601486,0.0014340831344774715,0.14059638573308544,0.00010827525085416939,0.00010827525085416939,1.2738264806372868
8640,0.005842150379361848,0.000706834435508486,0.4157849620638152,0.041170883705564376,0.0015009497700540567,0.1765823258887125,0.05155376606110363,0.0014358597696123806,0.14077056564827262,0.00010840071464426692,0.00010840071464426692,1.2753025252266696
8650,0.005838732540819599,0.0007074154680606684,0.41612674591804016,0.041160549577378705,0.0015027065718456205,0.17678900845242593,0.05154331591339683,0.0014376362947225363,0.14094473477671923,0.00010852617843436445,0.00010852617843436445,1.2767785698160523
8660,0.005835317412207976,0.0007079960399246442,0.4164682587792024,0.04115021643969145,0.0015044632052524528,0.17699567120617088,0.051532866422832384,0.001439412708118492,0.1411188929527933,0.00010865164222446198,0.00010865164222446198,1.278254614405435
8670,0.00583190499244557,0.0007085761512842533,0.4168095007554431,0.041139884293640704,0.0015062196700810803,0.1772023141271859,0.05152241759934821,0.0014411890081108016,0.1412930400108629,0.00010877710601455951,0.00010877710601455951,1.2797306589948176
