Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5460,0.0074498076283444235,0.0004335327031814481,0.2550192371655577,0.04069009321242198,0.0015826841538882645,0.1861981357515605,0.05183783006664987,0.0013875688886695215,0.13603616555583545,3.667828136329268e-05,3.667828136329268e-05,0.4315091925093256
5470,0.007445892473197622,0.00043419827955640445,0.2554107526802379,0.04067477724333955,0.001585287868632277,0.186504455133209,0.05182404533116127,0.0013899122937025819,0.13626591114731193,3.674545770278589e-05,3.674545770278589e-05,0.43229950238571635
5480,0.007441979826980288,0.0004348634294133512,0.2558020173019713,0.04065946773271134,0.0015878904854390728,0.18681064534577324,0.05181026251952735,0.0013922553716803486,0.13649562467454399,3.68126340422791e-05,3.68126340422791e-05,0.433089812262107
5490,0.007438069688493187,0.0004355281529561584,0.25619303115068137,0.040644164682168755,0.001590492004031312,0.1871167063566249,0.051796481622359024,0.0013945981241989642,0.13672530629401608,3.6879810381772304e-05,3.6879810381772304e-05,0.4338801221384977
5500,0.007434162056537083,0.0004361924503886959,0.2565837943462917,0.04062886809334322,0.001593092424131654,0.18742263813313573,0.05178270263026722,0.0013969405528545704,0.1369549561622128,3.694698672126552e-05,3.694698672126552e-05,0.4346704320148885
5510,0.007430256929912742,0.000436856321914834,0.25697430700872587,0.04061357796786613,0.0015956917454627581,0.18772844064267738,0.05176892553386287,0.00139928265924331,0.13718457443561863,3.701416306075873e-05,3.701416306075873e-05,0.43546074189127915
5520,0.007426354307420927,0.0004375197677384425,0.25736456925790735,0.04059829430736892,0.001598289967747284,0.18803411385262161,0.0517551503237569,0.0014016244449613247,0.13741416127071812,3.708133940025194e-05,3.708133940025194e-05,0.4362510517676699
5530,0.007422454187862403,0.00043818278806339163,0.25775458121375977,0.040583017113483,0.001600887090707891,0.1883396577303401,0.051741376990560244,0.001403965911604757,0.1376437168239958,3.714851573974515e-05,3.714851573974515e-05,0.4370413616440606
5540,0.007418556570037934,0.0004388453830935513,0.25814434299620664,0.040567746387839776,0.001603483114067239,0.18864507224320454,0.05172760552488382,0.0014063070607697491,0.1378732412519362,3.721569207923836e-05,3.721569207923836e-05,0.43783167152045127
5550,0.007414661452748286,0.00043950755303279155,0.2585338547251715,0.04055248213207067,0.0016060780375479872,0.1889503573585867,0.05171383591733856,0.0014086478940524435,0.13810273471102386,3.7282868418731565e-05,3.7282868418731565e-05,0.4386219813968419
5560,0.007410768834794222,0.00044016929808498234,0.2589231165205778,0.04053722434780709,0.0016086718608727952,0.1892555130438582,0.051700068158535395,0.001410988413048982,0.13833219735774333,3.735004475822478e-05,3.735004475822478e-05,0.4394122912732327
5570,0.007406878714976507,0.0004408306184539939,0.2593121285023493,0.04052197303668046,0.0016112645837643232,0.18956053926639094,0.05168630223908524,0.001413328619355507,0.1385616293485791,3.741722109771799e-05,3.741722109771799e-05,0.4402026011496234
5580,0.007402991092095907,0.000441491514343696,0.25970089079040937,0.04050672820032218,0.0016138562059452297,0.1898654359935564,0.051672538149599045,0.0014156685145681606,0.13879103084001573,3.74843974372112e-05,3.74843974372112e-05,0.4409929110260141
5590,0.007399105964953184,0.0004421519859579589,0.2600894035046816,0.04049148984036369,0.0016164467271381747,0.1901702031927264,0.05165877588068772,0.0014180081002830853,0.13902040198853777,3.7551573776704406e-05,3.7551573776704406e-05,0.44178322090240474
5600,0.007395223332349103,0.00044281203350065245,0.26047766676508965,0.040476257958436374,0.0016190361470658178,0.19047484083127264,0.05164501542296221,0.0014203473780964233,0.13924974295062972,3.761875011619762e-05,3.761875011619762e-05,0.4425735307787955
5610,0.007391343193084431,0.0004434716571756468,0.2608656806915569,0.04046103255617166,0.0016216244654508184,0.19077934887656683,0.05163125676703342,0.0014226863496043167,0.13947905388277615,3.7685926455690826e-05,3.7685926455690826e-05,0.44336384065518614
5620,0.00738746554595993,0.00044413085718681203,0.261253445404007,0.040445813635200965,0.0016242116820158361,0.1910837272959807,0.0516174999035123,0.0014250250164029076,0.1397083349414615,3.7753102795184036e-05,3.7753102795184036e-05,0.44415415053157686
5630,0.0073835903897763655,0.000444789633738018,0.2616409610223635,0.040430601197155705,0.0016267977964835307,0.19138797605688593,0.051603744823009765,0.0014273633800883387,0.13993758628317046,3.782027913467725e-05,3.782027913467725e-05,0.44494446040796765
5640,0.007379717723334502,0.0004454479870331349,0.2620282276665499,0.040415395243667294,0.0016293828085765614,0.19169209512665425,0.051589991516136746,0.0014297014422567519,0.14016680806438744,3.788745547417046e-05,3.788745547417046e-05,0.4457347702843584
5650,0.007375847545435103,0.00044610591727603255,0.2624152454564897,0.04040019577636714,0.0016319667180175875,0.1919960844726573,0.05157623997350417,0.0014320392045042893,0.140396000441597,3.7954631813663666e-05,3.7954631813663666e-05,0.446525080160749
5660,0.007371979854878935,0.00044676342467058123,0.2628020145121066,0.04038500279688666,0.001634549524529269,0.19229994406226694,0.05156249018572297,0.0014343766684270936,0.14062516357128368,3.802180815315688e-05,3.802180815315688e-05,0.44731539003713977
5670,0.007368114650466761,0.00044742050942065076,0.26318853495332395,0.040369816306857265,0.0016371312278342653,0.19260367386285474,0.05154874214340407,0.0014367138356213066,0.140854297609932,3.808898449265009e-05,3.808898449265009e-05,0.4481056999135304
5680,0.007364251930999346,0.0004480771717301113,0.26357480690006546,0.040354636307910384,0.0016397118276552359,0.1929072738417924,0.0515349958371584,0.0014390507076830709,0.14108340271402653,3.8156160832143304e-05,3.8156160832143304e-05,0.44889600978992117
5690,0.0073603916952774545,0.00044873341180283287,0.2639608304722546,0.04033946280167741,0.0016422913237148405,0.19321074396645177,0.05152125125759688,0.0014413872862085284,0.14131247904005179,3.822333717163651e-05,3.822333717163651e-05,0.44968631966631184
5700,0.007356533942101851,0.0004493892298426855,0.26434660578981495,0.04032429578978978,0.0016448697157357382,0.19351408420420446,0.05150750839533045,0.0014437235727938215,0.1415415267444923,3.8290513511129724e-05,3.8290513511129724e-05,0.4504766295427026
5710,0.0073526786702733,0.0004500446260535391,0.26473213297267,0.040309135273878895,0.0016474470034405892,0.19381729452242225,0.05149376724097003,0.0014460595690350925,0.1417705459838326,3.835768985062293e-05,3.835768985062293e-05,0.45126693941909324
5720,0.0073488258785925666,0.0004506996006392638,0.2651174121407434,0.04029398125557617,0.0016500231865520523,0.19412037488847672,0.05148002778512656,0.0014483952765284834,0.1419995369145572,3.842486619011614e-05,3.842486619011614e-05,0.4520572492954839
5730,0.007344975565860414,0.0004513541538037297,0.2655024434139586,0.04027883373651302,0.0016525982647927874,0.19442332526973966,0.05146629001841095,0.0014507306968701366,0.14222849969315063,3.849204252960935e-05,3.849204252960935e-05,0.45284755917187464
5740,0.007341127730877609,0.00045200828575080664,0.2658872269122392,0.040263692718320865,0.001655172237885454,0.19472614563358281,0.05145255393143414,0.0014530658316561943,0.1424574344760975,3.855921886910256e-05,3.855921886910256e-05,0.45363786904826536
5750,0.007337282372444913,0.00045266199668436485,0.2662717627555087,0.04024855820263111,0.001657745105552712,0.19502883594737783,0.051438819514807055,0.001455400682482799,0.14268634141988226,3.862639520859577e-05,3.862639520859577e-05,0.45442817892465603
5760,0.007333439489363093,0.00045331528680827427,0.2666560510636907,0.04023343019107518,0.0016603168675172202,0.19533139617849646,0.05142508675914062,0.0014577352509460924,0.14291522068098944,3.8693571548088985e-05,3.8693571548088985e-05,0.45521848880104687
5770,0.007329599080432913,0.0004539681563264049,0.26704009195670875,0.04021830868528448,0.0016628875235016388,0.19563382629431042,0.05141135565504577,0.001460069538642217,0.14314407241590363,3.876074788758219e-05,3.876074788758219e-05,0.4560087986774375
5780,0.007325761144455137,0.0004546206054426268,0.2674238855544863,0.04020319368689044,0.001665457073228627,0.19593612626219137,0.05139762619313343,0.001462403547167315,0.14337289678110932,3.88279242270754e-05,3.88279242270754e-05,0.45679910855382816
5790,0.00732192568023053,0.00045527263436081003,0.26780743197694706,0.040188085197524454,0.001668025516420844,0.19623829604951104,0.051383898364014524,0.0014647372781175293,0.1436016939330911,3.889510056656861e-05,3.889510056656861e-05,0.4575894184302189
5800,0.007318092686559856,0.00045592424328482454,0.26819073134401444,0.040172983218817945,0.0016705928528009503,0.19654033562364118,0.05137017215829998,0.001467070733089001,0.14383046402833344,3.896227690606182e-05,3.896227690606182e-05,0.4583797283066096
5810,0.007314262162243881,0.0004565754324185404,0.268573783775612,0.04015788775240233,0.0016731590820916046,0.19684224495195346,0.05135644756660074,0.0014694039136778727,0.14405920722332086,3.902945324555503e-05,3.902945324555503e-05,0.4591700381830003
5820,0.007310434106083367,0.0004572262019658277,0.26895658939166334,0.04014279879990902,0.0016757242040154668,0.1971440240018196,0.05134272457952771,0.0014717368214802874,0.14428792367453797,3.909662958504824e-05,3.909662958504824e-05,0.459960348059391
5830,0.00730660851687908,0.00045787655213055646,0.269339148312092,0.04012771636296944,0.0016782882182951962,0.19744567274061128,0.05132900318769183,0.0014740694580923862,0.14451661353846923,3.916380592454145e-05,3.916380592454145e-05,0.46075065793578174
5840,0.007302785393431785,0.0004585264831165966,0.2697214606568215,0.04011264044321499,0.0016808511246534526,0.19774719113570027,0.05131528338170403,0.0014764018251103121,0.14474527697159922,3.923098226403466e-05,3.923098226403466e-05,0.4615409678121724
5850,0.007298964734542246,0.00045917599512781824,0.2701035265457754,0.04009757104227709,0.0016834129228128951,0.1980485791544582,0.051301565152175245,0.0014787339241302071,0.14497391413041247,3.929815860352787e-05,3.929815860352787e-05,0.46233127768856314
5860,0.007295146539011228,0.00045982508836809135,0.27048534609887726,0.040082508161787156,0.0016859736124961837,0.19834983676425685,0.05128784848971638,0.0014810657567482135,0.14520252517139348,3.936533494302108e-05,3.936533494302108e-05,0.46312158756495386
5870,0.007291330805639495,0.00046047376304128606,0.27086691943605057,0.040067451803376605,0.0016885331934259778,0.19865096393246792,0.05127413338493838,0.0014833973245604733,0.14543111025102679,3.943251128251429e-05,3.943251128251429e-05,0.46391189744134453
5880,0.007287517533227811,0.0004611220193512723,0.271248246677219,0.04005240196867685,0.001691091665324937,0.19895196062646317,0.05126041982845217,0.0014857286291631291,0.14565966952579698,3.94996876220075e-05,3.94996876220075e-05,0.46470220731773526
5890,0.007283706720576941,0.00046176985750192006,0.2716293279423059,0.040037358659319296,0.0016936490279157207,0.19925282681361417,0.05124670781086868,0.0014880596721523229,0.1458882031521885,3.956686396150071e-05,3.956686396150071e-05,0.465492517194126
5900,0.00727989836648765,0.00046241727769709954,0.272010163351235,0.04002232187693537,0.0016962052809209884,0.19955356246129272,0.05123299732279883,0.001490390455124197,0.146116711286686,3.963404030099392e-05,3.963404030099392e-05,0.46628282707051666
5910,0.007276092469760702,0.0004630642801406807,0.2723907530239298,0.04000729162315648,0.0016987604240634,0.19985416753687055,0.05121928835485356,0.0014927209796748936,0.14634519408577387,3.970121664048713e-05,3.970121664048713e-05,0.4670731369469074
5920,0.007272289029196862,0.0004637108650365335,0.2727710970803138,0.03999226789961404,0.0017013144570656143,0.2001546420077193,0.051205580897643786,0.0014950512474005552,0.14657365170593678,3.976839297998033e-05,3.976839297998033e-05,0.467863446823298
5930,0.007268488043596894,0.000464357032588528,0.27315119564031054,0.03997725070793947,0.0017038673796502914,0.20045498584121071,0.051191874941780444,0.0014973812598973236,0.14680208430365915,3.983556931947355e-05,3.983556931947355e-05,0.4686537566996888
5940,0.007264689511761563,0.00046500278300053426,0.27353104882384366,0.039962240049764175,0.001706419191540091,0.20075519900471656,0.05117817047787446,0.001499711018761341,0.14703049203542556,3.9902745658966754e-05,3.9902745658966754e-05,0.4694440665760794
5950,0.007260893432491634,0.0004656481164764223,0.2739106567508366,0.03994723592671958,0.0017089698924576719,0.20105528146560842,0.051164467496536754,0.00150204052558875,0.1472588750577206,3.996992199845997e-05,3.996992199845997e-05,0.4702343764524702
5960,0.00725709980458787,0.0004662930332200622,0.274290019541213,0.0399322383404371,0.0017115194821256943,0.20135523319125812,0.05115076598837827,0.001504369781975693,0.14748723352702872,4.0037098337953174e-05,4.0037098337953174e-05,0.47102468632886085
5970,0.007253308626851037,0.00046693753343532386,0.27466913731489634,0.039917247292548134,0.0017140679602668176,0.2016550541490373,0.05113706594400992,0.0015066987895183117,0.14771556759983448,4.010427467744639e-05,4.010427467744639e-05,0.47181499620525164
5980,0.007249519898081898,0.0004675816173260774,0.2750480101918102,0.03990226278468412,0.0017166153266037012,0.20195474430631777,0.051123367354042645,0.0015090275498127483,0.14794387743262238,4.0171451016939594e-05,4.0171451016939594e-05,0.47260530608164225
5990,0.007245733617081219,0.0004682252850961928,0.2754266382918781,0.03988728481847645,0.0017191615808590049,0.20225430363047112,0.05110967020908737,0.0015113560644551458,0.14817216318187704,4.023862735643281e-05,4.023862735643281e-05,0.47339561595803303
6000,0.007241949782649764,0.00046886853694954017,0.2758050217350236,0.039872313395556545,0.0017217067227553876,0.2025537320888691,0.05109597449975502,0.0015136843350416459,0.14840042500408293,4.030580369592602e-05,4.030580369592602e-05,0.47418592583442376
6010,0.007238168393588298,0.0004695113730899895,0.27618316064117027,0.03985734851755583,0.0017242507520155096,0.20285302964888344,0.05108228021665651,0.0015160123631683905,0.14862866305572456,4.037298003541923e-05,4.037298003541923e-05,0.47497623571081443
6020,0.007234389448697584,0.0004701537937214108,0.2765610551302416,0.03984239018610571,0.0017267936683620301,0.20315219627788586,0.0510685873504028,0.0015183401504315222,0.1488568774932865,4.0440156374912435e-05,4.0440156374912435e-05,0.4757665455872051
6030,0.007230612946778388,0.00047079579904767415,0.27693870532216125,0.0398274384028376,0.0017293354715176082,0.203451231943248,0.05105489589160479,0.0015206676984271836,0.14908506847325328,4.050733271440565e-05,4.050733271440565e-05,0.4765568554635959
6040,0.007226838886631474,0.0004714373892726495,0.27731611133685263,0.03981249316938292,0.0017318761612049043,0.20375013661234165,0.051041205830873425,0.0015229950087515165,0.14931323615210945,4.0574509053898855e-05,4.0574509053898855e-05,0.4773471653399865
6050,0.0072230672670576075,0.0004720785646002069,0.2776932732942393,0.03979755448737308,0.0017344157371465773,0.20404891025253846,0.05102751715881962,0.0015253220830006632,0.14954138068633951,4.0641685393392065e-05,4.0641685393392065e-05,0.47813747521637723
