Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5070,0.006254215342696416,0.0006367833917416097,0.37457846573035863,0.03339597319728544,0.002822684556461477,0.33208053605429133,0.04493078842608633,0.0025617659675653223,0.2511535262318943,8.149780932976793e-05,8.149780932976793e-05,0.958797756820799
5080,0.0062479975590376685,0.0006378404149635968,0.3752002440962333,0.03336687553919486,0.002827631158336875,0.3326624892161029,0.044902795310507754,0.0025665247972136798,0.25162007815820386,8.165855451582269e-05,8.165855451582269e-05,0.9606888766567374
5090,0.006241784002944432,0.0006388967194994469,0.37582159970555695,0.03333779342623966,0.00283257511753926,0.33324413147520704,0.04487481111024997,0.0025712821112575035,0.2520864814958336,8.181929970187746e-05,8.181929970187746e-05,0.962579996492676
5100,0.00623557467415093,0.0006399523053943424,0.37644253258490723,0.03330872686109711,0.0028375164336134928,0.3338254627780579,0.044846835829504744,0.002576037908984192,0.25255273617492074,8.198004488793222e-05,8.198004488793222e-05,0.9644711163286143
5110,0.006229369572391385,0.000641007172693465,0.3770630427608617,0.033279675846444506,0.0028424551061044354,0.33440648307111,0.04481886947246384,0.0025807921896811446,0.25301884212560244,8.2140790073987e-05,8.2140790073987e-05,0.9663622361645529
5120,0.006223168697400021,0.0006420613214419969,0.3776831302599981,0.03325064038495913,0.0028473911345569492,0.3349871923008175,0.044790912043319045,0.002585544952635761,0.25348479927801576,8.230153526004177e-05,8.230153526004177e-05,0.9682533560004913
5130,0.0062169720489110595,0.0006431147516851204,0.37830279510889425,0.03322162047931826,0.0028523245185158967,0.3355675904136349,0.04476296354626211,0.0025902961971354397,0.253950607562298,8.246228044609653e-05,8.246228044609653e-05,0.9701444758364297
5140,0.0062107796266587245,0.0006441674634680173,0.37892203733412777,0.03319261613219919,0.0028572552575261393,0.3361476773560163,0.04473502398548481,0.0025950459224675804,0.2544162669085863,8.262302563215131e-05,8.262302563215131e-05,0.9720355956723682
5150,0.006204591430377238,0.0006452194568358699,0.3795408569622763,0.033163627346279194,0.0028621833511325383,0.3367274530744162,0.04470709336517892,0.002599794127919582,0.2548817772470178,8.278377081820607e-05,8.278377081820607e-05,0.9739267155083066
5160,0.0061984074598008245,0.0006462707318338601,0.3801592540199176,0.033134654124235566,0.002867108798879956,0.33730691751528885,0.0446791716895362,0.0026045408127788436,0.2553471385077298,8.294451600426084e-05,8.294451600426084e-05,0.9758178353442452
5170,0.0061922277146637065,0.0006473212885071703,0.3807772285336295,0.033105696468745574,0.0028720316003132533,0.3378860706250885,0.044651258962748436,0.0026092859763327645,0.2558123506208593,8.310526119031562e-05,8.310526119031562e-05,0.9777089551801836
5180,0.006186052194700107,0.0006483711269009823,0.3813947805299895,0.03307675438248652,0.002876951754977293,0.3384649123502697,0.04462335518900738,0.002614029617868744,0.25627741351654354,8.326600637637038e-05,8.326600637637038e-05,0.979600075016122
5190,0.006179880899644248,0.0006494202470604782,0.38201191003557544,0.033047827868135676,0.002881869262416936,0.33904344263728653,0.04459546037250481,0.0026187717366741806,0.2567423271249197,8.342675156242515e-05,8.342675156242515e-05,0.9814911948520605
5200,0.006173713829230354,0.0006504686490308402,0.38262861707696477,0.033018916928370334,0.0028867841221770444,0.3396216614325934,0.04456757451743249,0.0026235123320364744,0.2572070913761249,8.358749674847991e-05,8.358749674847991e-05,0.9833823146879989
5210,0.006167550983192646,0.0006515163328572504,0.3832449016807355,0.03299002156586777,0.00289169633380248,0.34019956868264467,0.044539697627982204,0.0026282514032430243,0.2576717062002965,8.374824193453469e-05,8.374824193453469e-05,0.9852734345239375
5220,0.00616139236126535,0.000652563298584891,0.3838607638734652,0.032961141783305274,0.0028966058968381042,0.34077716433389454,0.044511829708345704,0.002632988949581229,0.25813617152757146,8.390898712058946e-05,8.390898712058946e-05,0.9871645543598759
5230,0.0061552379631826856,0.0006536095462589438,0.3844762036817316,0.032932277583360134,0.002901512810828779,0.3413544483327975,0.044483970762714764,0.002637724970338488,0.25860048728808704,8.406973230664422e-05,8.406973230664422e-05,0.9890556741958143
5240,0.006149087788678878,0.000654655075924591,0.3850912211321123,0.03290342896870962,0.002906417075319366,0.34193142062580767,0.04445612079528116,0.0026424594648022004,0.25906465341198043,8.4230477492699e-05,8.4230477492699e-05,0.9909467940317528
5250,0.00614294183748815,0.0006556998876270149,0.38570581625118516,0.03287459594203103,0.0029113186898547267,0.3425080811593796,0.044428279810236664,0.0026471924322597658,0.25952866982938877,8.439122267875376e-05,8.439122267875376e-05,0.9928379138676912
5260,0.006136800109344724,0.0006567439814113972,0.3863199890655277,0.032845778506001636,0.0029162176539797233,0.3430844298799674,0.04440044781177303,0.0026519238719985828,0.2599925364704493,8.455196786480853e-05,8.455196786480853e-05,0.9947290337036298
5270,0.006130662603982823,0.0006577873573229204,0.38693373960171784,0.032816976663298726,0.0029211139672392175,0.34366046673402556,0.04437262480408204,0.002656653783306051,0.2604562532652991,8.471271305086331e-05,8.471271305086331e-05,0.9966201535395682
5280,0.006124529321136671,0.0006588300154067664,0.3875470678863331,0.0327881904165996,0.0029260076291780703,0.34423619166800823,0.044344810791355466,0.002661382165469569,0.2609198201440754,8.487345823691807e-05,8.487345823691807e-05,0.9985112733755066
5290,0.00611840026054049,0.0006598719557081172,0.3881599739459512,0.032759419768581516,0.002930898639341144,0.34481160462836985,0.04431700577778507,0.002666109017776536,0.2613832370369153,8.503420342297284e-05,8.503420342297284e-05,1.0004023932114452
5300,0.006112275421928503,0.000660913178272155,0.38877245780715,0.03273066472192177,0.0029357869972733005,0.34538670556156476,0.04428920976756262,0.0026708343395143524,0.2618465038739561,8.519494860902762e-05,8.519494860902762e-05,1.0022935130473836
5310,0.006106154805034933,0.0006619536831440619,0.38938451949650693,0.03270192527929765,0.0029406727025194012,0.34596149441404717,0.0442614227648799,0.0026755581299704157,0.26230962058533486,8.535569379508238e-05,8.535569379508238e-05,1.004184632883322
5320,0.006100038409594003,0.00066299347036902,0.3899961590405999,0.03267320144338643,0.002945555754624308,0.3465359711322714,0.04423364477392866,0.0026802803884321265,0.26277258710118884,8.551643898113715e-05,8.551643898113715e-05,1.0060757527192605
5330,0.006093926235339936,0.0006640325399922112,0.3906073764660065,0.032644493216865404,0.002950436153132882,0.34711013566269194,0.04420587579890068,0.002685001114186883,0.26323540335165513,8.567718416719191e-05,8.567718416719191e-05,1.007966872555199
5340,0.006087818282006956,0.0006650708920588179,0.3912181717993046,0.03261580060241186,0.002955313897589986,0.34768398795176303,0.04417811584398773,0.0026897203065220842,0.263698069266871,8.583792935324669e-05,8.583792935324669e-05,1.0098579923911375
5350,0.006081714549329285,0.0006661085266140219,0.39182854506707165,0.032587123602703064,0.002960188987540481,0.3482575279459389,0.044150364913381576,0.00269443796472513,0.2641605847769735,8.599867453930145e-05,8.599867453930145e-05,1.0117491122270759
5360,0.006075615037041146,0.0006671454437030056,0.3924384962958856,0.03255846222041631,0.002965061422529229,0.3488307555916739,0.04412262301127399,0.0026991540880834195,0.26462294981209994,8.615941972535622e-05,8.615941972535622e-05,1.0136402320630142
5370,0.0060695197448767625,0.0006681816433709508,0.39304802551232393,0.03252981645822888,0.0029699312021010914,0.34940367083542245,0.044094890141856746,0.002703868675884352,0.26508516430238743,8.6320164911411e-05,8.6320164911411e-05,1.0155313518989528
5380,0.006063428672570357,0.0006692171256630397,0.3936571327429645,0.032501186318818064,0.0029747983258009304,0.3499762736236388,0.0440671663093216,0.0027085817274153257,0.2655472281779731,8.648091009746576e-05,8.648091009746576e-05,1.0174224717348912
5390,0.0060573418198561525,0.0006702518906244545,0.39426581801438493,0.03247257180486114,0.0029796627931736068,0.35054856390277717,0.04403945151786034,0.002713293241963741,0.26600914136899423,8.664165528352053e-05,8.664165528352053e-05,1.0193135915708298
5400,0.006051259186468372,0.0006712859383003772,0.394874081353163,0.0324439729190354,0.0029845246037639834,0.3511205416192921,0.044011745771664716,0.0027180032188169963,0.26647090380558786,8.680240046957531e-05,8.680240046957531e-05,1.0212047114067682
5410,0.006045180772141239,0.0006723192687359897,0.39548192278587624,0.032415389664018114,0.0029893837571169216,0.3516922067196378,0.043984049074926514,0.0027227116572624906,0.2669325154178912,8.696314565563007e-05,8.696314565563007e-05,1.0230958312427065
5420,0.0060391065766089765,0.0006733518819764745,0.3960893423391026,0.03238682204248658,0.002994240252777283,0.3522635591502685,0.043956361431837496,0.0027274185565876238,0.26739397613604154,8.712389084168484e-05,8.712389084168484e-05,1.0249869510786451
5430,0.006033036599605806,0.0006743837780670132,0.39669634003941956,0.03235827005711807,0.002999094090289929,0.3528345988576386,0.043928682846589434,0.002732123916079795,0.26785528589017593,8.72846360277396e-05,8.72846360277396e-05,1.0268780709145835
5440,0.006026970840865953,0.0006754149570527884,0.3973029159134049,0.03232973371058988,0.003003945269199722,0.35340532578820255,0.043901013323374094,0.0027368277350264024,0.2683164446104316,8.744538121379438e-05,8.744538121379438e-05,1.028769190750522
5450,0.006020909300123638,0.0006764454189789818,0.3979090699876363,0.03230121300557928,0.0030087937890515234,0.35397573988841446,0.04387335286638325,0.0027415300127148464,0.2687774522269457,8.760612639984915e-05,8.760612639984915e-05,1.0306603105864605
5460,0.0060148519771130865,0.0006774751638907757,0.3985148022886915,0.03227270794476357,0.0030136396493901946,0.3545458411047287,0.043845701479808666,0.0027462307484325253,0.26923830866985543,8.776687158590391e-05,8.776687158590391e-05,1.0325514304223988
5470,0.006008798871568519,0.0006785041918333522,0.3991201128431483,0.03224421853082002,0.003018482849760598,0.35511562938359975,0.043818059167842115,0.0027509299414668386,0.2696990138692979,8.792761677195869e-05,8.792761677195869e-05,1.0344425502583374
5480,0.00600274998322416,0.0006795325028518932,0.3997250016775842,0.03221574476642592,0.003023323389707595,0.3556851046714817,0.04379042593467537,0.0027556275911051853,0.2701595677554103,8.808836195801345e-05,8.808836195801345e-05,1.0363336700942758
5490,0.005996705311814232,0.000680560096991581,0.400329468818577,0.03218728665425855,0.0030281612687760467,0.356254266914829,0.0437628017845002,0.0027603236966349653,0.2706199702583299,8.824910714406822e-05,8.824910714406822e-05,1.0382247899302144
5500,0.005990664857072958,0.0006815869742975974,0.4009335142927043,0.03215884419699521,0.003032996486510816,0.3568231160600959,0.04373518672150836,0.0027650182573435767,0.27108022130819376,8.8409852330123e-05,8.8409852330123e-05,1.0401159097661528
5510,0.0059846286187345615,0.0006826131348151249,0.401537138126544,0.03213041739731316,0.0030378290424567635,0.3573916520537368,0.04370758074989164,0.0027697112725184195,0.2715403208351391,8.857059751617776e-05,8.857059751617776e-05,1.0420070296020911
5520,0.005978596596533266,0.0006836385785893452,0.4021403403466736,0.032102006257889705,0.003042658936158752,0.35795987484220604,0.0436799838738418,0.002774402741446892,0.27200026876930317,8.873134270223253e-05,8.873134270223253e-05,1.0438981494380297
5530,0.005972568790203292,0.0006846633056654407,0.40274312097967097,0.03207361078140211,0.0030474861671616425,0.35852778437195787,0.04365239609755061,0.0027790926634163947,0.272460065040823,8.88920878882873e-05,8.88920878882873e-05,1.045789269273968
5540,0.005966545199478865,0.0006856873160885934,0.4033454800521137,0.03204523097052767,0.0030523107350102965,0.35909538058944657,0.043624817425209836,0.0027837810377143255,0.2729197095798358,8.905283307434207e-05,8.905283307434207e-05,1.0476803891099067
5550,0.0059605258240942064,0.0006867106099039853,0.4039474175905795,0.03201686682794368,0.0030571326392495766,0.35966266344112663,0.04359724786101126,0.002788467863628084,0.27337920231647883,8.921357826039684e-05,8.921357826039684e-05,1.049571508945845
5560,0.005954510663783541,0.0006877331871567985,0.4045489336216461,0.0319885183563274,0.0030619518794243435,0.3602296328734521,0.043569687409146636,0.00279315314044507,0.27383854318088924,8.93743234464516e-05,8.93743234464516e-05,1.0514626287817834
5570,0.0059484997182810894,0.0006887550478922151,0.4051500281718912,0.03196018555835613,0.00306676845507946,0.36079628883287757,0.04354213607380775,0.0027978368674526815,0.2742977321032041,8.953506863250638e-05,8.953506863250638e-05,1.053353748617722
5580,0.005942492987321077,0.0006897761921554174,0.40575070126789253,0.031931868436707145,0.0030715823657597873,0.36136263126585727,0.04351459385918635,0.0028025190439383185,0.2747567690135606,8.969581381856114e-05,8.969581381856114e-05,1.0552448684536604
5590,0.005936490470637725,0.0006907966199915872,0.4063509529362277,0.03190356699405773,0.0030763936110101866,0.3619286601188454,0.04348706076947423,0.00280719966918938,0.27521565384209606,8.985655900461591e-05,8.985655900461591e-05,1.057135988289599
5600,0.005930492167965257,0.0006918163314459067,0.40695078320347444,0.03187528123308518,0.0030812021903755204,0.3624943753382965,0.043459536808863136,0.002811878742493265,0.27567438651894755,9.001730419067069e-05,9.001730419067069e-05,1.0590271081255374
5610,0.005924498079037897,0.0006928353265635579,0.40755019209621046,0.03184701115646677,0.00308600810340065,0.36305977687066465,0.043432021981544854,0.002816556263137373,0.27613296697425227,9.017804937672545e-05,9.017804937672545e-05,1.0609182279614757
5620,0.005918508203589867,0.0006938536053897231,0.40814917964101355,0.031818756766879785,0.0030908113496304376,0.3636248646624044,0.04340451629171115,0.0028212322304091027,0.27659139513814734,9.033879456278022e-05,9.033879456278022e-05,1.0628093477974143
5630,0.005912522541355389,0.0006948711679695843,0.40874774586446133,0.03179051806700151,0.003095611928609744,0.36418963865996984,0.04337701974355379,0.0028259066435958537,0.27704967094077,9.0499539748835e-05,9.0499539748835e-05,1.064700467633353
5640,0.005906541092068687,0.0006958880143483235,0.4093458907931314,0.03176229505950923,0.003100409839883432,0.3647540988098155,0.04334953234126455,0.002830579501985025,0.2775077943122573,9.066028493488976e-05,9.066028493488976e-05,1.0665915874692913
5650,0.005900563855463985,0.0006969041445711229,0.40994361445360167,0.031734087747080225,0.003105205082996363,0.3653182450583956,0.043322054089035195,0.0028352508048640154,0.2779657651827466,9.082103012094453e-05,9.082103012094453e-05,1.0684827073052297
5660,0.005894590831275505,0.0006979195586831646,0.4105409168724497,0.03170589613239178,0.003109997657493398,0.36588207735216444,0.04329458499105749,0.0028399205515202246,0.27842358348237495,9.09817753069993e-05,9.09817753069993e-05,1.070373827141168
5670,0.00588862201923747,0.0006989342567296305,0.41113779807625317,0.03167772021812119,0.0031147875629194,0.3664455956375764,0.04326712505152321,0.002844588741241052,0.2788812491412796,9.114252049305407e-05,9.114252049305407e-05,1.0722649469771066
