Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10030,0.007256148005777565,0.0004664548390178138,0.2743851994222434,0.04795595997060589,0.0003474868049970001,0.040880800587882356,0.058048406082590535,0.00033177096595960864,0.032526565290157704,0.0002735661783820207,0.0002735661783820207,3.2184256280237724
10040,0.007252880328405879,0.00046701034417100047,0.274711967159412,0.04795120813588468,0.00034829461689960515,0.040975837282306485,0.05804382434998263,0.0003325498605029533,0.032602927500289536,0.000273838926316599,0.000273838926316599,3.2216344272541058
10050,0.007249611792563549,0.0004675659952641964,0.2750388207436449,0.047946447364065316,0.00034910394810889675,0.04107105271869373,0.05803923395623883,0.00033333022743940006,0.03267943406268628,0.00027411167425117725,0.00027411167425117725,3.2248432264844378
10060,0.007246342399723552,0.00046812179204699586,0.27536576002764457,0.04794167765781597,0.0003499147981712854,0.041166446843680635,0.05803463490944241,0.0003341120653947906,0.03275608484262653,0.00027438442218575556,0.00027438442218575556,3.228052025714771
10070,0.0072430721513588635,0.0004686777342689931,0.2756927848641135,0.047936899019804816,0.00035072716663318165,0.041262019603903716,0.058030027217676666,0.00033489537299496677,0.032832879705388895,0.0002746571701203338,0.0002746571701203338,3.2312608249451036
10080,0.0072398010489424566,0.00046923382167978226,0.27601989510575425,0.04793211145270003,0.00035154105304099594,0.04135777094599952,0.05802541088902488,0.00033568014886577017,0.03290981851625197,0.00027492991805491213,0.00027492991805491213,3.2344696241754365
10090,0.007236529093947307,0.0004697900540289576,0.27634709060526913,0.04792731495916978,0.00035235645694113875,0.04145370081660455,0.05802078593157034,0.00033646639163304257,0.032986901140494365,0.00027520266598949044,0.00027520266598949044,3.23767842340577
10100,0.007233256287846391,0.0004703464310661133,0.27667437121536076,0.047922509541882236,0.0003531733778800206,0.04154980916235536,0.05801615235339632,0.0003372540999226258,0.03306412744339468,0.0002754754139240687,0.0002754754139240687,3.2408872226361023
10110,0.007229982632112684,0.0004709029525408436,0.27700173678873147,0.04791769520350558,0.000353991815404052,0.041646095929888466,0.058011510162586113,0.0003380432723603614,0.03314149729023151,0.000275748161858647,0.000275748161858647,3.244096021866435
10120,0.007226708128219159,0.0004714596182027427,0.2773291871780839,0.04791287194670798,0.00035481176905964346,0.0417425610658404,0.058006859367222996,0.0003388339075720913,0.033219010546283456,0.00027602090979322527,0.00027602090979322527,3.2473048210967677
10130,0.007223432777638795,0.0004720164278014047,0.27765672223612037,0.04790803977415762,0.0003556332383932054,0.04183920451684769,0.05800219997539025,0.0003396260041836571,0.03329666707682913,0.0002762936577278036,0.0002762936577278036,3.2505136203271006
10140,0.007220156581844564,0.00047257338108642403,0.2779843418155435,0.04790319868852266,0.00035645622295114843,0.04193602622954687,0.05799753199517117,0.0003404195608209006,0.033374466747147113,0.00027656640566238184,0.00027656640566238184,3.253722419557433
10150,0.007216879542309442,0.00047313047780739466,0.27831204576905566,0.04789834869247128,0.000357280722279883,0.042033026150574464,0.05799285543464904,0.00034121457610966345,0.033452409422516025,0.0002768391535969601,0.0002768391535969601,3.2569312187877655
10160,0.007213601660506405,0.00047368771771391096,0.2786398339493593,0.04789348978867165,0.00035810673592581954,0.042130204226567,0.05798817030190713,0.00034201104867578755,0.03353049496821447,0.0002771119015315384,0.0002771119015315384,3.260140018018099
10170,0.007210322937908428,0.0004742451005555671,0.2789677062091571,0.047888621979791955,0.00035893426343536856,0.042227560404161,0.05798347660502874,0.0003428089771451145,0.03360872324952103,0.0002773846494661167,0.0002773846494661167,3.2633488172484317
10180,0.007207043375988486,0.00047480262608195725,0.2792956624011513,0.04788374526850035,0.0003597633043549407,0.04232509462999302,0.05797877435209714,0.00034360836014348596,0.03368709413171431,0.000277657397400695,0.000277657397400695,3.266557616478764
10190,0.007203762976219554,0.00047536029404267565,0.27962370237804446,0.04787885965746502,0.00036059385823094625,0.04242280685069955,0.05797406355119562,0.0003444091962967439,0.03376560748007293,0.0002779301453352733,0.0002779301453352733,3.2697664157090975
10200,0.007200481740074607,0.0004759181041873165,0.2799518259925391,0.047873965149354145,0.0003614259246097958,0.04252069701291715,0.057969344210407475,0.00034521148423072984,0.03384426315987547,0.00027820289326985155,0.00027820289326985155,3.2729752149394296
10210,0.007197199669026623,0.00047647605626547403,0.2802800330973376,0.04786906174683588,0.00036225950303789994,0.042618765063282334,0.057964616337815966,0.0003460152225712856,0.03392306103640055,0.00027847564120442986,0.00027847564120442986,3.276184014169763
10220,0.007193916764548574,0.00047703415002674237,0.28060832354514254,0.04786414945257842,0.000363094593061669,0.04271701094843164,0.057959879941504394,0.0003468204099442529,0.03400200097492675,0.0002787483891390081,0.0002787483891390081,3.2793928134000954
10230,0.007190633028113435,0.00047759238522071583,0.2809366971886563,0.047859228269249925,0.0003639311942275136,0.04281543461500159,0.057955135029556036,0.0003476270449754734,0.03408108284073269,0.00027902113707358643,0.00027902113707358643,3.2826016126304283
10240,0.007187348461194184,0.0004781507615969886,0.28126515388058154,0.047854298199518565,0.00036476930608184415,0.04291403600962872,0.05795038161005418,0.000348435126290789,0.03416030649909696,0.0002792938850081647,0.0002792938850081647,3.2858104118607607
10250,0.0071840630652637944,0.0004787092789051548,0.28159369347362045,0.04784935924605253,0.00036560892817107116,0.04301281507894954,0.05794561969108211,0.0003492446525160414,0.034239671815298175,0.000279566632942743,0.000279566632942743,3.289019211091094
10260,0.007180776841795242,0.0004792679368948087,0.28192231582047567,0.047844411411519974,0.0003664500600416052,0.043111771769600606,0.05794084928072311,0.00035005562227707215,0.03431917865461492,0.00027983938087732126,0.00027983938087732126,3.2922280103214265
10270,0.007177489792261502,0.0004798267353155445,0.28225102077384967,0.04783945469858908,0.00036729270123985673,0.043210906028218435,0.05793607038706045,0.0003508680341997231,0.03439882688232579,0.0002801121288118996,0.0002801121288118996,3.2954368095517594
10280,0.007174201918135549,0.0004803856739169565,0.28257980818644496,0.047834489109928026,0.00036813685131223623,0.043310217801439545,0.05793128301817744,0.000351681886909836,0.034478616363709406,0.00028038487674647783,0.00028038487674647783,3.298645608782092
10290,0.007170913220890359,0.00048094475244863874,0.28290867791096397,0.04782951464820498,0.00036898250980515416,0.04340970703590048,0.05792648718215734,0.00035249717903325264,0.034558546964044375,0.00028065762468105614,0.00028065762468105614,3.301854408012425
10300,0.0071676237019989075,0.0004815039706601855,0.2832376298001091,0.04782453131608812,0.000369829676265021,0.043509373678237755,0.057921682887083444,0.0003533139091958146,0.03463861854860927,0.0002809303726156344,0.0002809303726156344,3.3050632072427573
10310,0.007164333362934169,0.00048206332830119105,0.2835666637065829,0.047819539116245605,0.0003706783502382474,0.04360921767508792,0.05791687014103904,0.00035413207602336377,0.03471883098268272,0.0002812031205502127,0.0002812031205502127,3.3082720064730906
10320,0.00716104220516912,0.0004826228251212495,0.2838957794830879,0.047814538051345626,0.0003715285312712437,0.04370923897308749,0.0579120489521074,0.0003549516781417418,0.034799184131543315,0.000281475868484791,0.000281475868484791,3.3114808057034235
10330,0.007157750230176734,0.0004831824608699551,0.2842249769823265,0.04780952812405635,0.0003723802189104205,0.04380943751887299,0.05790721932837182,0.0003557727141767904,0.034879677860469645,0.0002817486164193693,0.0002817486164193693,3.314689604933756
10340,0.007154457439429987,0.00048374223529690214,0.2845542560570012,0.047804509337045956,0.00037323341270218823,0.043909813259080964,0.05790238127791558,0.0003565951827543513,0.03496031203474032,0.0002820213643539476,0.0002820213643539476,3.3178984041640893
10350,0.0071511638344018535,0.0004843021481516847,0.2848836165598145,0.04779948169298261,0.00037408811219295736,0.044010366140347916,0.05789753480882196,0.00035741908250026626,0.035041086519633946,0.00028229411228852585,0.00028229411228852585,3.321107203394422
10360,0.007147869416565311,0.00048486219918389704,0.28521305834346883,0.047794445194534484,0.0003749443169291384,0.044111096109310396,0.057892679929174254,0.00035824441204037705,0.035122001180429116,0.00028256686022310417,0.00028256686022310417,3.3243160026247547
10370,0.0071445741873933325,0.00048542238814313336,0.2855425812606667,0.04778939984436976,0.000375802026457142,0.04421200311260493,0.05788781664705574,0.0003590711700005254,0.03520305588240445,0.0002828396081576824,0.0002828396081576824,3.327524801855087
10380,0.007141278148358894,0.0004859827147789879,0.2858721851641105,0.0477843456451566,0.00037666124032337847,0.04431308709686805,0.05788294497054969,0.00035989935500655297,0.035284250490838526,0.00028311235609226074,0.00028311235609226074,3.33073360108542
10390,0.00713798130093497,0.0004865431788410548,0.2862018699065028,0.04777928259956319,0.0003775219580742583,0.04441434800873626,0.057878064907739404,0.00036072896568430156,0.03536558487100996,0.000283385104026839,0.000283385104026839,3.3339424003157525
10400,0.007134683646594538,0.00048710378007892833,0.28653163534054604,0.0477742107102577,0.0003783841792561922,0.044515785794846136,0.05787317646670816,0.0003615600006596129,0.03544705888819734,0.0002836578519614173,0.0002836578519614173,3.337151199546086
10410,0.007131385186810572,0.0004876645182422027,0.2868614813189427,0.047769129979908294,0.00037924790341559037,0.04461740040183416,0.05786827965553924,0.00036239245855832863,0.035528672407679276,0.00028393059989599556,0.00028393059989599556,3.3403599987764183
10420,0.007128085923056046,0.00048822539308047204,0.28719140769439533,0.04776404041118316,0.0003801131300988635,0.044719191776336875,0.05786337448231594,0.0003632263380062906,0.03561042529473437,0.0002842033478305738,0.0002842033478305738,3.3435687980067508
10430,0.007124785856803937,0.0004887864043433307,0.28752141431960626,0.04775894200675046,0.00038097985885242206,0.04482115986499082,0.057858460955121524,0.0003640616376293405,0.035692317414641225,0.00028447609576515213,0.00028447609576515213,3.3467775972370837
10440,0.007121484989527218,0.0004893475517803727,0.2878515010472781,0.04775383476927838,0.0003818480892226765,0.04492330461443252,0.057853539082039294,0.0003648983560533201,0.03577434863267844,0.00028474884369973045,0.00028474884369973045,3.3499863964674166
10450,0.007118183322698867,0.0004899088351411925,0.28818166773011317,0.04774871870143508,0.00038271782075603744,0.045025625971298514,0.05784860887115252,0.00036573649190407094,0.0358565188141246,0.0002850215916343087,0.0002850215916343087,3.353195195697749
10460,0.007114880857791858,0.0004904702541753841,0.2885119142208141,0.04774359380588874,0.0003835890529989152,0.04512812388222531,0.0578436703305445,0.000366576043807435,0.035938827824258335,0.000285294339568887,0.000285294339568887,3.3564039949280824
10470,0.007111577596279166,0.0004910318086325416,0.2888422403720833,0.04773846008530753,0.00038446178549772037,0.04523079829384945,0.057838723468298506,0.00036741701038925395,0.036021275528358224,0.0002855670875034653,0.0002855670875034653,3.359612794158415
10480,0.0071082735396337665,0.0004915934982622596,0.28917264603662324,0.04773331754235963,0.0003853360177988634,0.04533364915280746,0.057833768292497825,0.00036825939027536943,0.036103861791702885,0.0002858398354380436,0.0002858398354380436,3.3628215933887478
10490,0.007104968689328635,0.000492155322814132,0.2895031310671364,0.04772816617971321,0.0003862117494487548,0.04543667640573586,0.057828804811225744,0.0003691031820916233,0.03618658647957091,0.00028611258337262184,0.00028611258337262184,3.36603039261908
10500,0.007101663046836746,0.000492717282037753,0.28983369531632525,0.04772300600003644,0.00038708897999380513,0.045539879999271185,0.057823833032565546,0.00036994838446385717,0.0362694494572409,0.00028638533130720016,0.00028638533130720016,3.3692391918494136
10510,0.007098356613631076,0.000493279375682717,0.29016433863689234,0.0477178370059975,0.00038796770898042485,0.045643259880049976,0.057818852964600514,0.00037079499601791287,0.03635245058999145,0.0002866580792417784,0.0002866580792417784,3.372447991079746
10520,0.007095049391184599,0.0004938416034986181,0.29049506088154003,0.047712659200264566,0.0003888479359550244,0.04574681599470875,0.05781386461541393,0.000371643015379632,0.036435589743101175,0.0002869308271763567,0.0002869308271763567,3.375656790310079
10530,0.00709174138097029,0.0004944039652350504,0.29082586190297083,0.0477074725855058,0.0003897296604640144,0.04585054828988404,0.05780886799308908,0.00037249244117485645,0.036518866781848666,0.000287203575110935,0.000287203575110935,3.3788655895404114
10540,0.007088432584461126,0.0004949664606416084,0.29115674155388727,0.047702277164389385,0.0003906128820538052,0.04595445671221236,0.05780386310570925,0.0003733432720294279,0.03660228157151254,0.00028747632304551324,0.00028747632304551324,3.382074388770744
10550,0.007085123003130081,0.0004955290894678861,0.2914876996869918,0.04769707293958349,0.0003914976002708073,0.046058541208330264,0.057798849961357715,0.00037419550656918804,0.03668583397737137,0.00028774907098009155,0.00028774907098009155,3.3852831880010767
10560,0.00708181263845013,0.0004960918514634777,0.2918187361549868,0.04769185991375629,0.00039238381466143136,0.04616280172487427,0.057793828568117774,0.0003750491434199786,0.03676952386470378,0.00028802181891466987,0.00028802181891466987,3.38849198723141
10570,0.007078501491894249,0.0004966547463779775,0.29214985081057493,0.047686638089575954,0.0003932715247720878,0.046267238208480915,0.057788798934072697,0.0003759041812076414,0.03685335109878837,0.0002882945668492481,0.0002882945668492481,3.3917007864617426
