Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7030,0.007129404893882297,0.0004880011680400095,0.28705951061177026,0.04071255105614002,0.0015788663204561963,0.18574897887719954,0.05117413391928334,0.0015003972337218317,0.1470977680119443,0.0001812177777777778,0.0001812177777777778,2.1319738562091506
7040,0.007125003250818754,0.0004887494473608118,0.2874996749181246,0.040695047863721356,0.00158184186316737,0.18609904272557293,0.051157180319135666,0.0015032793457469367,0.14738032801440556,0.00018147555555555556,0.00018147555555555556,2.135006535947712
7050,0.007120601316263882,0.0004894977762351402,0.28793986837361185,0.040677534948444345,0.0015848190587644615,0.1864493010311131,0.05114021593336565,0.0015061632913278393,0.14766306777723914,0.00018173333333333335,0.00018173333333333335,2.1380392156862746
7060,0.007116199092740842,0.0004902461542340568,0.28838009072591575,0.04066001231524634,0.0015877979064081234,0.18679975369507332,0.05112324076106521,0.0015090490706189139,0.14794598731557979,0.00018199111111111112,0.00018199111111111112,2.1410718954248367
7070,0.007111796582772798,0.0004909945809286243,0.28882034172272014,0.04064247996906466,0.0015907784052590088,0.18715040061870689,0.05110625480132626,0.001511936683774535,0.14822908664456225,0.0001822488888888889,0.0001822488888888889,2.1441045751633987
7080,0.00710739378888291,0.0004917430558899052,0.2892606211117089,0.040624937914836644,0.0015937605544777708,0.18750124170326712,0.05108925805324072,0.001514826130949077,0.14851236577932128,0.00018250666666666667,0.00018250666666666667,2.1471372549019607
7090,0.0071029907135943425,0.0004924915786889618,0.2897009286405658,0.040607386157499634,0.0015967443532250627,0.18785227685000735,0.0510722505159005,0.0015177174122969145,0.14879582473499162,0.00018276444444444446,0.00018276444444444446,2.1501699346405228
7100,0.007098587359430256,0.0004932401488968565,0.2901412640569744,0.04058982470199096,0.0015997298006615371,0.18820350596018082,0.05105523218839752,0.0015206105279724211,0.14907946352670795,0.00018302222222222223,0.00018302222222222223,2.153202614379085
7110,0.007094183728913813,0.0004939887660846517,0.2905816271086186,0.04057225355324796,0.0016027168959478475,0.18855492893504086,0.05103820306982369,0.0015235054781299721,0.14936328216960512,0.00018328000000000002,0.00018328000000000002,2.1562352941176472
7120,0.007089779824568177,0.0004947374298234098,0.2910220175431822,0.04055467271620796,0.0016057056382446466,0.18890654567584075,0.05102116315927093,0.0015264022629239411,0.14964728067881777,0.00018353777777777779,0.00018353777777777779,2.1592679738562093
7130,0.007085375648916509,0.0004954861396841934,0.29146243510834907,0.04053708219580831,0.001608696026712588,0.18925835608383385,0.051004112455831155,0.001529300882508703,0.14993145906948066,0.00018379555555555555,0.00018379555555555555,2.162300653594771
7140,0.007080971204481971,0.0004962348952380649,0.29190287955180283,0.04051948199698633,0.001611688060512324,0.18961036006027338,0.05098705095859628,0.0015322013370386322,0.15021581735672865,0.00018405333333333334,0.00018405333333333334,2.1653333333333333
7150,0.007076566493787725,0.0004969836960560866,0.2923433506212274,0.040501872124679365,0.0016146817388045082,0.1899625575064127,0.050969978666658214,0.0015351036266681027,0.15050035555569632,0.00018431111111111113,0.00018431111111111113,2.1683660130718954
7160,0.0070721615193569355,0.000497732541709321,0.29278384806430646,0.040484252583824744,0.0016176770607497937,0.19031494832350512,0.050952895579108884,0.001538007751551489,0.15078507368151853,0.0001845688888888889,0.0001845688888888889,2.1713986928104574
7170,0.007067756283712762,0.0004984814317688304,0.2932243716287237,0.04046662337935981,0.0016206740255088332,0.19066753241280388,0.0509358016950402,0.0015409137118431657,0.15106997174932996,0.0001848266666666667,0.0001848266666666667,2.17443137254902
7180,0.007063350789378368,0.0004992303658056774,0.2936649210621632,0.040448984516221885,0.0016236726322422798,0.1910203096755623,0.050918697013544074,0.0015438215076975072,0.1513550497742654,0.00018508444444444446,0.00018508444444444446,2.177464052287582
7190,0.007058945038876914,0.0004999793433909244,0.29410549611230846,0.04043133599934831,0.0016266728801107872,0.19137328001303375,0.05090158153371242,0.0015467311392688872,0.1516403077714595,0.00018534222222222225,0.00018534222222222225,2.180496732026144
7200,0.007054539034731565,0.0005007283640956339,0.29454609652684344,0.04041367783367643,0.0016296747682750076,0.19172644332647146,0.05088445525463717,0.0015496426067116813,0.15192574575604717,0.0001856,0.0001856,2.183529411764706
7210,0.0070501327794654815,0.0005014774274908681,0.2949867220534517,0.040396010024143565,0.0016326782958955947,0.19207979951712875,0.050867318175410216,0.0015525559101802627,0.152211363743163,0.00018585777777777778,0.00018585777777777778,2.186562091503268
7220,0.0070457262756018265,0.0005022265331476896,0.2954273724398173,0.040378332575687056,0.001635683462133201,0.1924333484862589,0.05085017029512349,0.0015554710498290065,0.1524971617479418,0.00018611555555555557,0.00018611555555555557,2.18959477124183
7230,0.007041319525663761,0.0005029756806371607,0.2958680474336239,0.04036064549324424,0.00163869026614848,0.19278709013511525,0.0508330116128689,0.0015583880258122865,0.15278313978551827,0.00018637333333333336,0.00018637333333333336,2.1926274509803925
7240,0.007036912532174448,0.0005037248695303439,0.2963087467825552,0.040342948781752444,0.0016416987071020848,0.19314102436495112,0.05081584212773836,0.0015613068382844776,0.1530692978710272,0.00018663111111111113,0.00018663111111111113,2.195660130718954
7250,0.00703250529765705,0.0005044740993983016,0.29674947023429504,0.04032524244614901,0.0016447087841546682,0.19349515107701976,0.0507986618388238,0.0015642274873999542,0.15335563601960334,0.0001868888888888889,0.0001868888888888889,2.198692810457516
7260,0.007028097824634727,0.0005052233698120963,0.29719021753652713,0.04030752649137127,0.0016477204964668833,0.19384947017257448,0.05078147074521711,0.00156714997331309,0.15364215424638136,0.00018714666666666668,0.00018714666666666668,2.2017254901960785
7270,0.007023690115630645,0.0005059726803427903,0.2976309884369354,0.040289800922356574,0.0016507338431993833,0.19420398155286858,0.050764268846010235,0.0015700742961782602,0.15392885256649608,0.00018740444444444447,0.00018740444444444447,2.2047581699346406
7280,0.007019282173167963,0.0005067220305614462,0.2980717826832036,0.04027206574404223,0.0016537488235128211,0.1945586851191554,0.050747056140295066,0.001573000456149839,0.15421573099508226,0.00018766222222222224,0.00018766222222222224,2.2077908496732026
7290,0.007014873999769845,0.0005074714200391263,0.29851260002301544,0.040254320961365594,0.0016567654365678497,0.19491358077268817,0.050729832627163525,0.0015759284533822001,0.1545027895472745,0.00018792,0.00018792,2.2108235294117646
7300,0.007010465597959452,0.000508220848346893,0.2989534402040547,0.040236566579263985,0.0016597836815251225,0.19526866841472026,0.05071259830570753,0.0015788582880297186,0.1547900282382077,0.00018817777777777777,0.00018817777777777777,2.2138562091503267
7310,0.007006056970259947,0.000508970315055809,0.29939430297400527,0.040218802602674755,0.0016628035575452925,0.19562394794650498,0.050695353175019005,0.0015817899602467687,0.15507744708301652,0.0001884355555555556,0.0001884355555555556,2.216888888888889
7320,0.007001648119194492,0.0005097198197369363,0.2998351880805507,0.040201029036535225,0.0016658250637890124,0.19597941926929555,0.05067809723418985,0.0015847234701877248,0.15536504609683577,0.00018869333333333335,0.00018869333333333335,2.219921568627451
7330,0.00699723904728625,0.0005104693619613376,0.300276095271375,0.04018324588578273,0.0016688481994169356,0.19633508228434532,0.05066083048231199,0.0015876588180069613,0.15565282529480012,0.00018895111111111112,0.00018895111111111112,2.222954248366013
7340,0.006992829757058381,0.0005112189413000752,0.30071702429416186,0.04016545315535462,0.001671872963589715,0.19669093689290762,0.05064355291847734,0.0015905960038588524,0.15594078469204434,0.00018920888888888888,0.00018920888888888888,2.2259869281045748
7350,0.006988420251034049,0.0005119685573242116,0.301157974896595,0.04014765085018822,0.0016748993554680039,0.19704698299623571,0.05062626454177781,0.0015935350278977725,0.1562289243037032,0.00018946666666666667,0.00018946666666666667,2.2290196078431372
7360,0.006984010531736416,0.0005127182096048093,0.3015989468263584,0.040129838975220856,0.001677927374212455,0.1974032204955829,0.05060896535130531,0.0015964758902780962,0.1565172441449114,0.00018972444444444447,0.00018972444444444447,2.2320522875816993
7370,0.006979600601688644,0.0005134678977129306,0.3020399398311356,0.04011201753538987,0.0016809570189837216,0.19775964929220252,0.05059165534615177,0.0015994185911541977,0.1568057442308037,0.00018998222222222223,0.00018998222222222223,2.2350849673202613
7380,0.006975190463413895,0.0005142176212196379,0.3024809536586105,0.04009418653563261,0.0016839882889424567,0.1981162692873478,0.050574334525409104,0.0016023631306804516,0.15709442457651485,0.00019024,0.00019024,2.2381176470588233
7390,0.006970780119435331,0.0005149673796959937,0.30292198805646686,0.04007634598088639,0.0016870211832493132,0.19847308038227213,0.05055700288816922,0.0016053095090112317,0.15738328519717956,0.00019049777777777776,0.00019049777777777776,2.2411503267973854
7400,0.0069663695722761146,0.0005157171727130604,0.30336304277238846,0.04005849587608856,0.0016900557010649446,0.19883008247822875,0.050539660433524036,0.001608257726300913,0.15767232610793264,0.00019075555555555555,0.00019075555555555555,2.2441830065359474
7410,0.006961958824459409,0.0005164669998419006,0.30380411755405917,0.04004063622617645,0.0016930918415500036,0.19918727547647097,0.05052230716056547,0.0016112077827038695,0.15796154732390877,0.00019101333333333334,0.00019101333333333334,2.24721568627451
7420,0.006957547878508373,0.0005172168606535764,0.30424521214916256,0.04002276703608739,0.0016961296038651434,0.19954465927825213,0.05050494306838543,0.001614159678374476,0.15825094886024274,0.0001912711111111111,0.0001912711111111111,2.250248366013072
7430,0.006953136736946173,0.0005179667547191506,0.30468632630538267,0.04000488831075873,0.001699168987171017,0.1999022337848255,0.05048756815607584,0.0016171134134671064,0.15854053073206925,0.0001915288888888889,0.0001915288888888889,2.253281045751634
7440,0.0069487254022959685,0.0005187166816096853,0.30512745977040306,0.03998700005512778,0.0017022099906282776,0.2002599988974444,0.05047018242272861,0.0016200689881361355,0.15883029295452308,0.0001917866666666667,0.0001917866666666667,2.2563137254901964
7450,0.006944313877080923,0.0005194666408962431,0.3055686122919077,0.0399691022741319,0.001705252613397578,0.20061795451736208,0.05045278586743566,0.0016230264025359374,0.15912023554273896,0.00019204444444444446,0.00019204444444444446,2.259346405228758
7460,0.0069399021638241985,0.0005202166321498863,0.30600978361758013,0.0399511949727084,0.0017082968546395716,0.2009761005458319,0.0504353784892889,0.0016259856568208867,0.15941035851185165,0.00019230222222222222,0.00019230222222222222,2.26237908496732
7470,0.006935490265048957,0.0005209666549416774,0.3064509734951043,0.039933278155794644,0.001711342713514911,0.20133443688410713,0.05041796028738025,0.0016289467511453573,0.1597006618769958,0.00019255999999999999,0.00019255999999999999,2.265411764705882
7480,0.00693107818327836,0.0005217167088426789,0.306892181672164,0.03991535182832794,0.0017143901891842495,0.2016929634334411,0.05040053126080162,0.0016319096856637241,0.15999114565330627,0.00019281777777777778,0.00019281777777777778,2.2684444444444445
7490,0.00692666592103557,0.0005224667934239531,0.307333407896443,0.03989741599524565,0.0017174392808082405,0.2020516800950871,0.05038309140864493,0.0016348744605303616,0.16028180985591778,0.00019307555555555557,0.00019307555555555557,2.2714771241830065
7500,0.00692225348084375,0.0005232169082565626,0.30777465191562503,0.03987947066148508,0.0017204899875475368,0.2024105867702984,0.0503656407300021,0.0016378410758996435,0.16057265449996505,0.00019333333333333333,0.00019333333333333333,2.2745098039215685
7510,0.0069178408652260616,0.0005239670529115695,0.3082159134773938,0.039861515831983586,0.001723542308562791,0.2027696833603283,0.05034817922396503,0.0016408095319259447,0.16086367960058282,0.0001935911111111111,0.0001935911111111111,2.2775424836601306
7520,0.006913428076705667,0.0005247172269600367,0.3086571923294333,0.03984355151167849,0.001726596243014657,0.2031289697664302,0.05033070688962565,0.0016437798287636395,0.16115488517290583,0.00019384888888888892,0.00019384888888888892,2.280575163398693
7530,0.006909015117805728,0.0005254674299730261,0.3090984882194271,0.03982557770550713,0.0017296517900637874,0.20348844588985732,0.05031322372607587,0.001646751966567102,0.16144627123206884,0.00019410666666666668,0.00019410666666666668,2.283607843137255
7540,0.006904601991049408,0.0005262176615216006,0.3095398008950591,0.03980759441840685,0.001732708948870835,0.20384811163186292,0.050295729732407604,0.0016497259454907069,0.16173783779320655,0.00019436444444444445,0.00019436444444444445,2.2866405228758167
7550,0.006900188698959869,0.0005269679211768223,0.30998113010401307,0.039789601655314984,0.0017357677185964534,0.20420796689370035,0.05027822490771277,0.0016527017656888284,0.16202958487145375,0.0001946222222222222,0.0001946222222222222,2.2896732026143787
7560,0.006895775244060272,0.0005277182085097538,0.3104224755939728,0.039771599421168854,0.0017388280984012953,0.20456801157662297,0.05026070925108329,0.0016556794273158409,0.16232151248194518,0.00019488,0.00019488,2.292705882352941
7570,0.00689136162887378,0.0005284685230914573,0.31086383711262194,0.0397535877209058,0.0017418900874460142,0.204928245581884,0.05024318276161106,0.001658658930526119,0.16261362063981558,0.0001951377777777778,0.0001951377777777778,2.295738562091503
7580,0.006886947855923555,0.0005292188644929956,0.3113052144076444,0.03973556655946316,0.0017449536848912627,0.20528866881073674,0.05022564543838802,0.0016616402754740368,0.1629059093601997,0.00019539555555555556,0.00019539555555555556,2.298771241830065
7590,0.006882533927732759,0.0005299692322854309,0.31174660722672404,0.03971753594177827,0.001748018889897694,0.20564928116443457,0.05020809728050606,0.0016646234623139688,0.16319837865823225,0.00019565333333333333,0.00019565333333333333,2.3018039215686272
