Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4800,0.0069073142114691065,0.000525756584050252,0.30926857885308934,0.036928734045236125,0.00222211521230986,0.2614253190952776,0.047835126335683195,0.0020680285229338568,0.20274789440528004,0.0001034730679188675,0.0001034730679188675,1.2173302108102058
4810,0.006901262939270133,0.0005267853003240774,0.3098737060729867,0.03690085555632657,0.002226854555424484,0.26198288887346866,0.047808133455540365,0.002072617312558138,0.2031977757409939,0.00010368863681036514,0.00010368863681036514,1.2198663154160605
4820,0.00689521405270686,0.0005278136110398339,0.31047859472931405,0.03687298149633273,0.0022315931456234365,0.2625403700733454,0.04778114027746557,0.0020772061528308524,0.20364766204224044,0.00010390420570186278,0.00010390420570186278,1.222402420021915
4830,0.006889167554051888,0.000528841515811179,0.3110832445948111,0.036845111881461015,0.0022363309801516286,0.26309776237077975,0.04775414681347985,0.0020817950417084253,0.20409755310866917,0.00010411977459336041,0.00010411977459336041,1.2249385246277695
4840,0.00688312344557782,0.0005298690142517706,0.311687655442218,0.03681724672791782,0.0022410680562539712,0.26365506544164363,0.04772715307560422,0.002086383977147283,0.20454744873992972,0.00010433534348485805,0.00010433534348485805,1.227474629233624
4850,0.006877081729557256,0.0005308961059752666,0.3122918270442745,0.03678938605190957,0.002245804371175375,0.26421227896180877,0.0477001590758597,0.0020909729571038506,0.2049973487356716,0.0001045509123763557,0.0001045509123763557,1.2300107338394786
4860,0.006871042408262797,0.0005319227905953246,0.31289575917372026,0.036761529869642644,0.002250539922160751,0.26476940260714715,0.04767316482626732,0.0020955619795345547,0.20544725289554455,0.00010476648126785333,0.00010476648126785333,1.2325468384453333
4870,0.006865005483967046,0.0005329490677256024,0.3134994516032955,0.036733678197323476,0.00225527470645501,0.26532643605353057,0.04764617033884812,0.00210015104239582,0.20589716101919803,0.00010498205015935098,0.00010498205015935098,1.2350829430511878
4880,0.006858970958942602,0.0005339749369797577,0.31410290410573977,0.03670583105115846,0.0022600087213030633,0.26588337897683095,0.047619175625623095,0.0021047401436440735,0.2063470729062817,0.00010519761905084862,0.00010519761905084862,1.2376190476570426
4890,0.00685293883546207,0.0005350003979714483,0.3147061164537931,0.036677988447354,0.002264741963949821,0.26644023105292003,0.04759218069861329,0.00210932928123574,0.20679698835644508,0.00010541318794234626,0.00010541318794234626,1.240155152262897
4900,0.006846909115798047,0.000536025450314332,0.3153090884201953,0.03665015040211651,0.002269474431640194,0.26699699195766985,0.04756518556983973,0.002113918453127246,0.20724690716933783,0.0001056287568338439,0.0001056287568338439,1.2426912568687516
4910,0.006840881802223139,0.0005370500936220666,0.3159118197776862,0.036622316931652396,0.0022742061216190937,0.26755366136695213,0.04753819025132343,0.0021185076572750165,0.20769682914460946,0.00010584432572534154,0.00010584432572534154,1.2452273614746063
4920,0.006834856897009943,0.0005380743275083098,0.31651431029900573,0.036594488052168056,0.0022789370311314307,0.2681102389566389,0.047511194755085424,0.002123096891635478,0.20814675408190958,0.00010605989461683918,0.00010605989461683918,1.2477634660804608
4930,0.006828834402431063,0.0005390981515867193,0.3171165597568937,0.03656666377986991,0.002283667157422116,0.26866672440260186,0.04748419909314673,0.0021276861541650554,0.20859668178088778,0.00010627546350833682,0.00010627546350833682,1.2502995706863154
4940,0.006822814320759101,0.000540121565470953,0.3177185679240899,0.03653884413096436,0.0022883964977360605,0.269223117380713,0.04745720327752838,0.0021322754428201754,0.20904661204119368,0.00010649103239983446,0.00010649103239983446,1.25283567529217
4950,0.006816796654266656,0.0005411445687746687,0.3183203345733345,0.0365110291216578,0.0022931250493181746,0.26977941756684404,0.04743020732025139,0.002136864755557263,0.20949654466247675,0.0001067066012913321,0.0001067066012913321,1.2553717798980246
4960,0.006810781405226331,0.0005421671611115239,0.31892185947736695,0.036483218768156654,0.0022978528094133696,0.270335624636867,0.047403211233336795,0.002141454090332745,0.20994647944438674,0.00010692217018282975,0.00010692217018282975,1.2579078845038794
4970,0.006804768575910726,0.0005431893420951766,0.31952314240892743,0.036455413086667325,0.002302579775266556,0.27089173826665364,0.04737621502880561,0.002146043445103046,0.21039641618657312,0.00010713773907432739,0.00010713773907432739,1.2604439891097339
4980,0.006798758168592445,0.0005442111113392845,0.3201241831407556,0.03642761209339621,0.002307305944122645,0.27144775813207583,0.04734921871867887,0.002150632817824592,0.21084635468868546,0.00010735330796582503,0.00010735330796582503,1.2629800937155884
4990,0.006792750185544086,0.0005452324684575054,0.32072498144559136,0.03639981580454973,0.002312031313226547,0.2720036839090055,0.04732222231497759,0.0021552222064538094,0.21129629475037345,0.00010756887685732267,0.00010756887685732267,1.2655161983214431
5000,0.006786744629038254,0.0005462534130634969,0.3213255370961746,0.03637202423633428,0.0023167558798231737,0.2725595152733145,0.0472952258297228,0.0021598116089471234,0.21174623617128657,0.00010778444574882031,0.00010778444574882031,1.2680523029272976
5010,0.0067807415013475475,0.000547273944770917,0.32192584986524525,0.03634423740495627,0.0023214796411574353,0.2731152519008747,0.04726822927493553,0.0021644010232609603,0.21219617875107452,0.00010800001464031795,0.00010800001464031795,1.2705884075331524
5020,0.006774740804744569,0.0005482940631934233,0.3225259195255431,0.03631645532662211,0.0023262025944742423,0.2736708934675579,0.047241232662636794,0.0021689904473517455,0.21264612228938679,0.0001082155835318156,0.0001082155835318156,1.273124512139007
5030,0.00676874254150192,0.0005493137679446737,0.3231257458498081,0.036288678017538205,0.002330924737018507,0.2742264396492361,0.04721423600484762,0.0021735798791759045,0.21309606658587296,0.00010843115242331323,0.00010843115242331323,1.2756606167448614
5040,0.0067627467138922015,0.0005503330586383258,0.32372532861077985,0.03626090549391096,0.0023356460660351385,0.27478189012178095,0.047187239313589036,0.0021781693166898633,0.21354601144018265,0.00010864672131481086,0.00010864672131481086,1.278196721350716
5050,0.006756753324188016,0.0005513519348880375,0.3243246675811985,0.03623313777194678,0.0023403665787690487,0.2753372445610645,0.04716024260088207,0.0021827587578500483,0.2139959566519655,0.00010886229020630852,0.00010886229020630852,1.2807328259565707
5060,0.0067507623746619625,0.0005523703963074664,0.3249237625338037,0.03620537486785207,0.0023450862724651482,0.27589250264295856,0.04713324587874774,0.0021873482006128844,0.214445902020871,0.00010907785909780614,0.00010907785909780614,1.2832689305624252
5070,0.006744773867586645,0.0005533884425102704,0.32552261324133547,0.036177616797833254,0.0023498051443683475,0.27644766404333493,0.047106249159207074,0.0021919376429347976,0.21489584734654876,0.00010929342798930379,0.00010929342798930379,1.2858050351682797
5080,0.006738787805234663,0.0005544060731101073,0.32612121947653366,0.03614986357809672,0.0023545231917235583,0.27700272843806567,0.047079252454281094,0.0021965270827722138,0.2153457924286484,0.00010950899688080143,0.00010950899688080143,1.2883411397741344
5090,0.006732804189878619,0.0005554232877206348,0.3267195810121381,0.03612211522484888,0.002359240411775691,0.27755769550302245,0.04705225577599083,0.0022011165180815585,0.21579573706681945,0.00010972456577229907,0.00010972456577229907,1.290877244379989
5100,0.006726823023791115,0.0005564400859555107,0.3273176976208886,0.036094371754296146,0.0023639568017696563,0.27811256491407715,0.04702525913635731,0.002205705946819258,0.21624568106071154,0.00010994013466379671,0.00010994013466379671,1.2934133489858435
5110,0.00672084430924475,0.0005574564674283926,0.327915569075525,0.036066633182644914,0.0023686723589503656,0.2786673363471018,0.04699826254740154,0.0022102953669417376,0.21669562420997426,0.00011015570355529435,0.00011015570355529435,1.2959494535916982
5120,0.006714868048512127,0.0005584724317529384,0.32851319514878724,0.0360388995261016,0.002373387080562729,0.27922200947796805,0.04697126602114457,0.0022148847764054233,0.2171455663142572,0.00011037127244679199,0.00011037127244679199,1.2984855581975527
5130,0.0067088942438658485,0.0005594879785428059,0.3291105756134152,0.036011170800872606,0.002378100963851658,0.27977658398254796,0.04694426956960741,0.002219474173166741,0.21759550717320988,0.00011058684133828963,0.00011058684133828963,1.3010216628034073
5140,0.006702922897578513,0.0005605031074116529,0.3297077102421487,0.03598344702316434,0.0023828140060620628,0.2803310595367132,0.04691727320481108,0.0022240635551821156,0.2180454465864819,0.00011080241022978727,0.00011080241022978727,1.303557767409262
5150,0.006696954011922725,0.0005615178179731369,0.3303045988077275,0.03595572820918321,0.002387526204438855,0.2808854358163358,0.04689027693877662,0.002228652920407974,0.21849538435372293,0.00011101797912128492,0.00011101797912128492,1.3060938720151165
5160,0.006690987589171083,0.000562532109840916,0.3309012410828917,0.035928014375135625,0.002392237556226945,0.2814397124972876,0.04686328078352505,0.0022332422668007415,0.2189453202745825,0.00011123354801278256,0.00011123354801278256,1.3086299766209712
5170,0.00668502363159619,0.0005635459826286478,0.33149763684038097,0.035900305537227985,0.0023969480586712435,0.28199388925544033,0.04683628475107739,0.002237831592316844,0.21939525414871017,0.0001114491169042802,0.0001114491169042802,1.3111660812268258
5180,0.006679062141470648,0.0005645594359499899,0.33209378585293525,0.0358726017116667,0.0024016577090166615,0.282547965766666,0.046809288853454666,0.0022424208949127066,0.21984518577575551,0.00011166468579577784,0.00011166468579577784,1.3137021858326803
5190,0.006673103121067057,0.0005655724694186004,0.33268968789329434,0.03584490291465818,0.0024063665045081107,0.2831019417068365,0.046782293102677903,0.002247010172544756,0.22029511495536822,0.00011188025468727548,0.00011188025468727548,1.316238290438535
5200,0.006667146572658019,0.0005665850826481368,0.3332853427341981,0.035817209162408825,0.0024110744423905006,0.28365581675182355,0.04675529751076813,0.0022515994231694174,0.22074504148719779,0.00011209582357877312,0.00011209582357877312,1.3187743950443895
5210,0.006661192498516135,0.0005675972752522571,0.3338807501483865,0.03578952047112505,0.002415781519908743,0.2842095905774991,0.04672830208974637,0.002256188644743117,0.22119496517089382,0.00011231139247027076,0.00011231139247027076,1.3213104996502443
5220,0.006655240900914007,0.0005686090468446188,0.3344759099085992,0.03576183685701325,0.002420487734307748,0.284763262859735,0.046701306851633644,0.00226077783522228,0.2216448858061059,0.0001125269613617684,0.0001125269613617684,1.3238466042560988
5230,0.006649291782124237,0.0005696203970388798,0.33507082178757636,0.035734158336279846,0.0024251930828324275,0.2853168332744032,0.04667431180845098,0.0022653669925633327,0.2220948031924836,0.00011274253025326605,0.00011274253025326605,1.3263827088619533
5240,0.0066433451444194245,0.000570631325448698,0.33566548555805764,0.03570648492513123,0.0024298975627276916,0.2858703014973754,0.0466473169722194,0.0022699561147227006,0.2225447171296765,0.00011295809914476369,0.00011295809914476369,1.328918813467808
5250,0.006637400990072172,0.0005716418316877308,0.33625990099278286,0.03567881663977382,0.002434601171238451,0.2864236672045236,0.04662032235495994,0.0022745451996568095,0.22299462741733425,0.00011317366803626133,0.00011317366803626133,1.3314549180736626
5260,0.006631459321355081,0.0005726519153696364,0.33685406786449196,0.03565115349641402,0.0024393039056096175,0.28697693007171965,0.046593327968693615,0.002279134245322085,0.22344453385510638,0.00011338923692775897,0.00011338923692775897,1.333991022679517
5270,0.006625520140540752,0.0005736615761080722,0.3374479859459248,0.035623495511258235,0.0024440057630861008,0.28753008977483535,0.046566333825441446,0.0022837232496749535,0.22389443624264252,0.00011360480581925661,0.00011360480581925661,1.3365271272853718
5280,0.006619583449901788,0.0005746708135166962,0.33804165500982125,0.03559584270051287,0.0024487067409128126,0.2880831459897426,0.04653933993722447,0.00228831221067184,0.22434433437959214,0.00011382037471075425,0.00011382037471075425,1.3390632318912263
5290,0.006613649251710789,0.000575679627209166,0.3386350748289211,0.03556819508038434,0.002453406836334663,0.28863609839231325,0.0465123463160637,0.0022929011262691704,0.22479422806560492,0.00011403594360225188,0.00011403594360225188,1.3415993364970809
5300,0.006607717548240357,0.0005766880167991395,0.33922824517596434,0.03554055266707904,0.0024581060465965637,0.2891889466584192,0.04648535297398017,0.002297489994423371,0.2252441171003305,0.00011425151249374952,0.00011425151249374952,1.3441354411029354
5310,0.006601788341763093,0.0005776959819002743,0.33982116582369076,0.03551291547680339,0.002462804368943425,0.2897416904639323,0.0464583599229949,0.002302078813090867,0.22569400128341835,0.00011446708138524716,0.00011446708138524716,1.34667154570879
5320,0.0065958616345515985,0.0005787035221262284,0.3404138365448402,0.03548528352576378,0.0024675018006201583,0.29029432948472444,0.04643136717512891,0.0023066675802280844,0.22614388041451805,0.0001146826502767448,0.0001146826502767448,1.3492076503146446
5330,0.006589937428878475,0.0005797106370906593,0.3410062571121525,0.03545765683016663,0.002472198338871674,0.2908468633966675,0.04640437474240324,0.0023112562937914493,0.22659375429327933,0.00011489821916824244,0.00011489821916824244,1.3517437549204991
5340,0.006584015727016324,0.0005807173264072249,0.34159842729836754,0.03543003540621834,0.002476893980942883,0.29139929187563324,0.0463773826368389,0.002315844951737387,0.22704362271935166,0.00011511378805974008,0.00011511378805974008,1.3542798595263539
5350,0.006578096531237747,0.0005817235896895831,0.3421903468762253,0.03540241927012532,0.0024815887240786957,0.2919516145974936,0.04635039087045692,0.002320433552022323,0.2274934854923846,0.00011532935695123773,0.00011532935695123773,1.3568159641322084
5360,0.006572179843815345,0.0005827294265513914,0.3427820156184655,0.035374808438093985,0.002486282565524024,0.2925038312381204,0.04632339945527833,0.0023250220926026837,0.2279433424120278,0.00011554492584273537,0.00011554492584273537,1.3593520687380631
5370,0.00656626566702172,0.0005837348366063077,0.34337343329782805,0.03534720292633072,0.002490975502523778,0.29305594147338565,0.04629640840332415,0.002329610571434895,0.22839319327793084,0.00011576049473423301,0.00011576049473423301,1.3618881733439177
5380,0.006560354003129472,0.0005847398194679898,0.3439645996870528,0.035319602751041956,0.002495667532322869,0.29360794497916104,0.0462694177266154,0.002334198986475382,0.2288430378897433,0.00011597606362573065,0.00011597606362573065,1.3644242779497722
5390,0.0065544448544112045,0.0005857443747500953,0.34455551455887956,0.03529200792843408,0.002500358652166207,0.2941598414313184,0.04624242743717311,0.0023387873356805703,0.22929287604711474,0.00011619163251722829,0.00011619163251722829,1.366960382555627
