Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
2960,0.00813055081697493,0.0003178063611142619,0.18694491830250695,0.04470726729993386,0.0008997645590112453,0.10585465400132296,0.055033161570949965,0.0008443625329385047,0.08278064048416713,5.379771196214087e-05,5.379771196214087e-05,0.6329142583781278
2970,0.00812449902916047,0.00031883516504272044,0.18755009708395318,0.0446883254738127,0.0009029846694518428,0.10623349052374619,0.05501507186564839,0.0008474377828397712,0.0830821355725266,5.397946098904e-05,5.397946098904e-05,0.6350524822239999
2980,0.008118449264360682,0.00031986362505868405,0.18815507356393177,0.04466937774116571,0.0009062057840018305,0.10661244517668592,0.05499697860055933,0.0008505136379049112,0.08338368999067756,5.4161210015939113e-05,5.4161210015939113e-05,0.6371907060698718
2990,0.008112401524624703,0.0003208917408138006,0.18875984753752975,0.04465042410428387,0.0009094279022717434,0.10699151791432274,0.05497888181450598,0.0008535900915339829,0.08368530309156694,5.434295904283824e-05,5.434295904283824e-05,0.639328929915744
3000,0.00810635581200166,0.00032191951195971783,0.189364418799834,0.04463146456545814,0.0009126510238721174,0.10737070869083731,0.054960781546311496,0.0008566671371270443,0.0839869742281416,5.452470806973737e-05,5.452470806973737e-05,0.6414671537616161
3010,0.008100312128540687,0.0003229469381480834,0.18996878714593138,0.04461249912697949,0.0009158751484134877,0.10775001746041031,0.054942677834799086,0.0008597447680841537,0.0842887027533484,5.470645709663649e-05,5.470645709663649e-05,0.643605377607488
3020,0.008094270476290912,0.00032397401903054514,0.19057295237090888,0.04459352779113889,0.0009191002755063898,0.10812944417722231,0.054924570718791935,0.0008628229778053697,0.08459048802013429,5.488820612353562e-05,5.488820612353562e-05,0.6457436014533602
3030,0.008088230857301466,0.00032500075425875077,0.19117691426985337,0.044574550560227306,0.0009223264047613594,0.10850898879545404,0.05490646023711322,0.0008659017596907505,0.08489232938144611,5.506995515043474e-05,5.506995515043474e-05,0.6478818252992322
3040,0.008082193273621483,0.00032602714348434794,0.19178067263785173,0.0445555674365357,0.0009255535357889316,0.10888865126928605,0.05488834642858614,0.0008689811071403538,0.08519422619023076,5.5251704177333865e-05,5.5251704177333865e-05,0.6500200491451043
3050,0.008076157727300092,0.00032705318635898445,0.19238422726999083,0.044536578422355054,0.0009287816681996422,0.10926843155289906,0.054870229332033886,0.0008720610135542383,0.08549617779943512,5.5433453204232995e-05,5.5433453204232995e-05,0.6521582729909764
3060,0.008070124220386424,0.00032807888253430804,0.19298757796135765,0.044517583519976325,0.0009320108016040264,0.10964832960047367,0.054852108986279624,0.0008751414723324621,0.08579818356200608,5.561520223113211e-05,5.561520223113211e-05,0.6542964968368483
3070,0.008064092754929609,0.0003291042316619665,0.1935907245070391,0.04449858273169048,0.0009352409356126197,0.11002834536619052,0.05483398543014656,0.0008782224768750836,0.08610024283089054,5.579695125803124e-05,5.579695125803124e-05,0.6564347206827205
3080,0.00805806333297878,0.00033012923339360747,0.19419366670212201,0.04447957605978849,0.0009384720698359575,0.11040847880423028,0.05481585870245787,0.0008813040205821606,0.08640235495903535,5.5978700284930364e-05,5.5978700284930364e-05,0.6585729445285925
3090,0.008052035956583067,0.0003311538873808788,0.1947964043416934,0.04446056350656133,0.0009417042038845756,0.11078872986877358,0.05479772884203674,0.000884386096853752,0.08670451929938745,5.616044931182949e-05,5.616044931182949e-05,0.6607111683744645
3100,0.0080460106277916,0.0003321781932754281,0.19539893722084,0.044441545074299954,0.0009449373373690091,0.11116909851400106,0.05477959588770637,0.0008874686990899157,0.0870067352048937,5.6342198338728616e-05,5.6342198338728616e-05,0.6628493922203366
3110,0.00803998734865351,0.0003332021507289032,0.1960012651346489,0.04442252076529534,0.0009481714698997936,0.11154958469409335,0.05476145987828993,0.0008905518206907097,0.08730900202850095,5.652394736562773e-05,5.652394736562773e-05,0.6649876160662086
3120,0.008033966121217932,0.0003342257593929518,0.19660338787820691,0.04440349058183845,0.0009514066010874645,0.1119301883632311,0.05474332085261062,0.0008936354550561926,0.08761131912315615,5.670569639252686e-05,5.670569639252686e-05,0.6671258399120806
3130,0.00802794694753399,0.0003352490189192217,0.19720530524660096,0.04438445452622026,0.0009546427305425573,0.11231090947559497,0.05472517884949162,0.0008967195955864227,0.08791368584180614,5.688744541942599e-05,5.688744541942599e-05,0.6692640637579528
3140,0.00802192982965082,0.0003362719289593606,0.19780701703491796,0.04436541260073173,0.0009578798578756076,0.11269174798536559,0.05470703390775612,0.0008998042356814578,0.08821610153739781,5.706919444632511e-05,5.706919444632511e-05,0.6714022876038248
3150,0.008015914769617553,0.0003372944891650162,0.1984085230382448,0.044346364807663824,0.0009611179826971506,0.11307270384672359,0.05468888606622731,0.0009028893687413566,0.0885185655628781,5.725094347322424e-05,5.725094347322424e-05,0.6735405114496968
3160,0.008009901769483317,0.0003383166991878363,0.1990098230516684,0.044327311149307526,0.0009643571046177218,0.11345377701384962,0.05467073536372836,0.0009059749881661771,0.08882107727119383,5.743269250012336e-05,5.743269250012336e-05,0.6756787352955689
3170,0.008003890831297244,0.0003393385586794686,0.1996109168702756,0.04430825162795379,0.0009675972232478569,0.11383496744092432,0.054652581839082476,0.0009090610873559777,0.08912363601529193,5.7614441527022484e-05,5.7614441527022484e-05,0.6778169591414409
3180,0.007997881957108465,0.00034036006729156083,0.20021180428915342,0.04428918624589359,0.000970838338198091,0.11421627508212832,0.054634425531112835,0.0009121476597108163,0.08942624114811924,5.7796190553921614e-05,5.7796190553921614e-05,0.6799551829873131
3190,0.007991875148966113,0.00034138122467576083,0.2008124851033887,0.04427011500541789,0.0009740804490789599,0.11459769989164231,0.05461626647864263,0.0009152346986307516,0.0897288920226227,5.797793958082074e-05,5.797793958082074e-05,0.6820934068331851
3200,0.007985870408919318,0.00034240203048371625,0.20141295910806836,0.04425103790881766,0.000977323555500999,0.11497924182364691,0.05459810472049504,0.0009183221975158416,0.09003158799174918,5.815968860771987e-05,5.815968860771987e-05,0.6842316306790572
3210,0.007979867739017207,0.0003434224843670748,0.20201322609827926,0.04423195495838387,0.0009805676570747433,0.11536090083232273,0.054579940295493255,0.0009214101497661445,0.09033432840844553,5.834143763461899e-05,5.834143763461899e-05,0.6863698545249293
3220,0.007973867141308917,0.0003444425859774843,0.2026132858691084,0.04421286615640749,0.000983812753410729,0.11574267687185046,0.05456177324246047,0.0009244985487817187,0.09063711262565868,5.852318666151811e-05,5.852318666151811e-05,0.6885080783708013
3230,0.007967868617843574,0.0003454623349665924,0.20321313821564257,0.044193771505179474,0.000987058844119491,0.11612456989641068,0.054543603600219856,0.0009275873879626223,0.09093993999633553,5.8704935688417236e-05,5.8704935688417236e-05,0.6906463022166733
3240,0.007961872170670313,0.0003464817309860469,0.20381278293296876,0.0441746710069908,0.000990305928811565,0.11650657986018409,0.05452543140759462,0.0009306766607089135,0.0912428098734229,5.8886684715316366e-05,5.8886684715316366e-05,0.6927845260625455
3250,0.00795587780183826,0.0003475007736874956,0.20441221981617386,0.04415556466413244,0.0009935540070974862,0.11688870671735131,0.054507256703407926,0.0009337663604206508,0.09154572160986772,5.906843374221549e-05,5.906843374221549e-05,0.6949227499084175
3260,0.007949885513396553,0.0003485194627225861,0.20501144866034474,0.044136452478895354,0.0009968030785877905,0.11727095042209298,0.05448907952648298,0.0009368564804978923,0.09184867455861688,5.925018276911461e-05,5.925018276911461e-05,0.6970609737542895
3270,0.007943895307394316,0.00034953779774296633,0.2056104692605684,0.044117334453570516,0.001000053142893013,0.11765331092858976,0.054470899915642954,0.0009399470143406962,0.09215166807261727,5.943193179601374e-05,5.943193179601374e-05,0.6991991976001616
3280,0.007937907185880683,0.0003505557784002838,0.20620928141193162,0.04409821059044889,0.0010033041996236893,0.11803578819102224,0.05445271790971105,0.0009430379553491206,0.09245470150481575,5.961368082291286e-05,5.961368082291286e-05,0.7013374214460336
3290,0.007931921150904787,0.00035157340434618635,0.20680788490952137,0.04407908089182145,0.0010065562483903548,0.11841838216357113,0.05443453354751044,0.000946129296923224,0.09275777420815921,5.979542984981199e-05,5.979542984981199e-05,0.7034756452919056
3300,0.007925937204515754,0.0003525906752323218,0.20740627954842455,0.044059945359979154,0.0010098092888035453,0.11880109280041708,0.05441634686786432,0.0009492210324630648,0.09306088553559458,5.997717887671112e-05,5.997717887671112e-05,0.7056138691377778
3310,0.00791995534876272,0.00035360759071033777,0.20800446512372806,0.044040803997212975,0.0010130633204737955,0.11918392005574063,0.054398157909595866,0.0009523131553687007,0.0933640348400687,6.015892790361023e-05,6.015892790361023e-05,0.7077520929836497
3320,0.007913975585694812,0.00035462415043188206,0.20860244143051884,0.04402165680581388,0.0010163183430116417,0.11956686388372252,0.05437996671152828,0.0009554056590401904,0.09366722147452845,6.034067693050936e-05,6.034067693050936e-05,0.7098903168295219
3330,0.007907997917361163,0.00035564035404860245,0.20920020826388377,0.04400250378807284,0.0010195743560276187,0.11994992423854335,0.05436177331248474,0.0009584985368775919,0.09397044479192078,6.0522425957408486e-05,6.0522425957408486e-05,0.7120285406753939
3340,0.007902022345810902,0.00035665620121214656,0.2097977654189097,0.04398334494628082,0.0010228313591322622,0.12033310107438376,0.05434357775128844,0.0009615917822809635,0.09427370414519248,6.070417498430761e-05,6.070417498430761e-05,0.7141667645212659
3350,0.007896048873093165,0.0003576716915741622,0.21039511269068362,0.04396418028272878,0.0010260893519361079,0.12071639434542443,0.05432538006676256,0.0009646853886503635,0.09457699888729054,6.0885924011206725e-05,6.0885924011206725e-05,0.7163049883671379
3360,0.007890077501257076,0.00035868682478629714,0.2109922498742924,0.04394500979970771,0.001029348334049691,0.12109980400584598,0.05430718029773028,0.0009677793493858501,0.09488032837116178,6.106767303810586e-05,6.106767303810586e-05,0.71844321221301
3370,0.00788410823235177,0.000359701600500199,0.21158917676482292,0.04392583349950856,0.0010326083050835467,0.121483330009829,0.0542889784830148,0.0009708736578874816,0.0951836919497531,6.124942206500497e-05,6.124942206500497e-05,0.7205814360588819
3380,0.007878141068426379,0.00036071601836751575,0.2121858931573622,0.0439066513844223,0.0010358692646482111,0.12186697231155424,0.05427077466143931,0.0009739683075553163,0.0954870889760114,6.14311710919041e-05,6.14311710919041e-05,0.7227196599047541
3390,0.00787217601153003,0.0003617300780398949,0.21278239884699696,0.04388746345673989,0.0010391312123542193,0.12225073086520225,0.05425256887182698,0.000977063291789412,0.09579051880288353,6.161292011880323e-05,6.161292011880323e-05,0.7248578837506262
3400,0.007866213063711857,0.00036274377916898433,0.2133786936288143,0.04386826971875232,0.0010423941478121066,0.1226346056249537,0.054234361153001,0.0009801586039898276,0.09609398078331644,6.179466914570236e-05,6.179466914570236e-05,0.7269961075964984
3410,0.00786025222702099,0.00036375712140643165,0.21397477729790096,0.04384907017275054,0.0010456580706324087,0.12301859654498924,0.05421615154378458,0.0009832542375566209,0.09639747427025694,6.197641817260148e-05,6.197641817260148e-05,0.7291343314423703
3420,0.007854293503506561,0.0003647701044038847,0.21457064964934394,0.04382986482102553,0.001048922980425661,0.12340270357948951,0.05419794008300087,0.0009863501858898504,0.096700998616652,6.21581671995006e-05,6.21581671995006e-05,0.7312725552882424
3430,0.0078483368952177,0.00036578272781299123,0.21516631047823012,0.04381065366586825,0.0010521888768023993,0.12378692668263519,0.05417972680947308,0.0009894464423895741,0.09700455317544843,6.233991622639972e-05,6.233991622639972e-05,0.7334107791341143
3440,0.007842382404203537,0.0003667949912853989,0.21576175957964638,0.04379143670956966,0.0010554557593731582,0.12417126580860684,0.054161511762024404,0.0009925430004558502,0.09730813729959314,6.252166525329885e-05,6.252166525329885e-05,0.7355490029799865
3450,0.007836430032513202,0.0003678068944727555,0.2163569967486797,0.04377221395442075,0.001058723627748474,0.12455572091158516,0.05414329497947801,0.0009956398534887374,0.09761175034203308,6.270341428019798e-05,6.270341428019798e-05,0.7376872268258585
3460,0.00783047978219583,0.0003688184370267088,0.2169520217804169,0.04375298540271247,0.0010619924815388816,0.12494029194575075,0.054125076500657086,0.0009987369948882933,0.09791539165571503,6.28851633070971e-05,6.28851633070971e-05,0.7398254506717306
3470,0.00782453165530055,0.0003698296185989065,0.21754683446994497,0.04373375105673579,0.0010652623203549168,0.12532497886528432,0.05410685636438484,0.0010018344180545767,0.09821906059358594,6.306691233399623e-05,6.306691233399623e-05,0.7419636745176026
3480,0.007818585653876492,0.0003708404388409963,0.21814143461235075,0.04371451091878168,0.001068533143807115,0.12570978162436647,0.05408863460948443,0.0010049321163876457,0.0985227565085927,6.324866136089534e-05,6.324866136089534e-05,0.7441018983634746
3490,0.007812641779972788,0.00037185089740462605,0.21873582200272118,0.04369526499114111,0.0010718049515060116,0.12609470017717783,0.05407041127477906,0.0010080300832875583,0.09882647875368218,6.343041038779447e-05,6.343041038779447e-05,0.7462401222093467
3500,0.007806700035638569,0.0003728609939414433,0.2193299964361431,0.043676013276105055,0.001075077743062142,0.12647973447789904,0.054052186399091914,0.0010111283121543727,0.09913022668180124,6.36121594146936e-05,6.36121594146936e-05,0.7483783460552188
3510,0.007800760422922965,0.000373870728103096,0.21992395770770348,0.043656755775964465,0.0010783515180860417,0.12686488448071076,0.05403396002124618,0.0010142267963881477,0.09943399964589683,6.379390844159272e-05,6.379390844159272e-05,0.7505165699010907
3520,0.007794822943875107,0.00037488009954123177,0.22051770561248926,0.04363749249301032,0.0010816262761882463,0.12725015013979366,0.05401573218006504,0.001017325529388941,0.09973779699891577,6.397565746849185e-05,6.397565746849185e-05,0.7526547937469629
3530,0.007788887600544128,0.0003758891079074984,0.22111123994558726,0.04361822342953359,0.0010849020169792912,0.12763553140932837,0.05399750291437169,0.0010204245045568115,0.10004161809380505,6.415740649539098e-05,6.415740649539098e-05,0.754793017592835
3540,0.007782954394979155,0.00037689775285354356,0.22170456050208442,0.04359894858782523,0.0010881787400697117,0.12802102824349545,0.053979272262989306,0.0010235237152918164,0.1003454622835114,6.43391555222901e-05,6.43391555222901e-05,0.7569312414387069
3550,0.007777023329229324,0.0003779060340310151,0.2222976670770677,0.04357966797017622,0.0010914564450700433,0.12840664059647566,0.05396104026474108,0.0010266231549940145,0.10064932892098181,6.452090454918923e-05,6.452090454918923e-05,0.7590694652845791
