Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10230,0.012517447930449524,0.0008470338518235811,0.2847172611171701,0.06685136136848858,0.0035102685673569414,0.2359844415029876,0.08615854308360672,0.0032030476757868567,0.1794424468227931,3.7250163477881064e-05,3.7250163477881064e-05,0.438237217386836
10240,0.012513466285717995,0.0008477107314279409,0.28494478367325743,0.06683407058929954,0.0035132079998190795,0.2361820504080053,0.08614222874116004,0.0032058211140027935,0.17959782151276155,3.7286576149902454e-05,3.7286576149902454e-05,0.43866560176355823
10250,0.01250948610874629,0.0008483873615131309,0.2851722223573549,0.06681678492942028,0.003516146561998551,0.23637960080662523,0.08612591801136996,0.0032085939380671084,0.17975316179647668,3.7322988821923844e-05,3.7322988821923844e-05,0.4390939861402805
10260,0.01250550739922558,0.0008490637421316514,0.28539957718710973,0.06679950438811975,0.0035190842540196426,0.2365770927072028,0.08610961089406374,0.0032113661480091633,0.17990846767558338,3.735940149394523e-05,3.735940149394523e-05,0.4395223705170027
10270,0.012501530156847044,0.0008497398733360024,0.28562684818016887,0.06678222896466682,0.00352202107600664,0.2367745261180934,0.0860933073890687,0.0032141377438583215,0.1800637391517267,3.739581416596662e-05,3.739581416596662e-05,0.4399507548937249
10280,0.012497554381301857,0.0008504157551786842,0.2858540353541796,0.06676495865833042,0.0035249570280838295,0.23697190104765237,0.08607700749621208,0.0032169087256439456,0.18021897622655159,3.743222683798801e-05,3.743222683798801e-05,0.4403791392704472
10290,0.012493580072281196,0.0008510913877121969,0.28608113872678886,0.06674769346837943,0.003527892110375498,0.23716921750423514,0.08606071121532119,0.0032196790933953987,0.180374178901703,3.74686395100094e-05,3.74686395100094e-05,0.4408075236471694
10300,0.012489607229476233,0.0008517667709890406,0.2863081583156439,0.06673043339408276,0.0035308263230059314,0.23736647549619702,0.08604441854622327,0.0032224488471420433,0.18052934717882596,3.750505218203079e-05,3.750505218203079e-05,0.4412359080238916
10310,0.012485635852578145,0.0008524419050617155,0.28653509413839173,0.06671317843470932,0.003533759666099416,0.2375636750318935,0.08602812948874564,0.003225217986913243,0.18068448105956542,3.754146485405218e-05,3.754146485405218e-05,0.4416642924006139
10320,0.012481665941278109,0.0008531167899827217,0.28676194621267953,0.06669592858952801,0.003536692139780238,0.23776081611967984,0.08601184404271553,0.0032279865127383595,0.18083958054556637,3.757787752607357e-05,3.757787752607357e-05,0.4420926767773361
10330,0.012477697495267299,0.0008537914258045594,0.2869887145561544,0.06667868385780774,0.003539623744172684,0.23795789876791149,0.08599556220796026,0.0032307544246467563,0.18099464563847376,3.761429019809496e-05,3.761429019809496e-05,0.4425210611540583
10340,0.012473730514236891,0.0008544658125797287,0.2872153991864634,0.06666144423881741,0.0035425544794010395,0.23815492298494378,0.08597928398430708,0.0032335217226677963,0.18114967633993256,3.7650702870116344e-05,3.7650702870116344e-05,0.4429494455307805
10350,0.012469764997878061,0.0008551399503607298,0.2874420001212537,0.06664420973182593,0.0035454843455895915,0.2383518887791322,0.08596300937158328,0.003236288406830842,0.18130467265158778,3.7687115542137734e-05,3.7687115542137734e-05,0.44337782990750274
10360,0.012465800945881985,0.0008558138392000627,0.28766851737817234,0.0666269803361022,0.0035484133428626266,0.23854879615883198,0.08594673836961614,0.0032390544771652564,0.1814596345750844,3.7723528214159123e-05,3.7723528214159123e-05,0.44380621428422495
10370,0.012461838357939837,0.0008564874791502277,0.28789495097486645,0.06660975605091511,0.00355134147134443,0.23874564513239863,0.08593047097823293,0.003241819933700402,0.18161456211206733,3.775994088618051e-05,3.775994088618051e-05,0.44423459866094717
10380,0.012457877233742795,0.0008571608702637251,0.2881213009289832,0.0665925368755336,0.0035542687311592887,0.23894243570818746,0.08591420719726092,0.0032445847764656427,0.18176945526418167,3.77963535582019e-05,3.77963535582019e-05,0.44466298303766943
10390,0.012453917572982032,0.0008578340125930547,0.2883475672581696,0.06657532280922654,0.003557195122431489,0.23913916789455386,0.08589794702652741,0.00324734900549034,0.18192431403307227,3.783276623022329e-05,3.783276623022329e-05,0.44509136741439165
10400,0.012449959375348726,0.0008585069061907167,0.28857374998007285,0.06655811385126284,0.0035601206452853165,0.23933584169985317,0.08588169046585967,0.0032501126208038574,0.18207913842038417,3.786917890224468e-05,3.786917890224468e-05,0.44551975179111386
10410,0.01244600264053405,0.0008591795511092115,0.28879984911233997,0.06654091000091142,0.0035630452998450584,0.23953245713244087,0.08586543751508495,0.003252875622435558,0.18223392842776234,3.790559157426607e-05,3.790559157426607e-05,0.44594813616783613
10420,0.012442047368229183,0.0008598519474010391,0.28902586467261815,0.06652371125744116,0.003565969086235001,0.2397290142006723,0.08584918817403056,0.003255638010414804,0.18238868405685177,3.794200424628746e-05,3.794200424628746e-05,0.44637652054455834
10430,0.012438093558125297,0.0008605240951186997,0.2892517966785545,0.066506517620121,0.0035688920045794294,0.2399255129129028,0.08583294244252378,0.0032583997847709587,0.1825434053092974,3.797841691830885e-05,3.797841691830885e-05,0.44680490492128055
10440,0.01243414120991357,0.0008611959943146932,0.289477645147796,0.06648932908821982,0.003571814055002631,0.24012195327748775,0.08581670032039186,0.0032611609455333846,0.18269809218674424,3.8014829590330234e-05,3.8014829590330234e-05,0.4472332892980027
10450,0.012430190323285177,0.0008618676450415201,0.2897034100979899,0.06647214566100652,0.0035747352376288917,0.24031833530278263,0.08580046180746209,0.0032639214927314445,0.18285274469083723,3.805124226235163e-05,3.805124226235163e-05,0.44766167367472504
10460,0.012426240897931292,0.0008625390473516804,0.28992909154678326,0.06645496733775001,0.003577655552582498,0.2405146589971427,0.08578422690356176,0.0032666814263945017,0.1830073628232214,3.8087654934373014e-05,3.8087654934373014e-05,0.4480900580514472
10470,0.012422292933543093,0.0008632102012976742,0.2901546895118232,0.0664377941177192,0.003580574999987736,0.24071092436892338,0.08576799560851812,0.003269440746551919,0.1831619465855417,3.81240676063944e-05,3.81240676063944e-05,0.4485184424281694
10480,0.012418346429811756,0.0008638811069320017,0.29038020401075687,0.06642062600018299,0.0035834935799688916,0.24090713142648007,0.08575176792215848,0.0032721994532330587,0.18331649597944308,3.816048027841579e-05,3.816048027841579e-05,0.4489468268048917
10490,0.012414401386428454,0.000864551764307163,0.29060563506123127,0.06640346298441029,0.0035864112926502515,0.24110328017816812,0.08573554384431009,0.003274957546467284,0.1834710110065705,3.819689295043718e-05,3.819689295043718e-05,0.4493752111816139
10500,0.012410457803084363,0.0008652221734756583,0.2908309826808935,0.06638630506966998,0.0035893281381561017,0.24129937063234294,0.08571932337480026,0.0032777150262839573,0.18362549166856904,3.823330562245857e-05,3.823330562245857e-05,0.4498035955583361
10510,0.01240651567947066,0.0008658923344899878,0.29105624688739085,0.066369152255231,0.0035922441166107294,0.24149540279735993,0.08570310651345622,0.0032804718927124422,0.18377993796708358,3.826971829447996e-05,3.826971829447996e-05,0.45023197993505837
10520,0.01240257501527852,0.0008665622474026515,0.29128142769837023,0.06635200454036223,0.0035951592281384197,0.2416913766815744,0.0856868932601053,0.003283228145782101,0.18393434990375915,3.830613096650135e-05,3.830613096650135e-05,0.4506603643117806
10530,0.01239863581019912,0.0008672319122661497,0.29150652513147884,0.06633486192433259,0.0035980734728634596,0.2418872922933418,0.08567068361457474,0.0032859837855222966,0.1840887274802407,3.834254363852274e-05,3.834254363852274e-05,0.4510887486885028
10540,0.012394698063923633,0.0008679013291329824,0.2917315392043638,0.06631772440641097,0.003600986850910135,0.24208314964101743,0.08565447757669181,0.0032887388119623917,0.18424307069817322,3.837895631054413e-05,3.837895631054413e-05,0.45151713306522506
10550,0.012390761776143237,0.0008685704980556498,0.29195646993467217,0.06630059198586628,0.003603899362402732,0.24227894873295674,0.08563827514628383,0.0032914932251317496,0.18439737955920166,3.841536898256552e-05,3.841536898256552e-05,0.4519455174419473
10560,0.012386826946549105,0.0008692394190866523,0.29218131734005115,0.06628346466196743,0.003606811007465538,0.2424746895775151,0.08562207632317805,0.0032942470250597326,0.184551654064971,3.845178165458691e-05,3.845178165458691e-05,0.4523739018186695
10570,0.012382893574832415,0.0008699080922784895,0.2924060814381477,0.0662663424339833,0.003609721786222838,0.24267037218304788,0.08560588110720174,0.003297000211775704,0.1847058942171263,3.84881943266083e-05,3.84881943266083e-05,0.45280228619539176
10580,0.012378961660684341,0.0008705765176836621,0.2926307622466091,0.06624922530118284,0.0036126316987989187,0.24286599655791047,0.0855896894981822,0.0032997527853090266,0.18486010001731243,3.852460699862968e-05,3.852460699862968e-05,0.4532306705721139
10590,0.01237503120379606,0.0008712446953546699,0.2928553597830823,0.0662321132628349,0.003615540745318067,0.24306156271045826,0.0855735014959467,0.0033025047456890625,0.18501427146717436,3.856101967065107e-05,3.856101967065107e-05,0.4536590549488361
10600,0.012371102203858746,0.0008719126253440132,0.2930798740652145,0.06621500631820842,0.0036184489259045677,0.24325707064904656,0.0855573171003225,0.0033052560929451753,0.18516840856835717,3.859743234267246e-05,3.859743234267246e-05,0.45408743932555834
10610,0.012367174660563576,0.0008725803077041921,0.2933043051106528,0.0661979044665723,0.0036213562406827086,0.2434525203820308,0.0855411363111369,0.003308006827106728,0.18532251132250577,3.863384501469385e-05,3.863384501469385e-05,0.4545158237022806
10620,0.012363248573601725,0.0008732477424877067,0.2935286529370442,0.06618080770719544,0.0036242626897767753,0.24364791191776636,0.08552495912821716,0.0033107569482030827,0.18547657973126513,3.867025768671524e-05,3.867025768671524e-05,0.4549442080790028
10630,0.012359323942664369,0.0008739149297470573,0.29375291756203603,0.06616371603934675,0.0036271682733110544,0.24384324526460865,0.08550878555139058,0.0033135064562636028,0.18563061379628026,3.870667035873663e-05,3.870667035873663e-05,0.45537259245572503
10640,0.012355400767442683,0.0008745818695347439,0.29397709900327523,0.0661466294622951,0.0036300729914098316,0.244038520430913,0.0854926155804844,0.0033162553513176505,0.18578461351919612,3.874308303075802e-05,3.874308303075802e-05,0.4558009768324473
10650,0.012351479047627843,0.0008752485619032668,0.294201197278409,0.06612954797530944,0.003632976844197394,0.24423373742503485,0.08547644921532595,0.0033190036333945894,0.18593857890165766,3.877949570277941e-05,3.877949570277941e-05,0.4562293612091695
10660,0.012347558782911024,0.0008759150069051259,0.2944252124050843,0.06611247157765866,0.003635879831798027,0.24442889625532951,0.08546028645574247,0.003321751302523782,0.18609250994530993,3.88159083748008e-05,3.88159083748008e-05,0.45665774558589173
10670,0.012343639972983404,0.0008765812045928216,0.2946491444009484,0.06609540026861166,0.0036387819543360175,0.2446239969301524,0.08544412730156123,0.003324498358734591,0.18624640665179784,3.885232104682219e-05,3.885232104682219e-05,0.457086129962614
10680,0.012339722617536155,0.0008772471550188538,0.2948729932836483,0.06607833404743735,0.0036416832119356515,0.2448190394578589,0.08542797175260954,0.0033272448020563792,0.18640026902276632,3.8888733718843573e-05,3.8888733718843573e-05,0.4575145143393361
10690,0.012335806716260453,0.000877912858235723,0.2950967590708312,0.06606127291340462,0.0036445836047212157,0.24501402384680437,0.08541181980871465,0.0033299906325185095,0.18655409705986048,3.892514639086496e-05,3.892514639086496e-05,0.45794289871605837
10700,0.012331892268847478,0.000878578314295929,0.29532044178014416,0.06604421686578238,0.0036474831328169957,0.24520895010534421,0.08539567146970385,0.003332735850150345,0.18670789076472522,3.896155906288635e-05,3.896155906288635e-05,0.4583712830927806
10710,0.0123279792749884,0.0008792435232519722,0.2955440414292343,0.06602716590383954,0.003650381796347278,0.24540381824183377,0.08537952673540443,0.0033354804549812485,0.18686165013900552,3.899797173490774e-05,3.899797173490774e-05,0.45879966746950285
10720,0.012324067734374397,0.0008799084851563525,0.2957675580357487,0.066010120026845,0.0036532795954363493,0.2455986282646285,0.08536338560564363,0.0033382244470405824,0.18701537518434636,3.903438440692913e-05,3.903438440692913e-05,0.45922805184622506
10730,0.012320157646696646,0.0008805732000615702,0.2959909916173345,0.06599307923406768,0.0036561765302084953,0.2457933801820837,0.08534724808024877,0.00334096782635771,0.1871690659023927,3.907079707895052e-05,3.907079707895052e-05,0.4596564362229473
10740,0.01231624901164632,0.0008812376680201255,0.29621434219163884,0.06597604352477646,0.003659072600788003,0.24598807400255476,0.0853311141590471,0.003343710592961994,0.18732272229478958,3.910720975097191e-05,3.910720975097191e-05,0.46008482059966954
10750,0.012312341828914598,0.0008819018890845185,0.2964376097763087,0.06595901289824024,0.0036619678072991576,0.24618270973439713,0.08531498384186591,0.003346452746882797,0.18747634436318192,3.91436224229933e-05,3.91436224229933e-05,0.46051320497639175
10760,0.012308436098192653,0.0008825658633072493,0.29666079438899134,0.06594198735372796,0.0036648621498662467,0.24637728738596612,0.08529885712853247,0.003349194288149482,0.18762993210921466,3.918003509501469e-05,3.918003509501469e-05,0.46094158935311397
10770,0.01230453181917166,0.000883229590740818,0.2968838960473338,0.0659249668905085,0.0036677556286135557,0.24657180696561715,0.08528273401887405,0.003351935216791412,0.1877834855345329,3.921644776703608e-05,3.921644776703608e-05,0.46136997372983624
10780,0.012300628991542795,0.000883893071437725,0.29710691476898315,0.06590795150785075,0.0036706482436653707,0.24676626848170558,0.08526661451271794,0.0033546755328379496,0.1879370046407815,3.925286043905747e-05,3.925286043905747e-05,0.46179835810655845
10790,0.012296727614997236,0.00088455630545047,0.29732985057158656,0.06589094120502366,0.0036735399951459786,0.24696067194258675,0.08525049860989142,0.0033574152363184577,0.18809048942960546,3.928927311107886e-05,3.928927311107886e-05,0.46222674248328066
10800,0.012292827689226156,0.0008852192928315536,0.2975527034727911,0.06587393598129608,0.0036764308831796657,0.24715501735661616,0.08523438631022177,0.003360154327262299,0.18824393990264982,3.932568578310025e-05,3.932568578310025e-05,0.46265512686000293
10810,0.01228892921392073,0.0008858820336334758,0.29777547349024397,0.06585693583593695,0.003679320907890718,0.24734930473214908,0.08521827761353626,0.0033628928056988368,0.1883973560615595,3.936209845512164e-05,3.936209845512164e-05,0.46308351123672514
10820,0.012285032188772138,0.0008865445279087367,0.2979981606415921,0.06583994076821517,0.0036822100694034214,0.2475435340775409,0.08520217251966217,0.0033656306716574333,0.18855073790797947,3.939851112714302e-05,3.939851112714302e-05,0.4635118956134473
10830,0.012281136613471551,0.0008872067757098364,0.2982207649444828,0.06582295077739962,0.003685098367842063,0.24773770540114706,0.08518607102842676,0.0033683679251674515,0.18870408544355471,3.943492379916441e-05,3.943492379916441e-05,0.4639402799901695
