Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4800,0.014894744054044298,0.0004428935108124699,0.14887176834032598,0.08489140964543836,0.0004434603602754801,0.029812461194990255,0.10250371111432224,0.0004243691105652147,0.023774179863597464,6.371803823286716e-05,6.371803823286716e-05,0.7496239792102019
4810,0.014889613423262555,0.00044376571804536605,0.14916494724213983,0.08488497341917123,0.00044455451874089177,0.029886018066614572,0.10249737288095188,0.00042544661023817705,0.02383454399093429,6.38507841458523e-05,6.38507841458523e-05,0.7511856958335564
4820,0.014884484160241617,0.00044463769275892553,0.14945804798619344,0.08487853310450003,0.0004456493722349955,0.029959621662856834,0.10249102889513258,0.00042652508782745877,0.02389496290349909,6.398353005883743e-05,6.398353005883743e-05,0.7527474124569108
4830,0.01487935628298534,0.0004455094318924926,0.14975106954369496,0.08487208956680828,0.0004467447736425919,0.030033262093619617,0.10248468099302914,0.00042760423118504246,0.023955419114007982,6.411627597182256e-05,6.411627597182256e-05,0.7543091290802654
4840,0.0148742297941536,0.0004463809349938882,0.1500440117626515,0.08486564291261353,0.00044784070485570063,0.0301069381415597,0.10247832940937254,0.00042868400040666285,0.02401591038692789,6.424902188480771e-05,6.424902188480771e-05,0.7558708457036202
4850,0.014869104694199461,0.00044725220198609195,0.15033687461717377,0.08485919313855285,0.0004489371664460167,0.030180649845110364,0.10247197414614814,0.0004297643951548108,0.024076436703350745,6.438176779779285e-05,6.438176779779285e-05,0.7574325623269746
4860,0.014863980983575982,0.00044812323279208333,0.15062965808137252,0.08485274024126332,0.00045003415898523506,0.030254397242704872,0.10246561520534128,0.00043084541509197735,0.02413699804436848,6.451451371077799e-05,6.451451371077799e-05,0.7589942789503292
4870,0.014858858662736226,0.000448994027334842,0.15092236212935864,0.08484628421738205,0.00045113168304505076,0.030328180372776518,0.10245925258893732,0.0004319270598806533,0.024197594391073017,6.464725962376313e-05,6.464725962376313e-05,0.7605559955736838
4880,0.014853737732133252,0.00044986458553734746,0.15121498673524283,0.08483982506354612,0.0004522297391971588,0.03040199927375857,0.10245288629892156,0.0004330093291833296,0.02425822572455628,6.478000553674827e-05,6.478000553674827e-05,0.7621177121970384
4890,0.014848618192220123,0.0004507349073225793,0.1515075318731359,0.08483336277639263,0.00045332832801325417,0.03047585398408431,0.1024465163372794,0.0004340922226624973,0.024318892025910213,6.49127514497334e-05,6.49127514497334e-05,0.763679428820393
4900,0.0148435000434499,0.00045160499261351713,0.1517999975171486,0.08482689735255863,0.0004544274500650318,0.03054974454218701,0.10244014270599618,0.00043517573998064717,0.02437959327622673,6.504549736271855e-05,6.504549736271855e-05,0.7652411454437477
4910,0.014838383286275646,0.0004524748413331405,0.15209238364139174,0.08482042878868126,0.0004555271059241868,0.03062367098649995,0.10243376540705722,0.0004362598808002702,0.02444032945659777,6.517824327570369e-05,6.517824327570369e-05,0.7668028620671022
4920,0.01483326792115042,0.00045334445340442897,0.1523846902199761,0.08481395708139756,0.0004566272961624141,0.03069763335545641,0.10242738444244788,0.0004373446447838574,0.02450110054811526,6.531098918868883e-05,6.531098918868883e-05,0.7683645786904567
4930,0.014828153948527283,0.0004542138287503621,0.15267691722701246,0.08480748222734466,0.0004577280213514087,0.03077163168748966,0.10242099981415351,0.0004384300315938995,0.02456190653187112,6.544373510167397e-05,6.544373510167397e-05,0.7699262953138113
4940,0.0148230413688593,0.0004550829672939195,0.15296906463661158,0.08480100422315962,0.00045882928206286564,0.030845666021032978,0.10241461152415947,0.0004395160408928876,0.024622747388957287,6.55764810146591e-05,6.55764810146591e-05,0.7714880119371659
4950,0.014817930182599528,0.0004559518689580807,0.15326113242288425,0.08479452306547954,0.0004599310788684799,0.030919736394519656,0.10240821957445108,0.00044060267234331254,0.024683623100465686,6.570922692764424e-05,6.570922692764424e-05,0.7730497285605205
4960,0.014812820390201029,0.0004568205336658253,0.15355312055994128,0.0847880387509415,0.0004610334123399465,0.030993842846382954,0.10240182396701371,0.0004416899256076653,0.024744533647488253,6.584197284062939e-05,6.584197284062939e-05,0.7746114451838751
4970,0.014807711992116867,0.0004576889613401329,0.1538450290218934,0.08478155127618259,0.00046213628304896034,0.031067985415056152,0.1023954247038327,0.0004427778003484368,0.024805479011116908,6.597471875361453e-05,6.597471875361453e-05,0.7761731618072297
4980,0.014802604988800101,0.000458557151903983,0.1541368577828514,0.0847750606378399,0.0004632396915672165,0.031142164138972535,0.1023890217868934,0.00044386629622811794,0.024866459172443584,6.610746466659967e-05,6.610746466659967e-05,0.7777348784305843
4990,0.014797499380703795,0.00045942510528035525,0.15442860681692613,0.08476856683255053,0.00046434363846641,0.031216379056565373,0.10238261521818115,0.00044495541290919964,0.024927474112560206,6.62402105795848e-05,6.62402105795848e-05,0.7792965950539388
5000,0.014792395168281007,0.00046029282139222914,0.15472027609822828,0.08476206985695156,0.00046544812431823575,0.03129063020626795,0.10237620499968131,0.00044604515005417287,0.024988523812558703,6.637295649256994e-05,6.637295649256994e-05,0.7808583116772934
5010,0.0147872923519848,0.0004611603001625843,0.15501186560086866,0.08475556970768007,0.00046655314969438886,0.031364917626513535,0.10236979113337923,0.00044713550732552846,0.02504960825353101,6.650570240555508e-05,6.650570240555508e-05,0.7824200283006479
5020,0.014782190932268235,0.0004620275415144003,0.15530337529895807,0.08474906638137315,0.00046765871516656423,0.031439241355735406,0.10236337362126023,0.00044822648438575744,0.025110727416569043,6.663844831854023e-05,6.663844831854023e-05,0.7839817449240026
5030,0.014777090909584375,0.0004628945453706567,0.1555948051666073,0.0847425598746679,0.0004687648213064569,0.031513601432366846,0.10235695246530968,0.00044931808089735076,0.02517188128276475,6.677119423152537e-05,6.677119423152537e-05,0.7855434615473572
5040,0.014771992284386278,0.00046376131165433307,0.15588615517792706,0.0847360501842014,0.00046987146868576193,0.03158799789484113,0.10235052766751292,0.0004504102965227992,0.02523306983321004,6.69039401445105e-05,6.69039401445105e-05,0.7871051781707118
5050,0.014766895057127008,0.00046462784028840896,0.1561774253070282,0.08472953730661074,0.0004709786578761742,0.03166243078159154,0.10234409922985531,0.00045150313092459383,0.025294293048996854,6.703668605749564e-05,6.703668605749564e-05,0.7886668947940664
5060,0.014761799228259626,0.00046549413119586396,0.1564686155280215,0.08472302123853301,0.00047208638944938873,0.03173690013105134,0.10233766715432217,0.00045259658376522555,0.025355550911217117,6.716943197048078e-05,6.716943197048078e-05,0.790228611417421
5070,0.014756704798237192,0.00046636018429967765,0.15675972581501768,0.0847165019766053,0.00047319466397710065,0.03181140598165382,0.10233123144289889,0.0004536906547071852,0.025416843400962754,6.730217788346592e-05,6.730217788346592e-05,0.7917903280407754
5080,0.014751611767512768,0.0004672259995228296,0.1570507561421276,0.08470997951746467,0.00047430348203100477,0.03188594837183225,0.10232479209757078,0.0004547853434129638,0.0254781704993257,6.743492379645107e-05,6.743492379645107e-05,0.7933520446641302
5090,0.014746520136539418,0.0004680915767882994,0.15734170648346196,0.08470345385774826,0.00047541284418279624,0.03196052734001991,0.1023183491203232,0.0004558806495450522,0.025539532187397882,6.756766970943621e-05,6.756766970943621e-05,0.7949137612874847
5100,0.014741429905770199,0.00046895691601906656,0.15763257681313161,0.08469692499409312,0.00047652275100416993,0.032035142924650074,0.1023119025131415,0.0004569765727659414,0.025600928446271227,6.770041562242135e-05,6.770041562242135e-05,0.7964754779108393
5110,0.014736341075658174,0.0004698220171381107,0.15792336710524726,0.08469039292313635,0.000477633203066821,0.032109795164156026,0.10230545227801102,0.0004580731127381223,0.025662359257037665,6.783316153540648e-05,6.783316153540648e-05,0.7980371945341939
5120,0.014731253646656405,0.00047068688006841143,0.1582140773339198,0.08468385764151504,0.0004787442009424443,0.03218448409697104,0.10229899841691711,0.0004591702691240858,0.025723824600789123,6.796590744839162e-05,6.796590744839162e-05,0.7995989111575484
5130,0.014726167619217953,0.00047155150473294827,0.1585047074732599,0.08467731914586626,0.00047985574520273487,0.032259209761528386,0.10229254093184513,0.0004602680415863229,0.025785324458617528,6.809865336137677e-05,6.809865336137677e-05,0.8011606277809031
5140,0.01472108299379588,0.00047241589105470074,0.15879525749737838,0.08467077743282714,0.00048096783641938775,0.03233397219626136,0.10228607982478043,0.00046136642978732444,0.025846858811614814,6.823139927436191e-05,6.823139927436191e-05,0.8027223444042577
5150,0.014715999770843246,0.00047328003895664853,0.15908572738038604,0.08466423249903472,0.00048208047516409787,0.03240877143960321,0.10227961509770832,0.0004624654333895814,0.025908427640872908,6.836414518734705e-05,6.836414518734705e-05,0.8042840610276123
5160,0.014710917950813113,0.0004741439483617711,0.15937611709639363,0.08465768434112612,0.0004831936620085603,0.03248360752998724,0.10227314675261419,0.00046356505205558465,0.025970030927483734,6.849689110033218e-05,6.849689110033218e-05,0.8058457776509668
5170,0.014705837534158543,0.0004750076191930481,0.15966642661951197,0.08465113295573841,0.00048430739752447,0.03255848050584672,0.10226667479148335,0.00046466528544782516,0.026031668652539225,6.862963701331732e-05,6.862963701331732e-05,0.8074074942743213
5180,0.014700758521332595,0.0004758710513734591,0.15995665592385178,0.0846445783395087,0.000485421682283522,0.032633390405614915,0.1022601992163012,0.0004657661332287939,0.02609334079713131,6.876238292630246e-05,6.876238292630246e-05,0.8089692108976759
5190,0.014695680912788334,0.00047673424482598363,0.1602468049835239,0.08463802048907405,0.00048653651685741123,0.032708337267725124,0.10225372002905303,0.0004668675950609817,0.02615504734235192,6.889512883928761e-05,6.889512883928761e-05,0.8105309275210306
5200,0.014690604708978818,0.0004775971994736012,0.16053687377263903,0.08463145940107157,0.00048765190181783273,0.0327833211306106,0.10224723723172421,0.0004679696706068796,0.026216788269292975,6.902787475227275e-05,6.902787475227275e-05,0.8120926441443852
5210,0.01468552991035711,0.00047845991523929156,0.16082686226530807,0.08462489507213834,0.0004887678377364815,0.03285834203270463,0.1022407508263001,0.0004690723595289784,0.026278563559046408,6.916062066525789e-05,6.916062066525789e-05,0.8136543607677398
5220,0.014680456517376272,0.00047932239204603416,0.1611167704356417,0.08461832749891146,0.0004898843251850526,0.03293340001244051,0.10223426081476604,0.00047017566148976913,0.026340373192704155,6.929336657824302e-05,6.929336657824302e-05,0.8152160773910944
5230,0.014675384530489362,0.0004801846298168086,0.16140659825775078,0.08461175667802799,0.000491001364735241,0.03300849510825148,0.10222776719910737,0.00047127957615174265,0.02640221715135813,6.942611249122816e-05,6.942611249122816e-05,0.8167777940144489
5240,0.014670313950149446,0.0004810466284745944,0.161696345705746,0.08460518260612505,0.0004921189569587415,0.03308362735857085,0.10222126998130945,0.0004723841031773899,0.026464095416100276,6.95588584042133e-05,6.95588584042133e-05,0.8183395106378034
5250,0.014665244776809583,0.00048190838794237123,0.1619860127537382,0.08459860527983971,0.0004932371024272493,0.033158796801831876,0.10221476916335762,0.00047348924222920187,0.026526007968022514,6.969160431719845e-05,6.969160431719845e-05,0.8199012272611582
5260,0.014660177010922834,0.0004827699081431186,0.1622755993758382,0.08459202469580906,0.0004943558017124595,0.033234003476467856,0.10220826474723721,0.0004745949929696694,0.026587954788216774,6.982435023018359e-05,6.982435023018359e-05,0.8214629438845127
5270,0.01465511065294226,0.0004836311889998161,0.16256510554615666,0.0845854408506702,0.0004954750553860668,0.03330924742091205,0.1022017567349336,0.00047570135506128347,0.026649935857774983,6.995709614316872e-05,6.995709614316872e-05,0.8230246605078673
5280,0.014650045703320924,0.0004844922304354433,0.16285453123880445,0.0845788537410602,0.0004965948640197665,0.033384528673597744,0.10219524512843213,0.00047680832816653497,0.02671195115778907,7.008984205615386e-05,7.008984205615386e-05,0.8245863771312218
5290,0.014644982162511885,0.00048535303237297973,0.16314387642789235,0.08457226336361616,0.0004977152281852534,0.033459847272958206,0.10218872992971813,0.00047791591194791484,0.02677400066935097,7.0222587969139e-05,7.0222587969139e-05,0.8261480937545764
5300,0.014639920030968208,0.000486213594735405,0.16343314108753107,0.08456566971497516,0.0004988361484542224,0.03353520325742671,0.10218221114077695,0.0004790241060679141,0.026836084373552612,7.035533388212415e-05,7.035533388212415e-05,0.8277098103779311
5310,0.014634859309142951,0.0004870739174456987,0.16372232519183147,0.0845590727917743,0.0004999576253983688,0.03361059666543655,0.10217568876359395,0.00048013291018902347,0.026898202251485908,7.048807979510929e-05,7.048807979510929e-05,0.8292715270012857
5320,0.014629799997489177,0.00048793400042684035,0.1640114287149043,0.08455247259065066,0.0005010796595893875,0.033686027535421006,0.10216916280015448,0.00048124232397373407,0.026960354284242805,7.062082570809443e-05,7.062082570809443e-05,0.8308332436246403
5330,0.014624742096459946,0.0004887938436018096,0.16430045163086035,0.08454586910824133,0.0005022022515989734,0.03376149590581334,0.10216263325244387,0.00048235234708453675,0.02702254045291522,7.075357162107956e-05,7.075357162107956e-05,0.8323949602479948
5340,0.01461968560650832,0.000489653446893586,0.16458939391381042,0.0845392623411834,0.0005033254019988216,0.03383700181504683,0.1021561001224475,0.0004834629791839224,0.02708476073859509,7.08863175340647e-05,7.08863175340647e-05,0.8339566768713493
5350,0.01461463052808736,0.0004905128102251489,0.16487825553786517,0.08453265228611397,0.0005044491113606269,0.03391254530155474,0.10214956341215067,0.000484574219934382,0.027147015122374343,7.101906344704984e-05,7.101906344704984e-05,0.8355183934947039
5360,0.014609576861650129,0.0004913719335194783,0.16516703647713554,0.08452603893967009,0.0005055733802560846,0.033988126403770386,0.10214302312353876,0.00048568606899840653,0.027209303585344905,7.115180936003499e-05,7.115180936003499e-05,0.8370801101180586
5370,0.014604524607649688,0.0004922308166995534,0.16545573670573221,0.08451942229848888,0.0005066982092568895,0.034063745160127015,0.10213647925859712,0.0004867985260384868,0.027271626108598703,7.128455527302013e-05,7.128455527302013e-05,0.8386418267414132
5380,0.014599473766539096,0.0004930894596883541,0.16574435619776606,0.08451280235920744,0.0005078235989347366,0.03413940160905792,0.10212993181931107,0.00048791159071711373,0.027333982673227664,7.141730118600526e-05,7.141730118600526e-05,0.8402035433647678
