Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28570,0.013279837155115734,0.0007174276836303266,0.24115216256481564,0.07042273653612277,0.0029031347888591303,0.19516872530145413,0.0896823278151999,0.0026040042714160164,0.14588259223619138,2.5395555555555552e-05,2.5395555555555552e-05,0.2987712418300653
28580,0.013278587161177254,0.000717640182599868,0.2412235907898716,0.07041751255923429,0.0029040228649301726,0.19522842789446535,0.08967749295608636,0.0026048261974653186,0.14592863851346322,2.5404444444444443e-05,2.5404444444444443e-05,0.298875816993464
28590,0.013277337310647825,0.0007178526571898708,0.24129501082012464,0.07041228906827057,0.0029049108583940053,0.19528812493405076,0.0896726584472423,0.002605648063968809,0.14597468145483522,2.541333333333333e-05,2.541333333333333e-05,0.2989803921568627
28600,0.013276087603515249,0.000718065107402409,0.2413664226562719,0.07040706606319684,0.002905798769256539,0.19534781642060764,0.08966782428864757,0.0026064698709299134,0.14602072106049935,2.542222222222222e-05,2.542222222222222e-05,0.2990849673202614
28610,0.013274838039767322,0.0007182775332395565,0.24143782629901056,0.07040184354397834,0.0029066865975236828,0.19540750235453327,0.08966299048028202,0.0026072916183520574,0.14606675733064747,2.543111111111111e-05,2.543111111111111e-05,0.2991895424836601
28620,0.013273588619391848,0.0007184899347033872,0.2415092217490377,0.07039662151058032,0.002907574343201347,0.195467182736225,0.0896581570221255,0.002608113306238667,0.14611279026547155,2.5439999999999997e-05,2.5439999999999997e-05,0.29929411764705877
28630,0.013272339342376625,0.0007187023117959751,0.24158060900705042,0.070391399962968,0.0029084620062954404,0.19552685756608001,0.08965332391415785,0.002608934934593166,0.14615881986516338,2.5448888888888884e-05,2.5448888888888884e-05,0.29939869281045745
28640,0.013271090208709452,0.0007189146645193944,0.24165198807374602,0.07038617890110664,0.0029093495868118737,0.19558652684449568,0.08964849115635894,0.0026097565034189814,0.1462048461299149,2.5457777777777774e-05,2.5457777777777774e-05,0.2995032679738561
28650,0.01326984121837813,0.000719126992875719,0.24172335894982147,0.07038095832496145,0.0029102370847565555,0.19564619057186924,0.08964365874870861,0.0026105780127195378,0.14625086905991808,2.5466666666666665e-05,2.5466666666666665e-05,0.29960784313725486
28660,0.013268592371370461,0.000719339296867023,0.2417947216359741,0.07037573823449768,0.0029111245001353955,0.19570584874859798,0.08963882669118671,0.0026113994624982605,0.14629688865536472,2.5475555555555555e-05,2.5475555555555555e-05,0.29971241830065354
28670,0.013267343667674241,0.0007195515764953801,0.24186607613290084,0.07037051862968058,0.0029120118329543044,0.19576550137507925,0.08963399498377309,0.0026122208527585757,0.1463429049164468,2.5484444444444442e-05,2.5484444444444442e-05,0.2998169934640522
28680,0.013266095107277274,0.0007197638317628645,0.24193742244129898,0.07036529951047536,0.0029128990832191907,0.19582514845171028,0.0896291636264476,0.0026130421835039086,0.14638891784335623,2.549333333333333e-05,2.549333333333333e-05,0.2999215686274509
28690,0.013264846690167358,0.0007199760626715503,0.24200876056186563,0.07036008087684728,0.0029137862509359645,0.19588478997888834,0.0896243326191901,0.002613863454737684,0.1464349274362848,2.550222222222222e-05,2.550222222222222e-05,0.30002614379084963
28700,0.013263598416332293,0.0007201882692235114,0.24208009049529794,0.07035486272876157,0.0029146733361105357,0.19594442595701078,0.08961950196198043,0.0026146846664633276,0.1464809336954245,2.551111111111111e-05,2.551111111111111e-05,0.3001307189542483
28710,0.013262350285759878,0.0007204004514208219,0.24215141224229306,0.07034964506618346,0.002915560338748814,0.19600405638647486,0.08961467165479844,0.002615505818684265,0.14652693662096725,2.552e-05,2.552e-05,0.30023529411764704
28720,0.013261102298437917,0.0007206126092655555,0.24222272580354803,0.0703444278890782,0.002916447258856708,0.19606368126767781,0.089609841697624,0.0026163269114039215,0.14657293621310483,2.5528888888888887e-05,2.5528888888888887e-05,0.3003398692810457
28730,0.013259854454354205,0.0007208247427597863,0.2422940311797601,0.07033921119741102,0.002917334096440129,0.19612330060101704,0.08960501209043693,0.002617147944625723,0.14661893247202928,2.5537777777777773e-05,2.5537777777777773e-05,0.30044444444444435
28740,0.013258606753496546,0.0007210368519055886,0.2423653283716264,0.07033399499114716,0.002918220851504985,0.19618291438688973,0.08960018283321709,0.002617968918353094,0.14666492539793244,2.5546666666666664e-05,2.5546666666666664e-05,0.3005490196078431
28750,0.013257359195852737,0.0007212489367050361,0.24243661737984404,0.07032877927025186,0.002919107524057187,0.19624252262569322,0.08959535392594435,0.0026187898325894608,0.14671091499100622,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
28760,0.01325611178141058,0.0007214609971602029,0.2425078982051102,0.07032356403469034,0.0029199941141026435,0.19630212531782473,0.08959052536859854,0.002619610687338248,0.14675690125144247,2.5564444444444444e-05,2.5564444444444444e-05,0.3007581699346405
28770,0.013254864510157872,0.0007216730332731628,0.24257917084812194,0.07031834928442786,0.0029208806216472656,0.1963617224636817,0.08958569716115952,0.0026204314826028816,0.14680288417943313,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
28780,0.013253617382082418,0.0007218850450459902,0.2426504353095765,0.07031313501942965,0.0029217670466969614,0.19642131406366123,0.08958086930360715,0.002621252218386787,0.14684886377517015,2.5582222222222218e-05,2.5582222222222218e-05,0.30096732026143785
28790,0.013252370397172015,0.0007220970324807589,0.242721691590171,0.07030792123966094,0.0029226533892576416,0.19648090011816077,0.08957604179592124,0.0026220728946933893,0.14689484003884534,2.559111111111111e-05,2.559111111111111e-05,0.30107189542483653
28800,0.013251123555414463,0.0007223089955795427,0.24279293969060256,0.07030270794508697,0.0029235396493352155,0.19654048062757748,0.08957121463808168,0.0026228935115261143,0.14694081297065067,2.56e-05,2.56e-05,0.30117647058823527
28810,0.01324987685679756,0.0007225209343444159,0.24286417961156834,0.07029749513567299,0.002924425826935593,0.19660005559230875,0.08956638783006832,0.0026237140688883873,0.146986782570778,2.560888888888889e-05,2.560888888888889e-05,0.30128104575163395
28820,0.013248630301309112,0.0007227328487774522,0.24293541135376542,0.07029228281138422,0.002925311922064683,0.19665962501275178,0.08956156137186098,0.0026245345667836335,0.14703274883941925,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
28830,0.013247383888936913,0.000722944738880726,0.2430066349178911,0.07028707097218592,0.0029261979347283964,0.19671918888930395,0.08955673526343955,0.002625355005215278,0.1470787117767663,2.5626666666666663e-05,2.5626666666666663e-05,0.3014901960784313
28840,0.013246137619668766,0.0007231566046563109,0.2430778503046423,0.0702818596180433,0.002927083864932641,0.19677874722236238,0.08955190950478384,0.002626175384186747,0.14712467138301105,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.01324489149349247,0.0007233684461062813,0.2431490575147164,0.0702766487489216,0.002927969712683328,0.19683830001232455,0.08954708409587374,0.002626995703701465,0.14717062765834538,2.5644444444444444e-05,2.5644444444444444e-05,0.3016993464052287
28860,0.013243645510395826,0.0007235802632327107,0.24322025654881033,0.07027143836478608,0.002928855477986367,0.19689784725958764,0.08954225903668907,0.002627815963762859,0.1472165806029613,2.565333333333333e-05,2.565333333333333e-05,0.3018039215686274
28870,0.013242399670366634,0.0007237920560376735,0.24329144740762132,0.07026622846560197,0.0029297411608476672,0.19695738896454903,0.08953743432720969,0.0026286361643743537,0.14726253021705063,2.566222222222222e-05,2.566222222222222e-05,0.30190849673202613
28880,0.013241153973392691,0.0007240038245232436,0.24336263009184655,0.07026101905133449,0.002930626761273138,0.19701692512760588,0.08953260996741545,0.0026294563055393734,0.14730847650080522,2.5671111111111108e-05,2.5671111111111108e-05,0.30201307189542476
28890,0.013239908419461802,0.000724215568691495,0.24343380460218314,0.0702558101219489,0.0029315122792686896,0.19707645574915558,0.08952778595728621,0.0026302763872613445,0.14735441945441705,2.5679999999999998e-05,2.5679999999999998e-05,0.3021176470588235
28900,0.013238663008561764,0.0007244272885445016,0.24350497093932824,0.07025060167741042,0.0029323977148402315,0.19713598082959538,0.08952296229680182,0.0026310964095436927,0.14740035907807802,2.568888888888889e-05,2.568888888888889e-05,0.30222222222222217
28910,0.013237417740680376,0.0007246389840843373,0.2435761291039789,0.07024539371768429,0.0029332830679936733,0.19719550036932254,0.0895181389859421,0.002631916372389842,0.14744629537197992,2.5697777777777775e-05,2.5697777777777775e-05,0.30232679738562085
28920,0.01323617261580544,0.0007248506553130766,0.24364727909683245,0.07024018624273574,0.0029341683387349242,0.19725501436873438,0.08951331602468694,0.0026327362758032198,0.14749222833631484,2.5706666666666666e-05,2.5706666666666666e-05,0.3024313725490196
28930,0.013234927633924755,0.0007250623022327929,0.24371842091858584,0.07023497925253004,0.0029350535270698946,0.1973145228282282,0.08950849341301619,0.0026335561197872504,0.14753815797127454,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.013233682795026121,0.0007252739248455604,0.24378955456993626,0.0702297727470324,0.0029359386330044942,0.19737402574820126,0.08950367115090965,0.002634375904345359,0.14758408427705091,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.01323243809909734,0.0007254855231534534,0.24386068005158096,0.07022456672620805,0.002936823656544632,0.19743352312905085,0.08949884923834722,0.0026351956294809716,0.14763000725383593,2.573333333333333e-05,2.573333333333333e-05,0.3027450980392156
28960,0.01323119354612621,0.0007256970971585455,0.24393179736421697,0.07021936119002226,0.0029377085976962174,0.19749301497117425,0.08949402767530874,0.0026360152951975134,0.1476759269018215,2.5742222222222217e-05,2.5742222222222217e-05,0.3028496732026143
28970,0.013229949136100531,0.0007259086468629108,0.24400290650854142,0.07021415613844025,0.0029385934564651614,0.1975525012749688,0.08948920646177407,0.00263683490149841,0.14772184322119944,2.5751111111111107e-05,2.5751111111111107e-05,0.302954248366013
28980,0.013228704869008104,0.0007261201722686236,0.2440740074852516,0.07020895157142723,0.0029394782328573724,0.19761198204083172,0.08948438559772302,0.0026376544483870863,0.14776775621216168,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.013227460744836727,0.0007263316733777574,0.24414510029504446,0.07020374748894848,0.0029403629268787606,0.19767145726916033,0.08947956508313548,0.0026384739358669682,0.14781366587490016,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.013226216763574203,0.0007265431501923866,0.2442161849386173,0.07019854389096922,0.0029412475385352356,0.19773092696035194,0.08947474491799129,0.002639293363941481,0.1478595722096068,2.5777777777777778e-05,2.5777777777777778e-05,0.3032679738562091
29010,0.01322497292520833,0.0007267546027145851,0.24428726141666723,0.07019334077745468,0.0029421320678327065,0.1977903911148038,0.0894699251022703,0.0026401127326140497,0.14790547521647338,2.5786666666666665e-05,2.5786666666666665e-05,0.3033725490196078
29020,0.01322372922972691,0.0007269660309464267,0.24435832972989133,0.0701881381483701,0.0029430165147770844,0.19784984973291322,0.08946510563595235,0.002640932041888101,0.14795137489569193,2.5795555555555552e-05,2.5795555555555552e-05,0.3034771241830065
29030,0.01322248567711774,0.0007271774348899856,0.24442938987898674,0.07018293600368072,0.0029439008793742776,0.19790930281507746,0.0894602865190173,0.0026417512917670588,0.1479972712474543,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.01322124226736862,0.0007273888145473359,0.24450044186465067,0.0701777343433518,0.0029447851616301963,0.19796875036169384,0.08945546775144501,0.002642570482254349,0.14804316427195235,2.5813333333333332e-05,2.5813333333333332e-05,0.3036862745098039
29050,0.013219999000467353,0.0007276001699205513,0.24457148568758025,0.07017253316734855,0.0029456693615507496,0.1980281923731596,0.08945064933321531,0.0026433896133533975,0.14808905396937802,2.5822222222222223e-05,2.5822222222222223e-05,0.3037908496732026
29060,0.013218755876401738,0.000727811501011706,0.24464252134847256,0.0701673324756362,0.002946553479141848,0.1980876288498721,0.08944583126430806,0.0026442086850676297,0.14813494033992322,2.5831111111111106e-05,2.5831111111111106e-05,0.3038954248366012
29070,0.013217512895159574,0.0007280228078228737,0.24471354884802476,0.07016213226818001,0.0029474375144094003,0.19814705979222857,0.08944101354470312,0.00264502769740047,0.14818082338377983,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.013216270056728662,0.0007282340903561289,0.24478456818693403,0.0701569325449452,0.0029483214673593165,0.1982064852006263,0.08943619617438033,0.002645846650355345,0.14822670310113978,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
29090,0.0132150273610968,0.0007284453486135452,0.24485557936589755,0.07015173330589702,0.0029492053379975066,0.1982659050754626,0.08943137915331954,0.0026466655439356794,0.1482725794921949,2.5857777777777774e-05,2.5857777777777774e-05,0.3042091503267973
29100,0.013213784808251791,0.0007286565825971969,0.24492658238561238,0.07014653455100071,0.0029500891263298805,0.1983253194171348,0.0894265624815006,0.0026474843781448994,0.14831845255713721,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.013212542398181433,0.0007288677923091577,0.2449975772467757,0.0701413362802215,0.002950972832362346,0.19838472822604006,0.08942174615890336,0.0026483031529864294,0.1483643222961585,2.587555555555555e-05,2.587555555555555e-05,0.3044183006535947
29120,0.013211300130873526,0.0007290789777515018,0.2450685639500846,0.07013613849352462,0.002951856456100815,0.19844413150257578,0.08941693018550768,0.002649121868463695,0.1484101887094507,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.013210058006315872,0.000729290138926303,0.2451395424962363,0.07013094119087532,0.0029527399975511964,0.1985035292471392,0.0894121145612934,0.0026499405245801223,0.14845605179720575,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.013208816024496268,0.0007295012758356357,0.24521051288592796,0.07012574437223884,0.0029536234567194,0.1985629214601277,0.08940729928624037,0.0026507591213391366,0.1485019115596155,2.5902222222222222e-05,2.5902222222222222e-05,0.3047320261437908
29150,0.013207574185402516,0.0007297123884815735,0.24528147511985662,0.0701205480375804,0.0029545068336113344,0.19862230814193843,0.08940248436032847,0.002651577658744163,0.1485477679968719,2.5911111111111112e-05,2.5911111111111112e-05,0.30483660130718954
29160,0.013206332489022416,0.0007299234768661906,0.24535242919871952,0.07011535218686524,0.00295539012823291,0.19868168929296873,0.0893976697835375,0.0026523961367986263,0.14859362110916674,2.592e-05,2.592e-05,0.3049411764705882
