Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9780,0.011584281506834411,0.00100567214383815,0.33804105675231927,0.06982449301776827,0.0030048361869793937,0.2020057940826483,0.08794886429759761,0.002898693069408407,0.1623917685943085,0.00011636637294767421,0.00011636637294767421,1.3690161523255788
9790,0.011579369711505218,0.0010065071490441128,0.3383217307711303,0.06980476620813943,0.0030081897446162962,0.20223124333554932,0.08792913819505703,0.0029020465068403073,0.16257963623755223,0.00011648535696909311,0.00011648535696909311,1.3704159643422718
9800,0.011574460280066867,0.0010073417523886324,0.33860226971046464,0.06978503994585616,0.00301154320920445,0.20245668633307223,0.08790941160435643,0.0029054000272594085,0.16276750852993885,0.000116604340990512,0.000116604340990512,1.3718157763589647
9810,0.011569553212315701,0.0010081759539063307,0.3388826735819599,0.06976531423621474,0.0030148965798434926,0.20268212301468858,0.08788968453262215,0.0029087536294542366,0.1629553854035987,0.00011672332501193089,0.00011672332501193089,1.3732155883756574
9820,0.011564648508048062,0.0010090097536318292,0.33916294239725353,0.0697455890845114,0.003018249855633062,0.20290755331986968,0.0878699569869805,0.0029121073122133174,0.16314326679066204,0.00011684230903334978,0.00011684230903334978,1.3746154003923503
9830,0.011559746167060294,0.00100984315159975,0.33944307616798314,0.06972586449604237,0.0030216030356727958,0.2031329771880871,0.08785022897455778,0.0029154610743251782,0.16333115262325928,0.00011696129305476866,0.00011696129305476866,1.376015212409043
9840,0.011554846189148739,0.0010106761478447142,0.3397230749057863,0.06970614047610392,0.003024956119062332,0.20335839455881222,0.08783050050248034,0.0029188149145783445,0.16351904283352073,0.00011708027707618755,0.00011708027707618755,1.3774150244257357
9850,0.011549948574109742,0.001011508742401344,0.3400029386223004,0.0696864170299923,0.003028309104901309,0.20358380537151655,0.08781077157787447,0.0029221688317613423,0.1637069373535766,0.00011719926109760644,0.00011719926109760644,1.3788148364424286
9860,0.011545053321739641,0.001012340935304261,0.34028266732916335,0.06966669416300374,0.0030316619922893633,0.20380920956567145,0.08779104220786649,0.0029255228246626987,0.16389483611555736,0.00011731824511902533,0.00011731824511902533,1.3802146484591213
9870,0.011540160431834784,0.0010131727265880867,0.34056226103801235,0.0696469718804345,0.0030350147803261344,0.2040346070807485,0.08777131239958272,0.0029288768920709396,0.16408273905159326,0.00011743722914044423,0.00011743722914044423,1.3816144604758143
9880,0.01153526990419151,0.001014004116287443,0.340841719760485,0.06962725018758083,0.003038367468111259,0.20425999785621907,0.08775158216014947,0.002932231032774591,0.16427064609381464,0.00011755621316186312,0.00011755621316186312,1.3830142724925072
9890,0.011530381738606165,0.0010148351044369517,0.34112104350821904,0.06960752908973897,0.0030417200547443756,0.20448538183155462,0.08773185149669306,0.0029355852455621796,0.1644585571743518,0.000117675197183282,0.000117675197183282,1.3844140845092
9900,0.01152549593487509,0.0010156656910712343,0.3414002322928519,0.06958780859220516,0.0030450725393251217,0.20471075894622662,0.08771212041633983,0.0029389395292222314,0.1646464722253351,0.00011779418120470089,0.00011779418120470089,1.3858138965258928
9910,0.01152061249279463,0.0010164958762249128,0.3416792861260211,0.06956808870027567,0.0030484249209531355,0.20493612913970655,0.08769238892621604,0.0029422938825432727,0.16483439117889484,0.00011791316522611978,0.00011791316522611978,1.3872137085425855
9920,0.011515731412161124,0.0010173256599326087,0.34195820501936425,0.06954836941924673,0.0030517771987280547,0.20516149235146583,0.08767265703344806,0.00294564830431383,0.16502231396716135,0.00011803214924753867,0.00011803214924753867,1.3886135205592784
9930,0.011510852692770917,0.0010181550422289438,0.34223698898451893,0.0695286507544146,0.003055129371749517,0.2053868485209759,0.08765292474516219,0.002949002793322429,0.16521024052226493,0.00011815113326895756,0.00011815113326895756,1.3900133325759712
9940,0.011505976334420354,0.0010189840231485398,0.34251563803312257,0.06950893271107551,0.0030584814391171606,0.20561219758770827,0.08763319206848473,0.0029523573483575967,0.16539817077633595,0.00011827011729037646,0.00011827011729037646,1.391413144592664
9950,0.011501102336905773,0.0010198126027260183,0.34279415217681286,0.06948921529452574,0.0030618333999306237,0.20583753949113434,0.08761345901054202,0.002955711968207859,0.1655861046615047,0.00011838910131179535,0.00011838910131179535,1.392812956609357
9960,0.011496230700023521,0.0010206407809960011,0.34307253142722727,0.06946949851006151,0.003065185253289543,0.20606287417072558,0.08759372557846035,0.002959066651661742,0.16577404210990154,0.00011850808533321423,0.00011850808533321423,1.3942127686260497
9970,0.01149136142356994,0.00102146855799311,0.3433507757960033,0.06944978236297907,0.0030685369982935574,0.20628820156595343,0.08757399177936605,0.002962421397507772,0.16596198305365673,0.00011862706935463312,0.00011862706935463312,1.3956125806427424
9980,0.01148649450734137,0.0010222959337519667,0.3436288852947787,0.06943006685857467,0.0030718886340423044,0.20651352161628933,0.08755425762038545,0.0029657762045344756,0.1661499274249006,0.00011874605337605201,0.00011874605337605201,1.3970123926594353
9990,0.011481629951134158,0.001023122908307193,0.3439068599351909,0.06941035200214457,0.0030752401596354216,0.2067388342612048,0.08753452310864483,0.0029691310715303787,0.1663378751557635,0.0001188650373974709,0.0001188650373974709,1.398412204676128
10000,0.011476767754744644,0.0010239494816934103,0.3441846997288774,0.06939063779898501,0.0030785915741725475,0.20696413944017122,0.08751478825127054,0.002972485997284008,0.1665258261783758,0.00011898402141888979,0.00011898402141888979,1.399812016692821
10010,0.011471907917969173,0.0010247756539452405,0.34446240468747574,0.06937092425439223,0.0030819428767533195,0.2071894370926601,0.08749505305538889,0.0029758409805838893,0.16671378042486776,0.00011910300544030869,0.00011910300544030869,1.4012118287095139
10020,0.011467050440604086,0.0010256014250973053,0.34473997482262364,0.06935121137366249,0.003085294066477376,0.20741472715814288,0.08747531752812619,0.002979196020218549,0.1669017378273697,0.00011922198946172757,0.00011922198946172757,1.4026116407262066
10030,0.011462195322445726,0.0010264267951842264,0.34501741014595844,0.06933149916209203,0.003088645142444354,0.20764000957609102,0.08745558167660875,0.0029825511149765135,0.16708969831801196,0.00011934097348314646,0.00011934097348314646,1.4040114527428995
10040,0.011457342563290436,0.0010272517642406257,0.3452947106691179,0.0693117876249771,0.0030919961037538923,0.20786528428597592,0.08743584550796289,0.002985906263646309,0.16727766182892487,0.00011945995750456535,0.00011945995750456535,1.4054112647595922
10050,0.01145249216293456,0.0010280763323011247,0.3455718764037394,0.06929207676761395,0.003095346949505628,0.20809055122726908,0.08741610902931493,0.002989261465016462,0.16746562829223877,0.00011957894152598424,0.00011957894152598424,1.4068110767762851
10060,0.01144764412117444,0.0010289004994003452,0.34584890736146057,0.06927236659529883,0.0030986976787991992,0.20831581033944194,0.08739637224779119,0.0029926167178754982,0.16765359764008395,0.00011969792554740313,0.00011969792554740313,1.4082108887929778
10070,0.011442798437806418,0.0010297242655729088,0.3461258035539189,0.06925265711332797,0.0031020482907342444,0.20854106156196597,0.08737663517051798,0.0029959720210119443,0.16784156980459072,0.00011981690956882203,0.00011981690956882203,1.4096107008096708
10080,0.011437955112626838,0.0010305476308534373,0.34640256499275196,0.06923294832699764,0.003105398784410401,0.20876630483431263,0.08735689780462161,0.0029993273732143266,0.16802954471788945,0.00011993589359024092,0.00011993589359024092,1.4110105128263637
10090,0.011433114145432043,0.0010313705952765526,0.3466791916895975,0.06921324024160408,0.0031087491589273063,0.20899154009595333,0.08733716015722841,0.003002682773271171,0.16821752231211043,0.0001200548776116598,0.0001200548776116598,1.4124103248430564
10100,0.011428275536018375,0.001032193158876876,0.34695568365609275,0.06919353286244354,0.003112099413384599,0.20921676728635955,0.08731742223546468,0.0030060382199710045,0.16840550251938402,0.00012017386163307869,0.00012017386163307869,1.413810136859749
10110,0.011423439284182177,0.0010330153216890298,0.34723204090387555,0.06917382619481226,0.0031154495468819162,0.20944198634500272,0.08729768404645676,0.0030093937121023523,0.16859348527184048,0.00012029284565449758,0.00012029284565449758,1.415209948876442
10120,0.011418605389719793,0.0010338370837476353,0.34750826344458324,0.06915412024400648,0.0031187995585188967,0.20966719721135435,0.08727794559733094,0.0030127492484537414,0.16878147050161016,0.00012041182967591647,0.00012041182967591647,1.4166097608931347
10130,0.011413773852427565,0.0010346584450873142,0.34778435128985347,0.06913441501532248,0.003122149447395178,0.2098923998248859,0.08725820689521355,0.003016104827813698,0.16896945814082343,0.00012053081369733535,0.00012053081369733535,1.4180095729098277
10140,0.011408944672101833,0.001035479405742688,0.3480603044513237,0.06911471051405647,0.0031254992126103975,0.2101175941250687,0.0872384679472309,0.003019460448970748,0.16915744812161054,0.00012064979771875424,0.00012064979771875424,1.4194093849265204
10150,0.011404117848538946,0.0010362999657483791,0.3483361229406316,0.06909500674550474,0.0031288488532641937,0.21034278005137436,0.08721872876050932,0.0030228161107134183,0.16934544037610189,0.00012076878174017314,0.00012076878174017314,1.4208091969432133
10160,0.011399293381535242,0.0010371201251390088,0.3486118067694147,0.0690753037149635,0.003132198368456204,0.2105679575432742,0.0871989893421751,0.0030261718118302344,0.1695334348364277,0.00012088776576159203,0.00012088776576159203,1.4222090089599062
10170,0.011394471270887064,0.0010379398839491989,0.34888735594931053,0.06905560142772901,0.003135547757286067,0.21079312654023977,0.08717924969935457,0.003029527551109723,0.16972143143471838,0.00012100674978301092,0.00012100674978301092,1.423608820976599
10180,0.011389651516390759,0.001038759242213571,0.3491627704919566,0.06903589988909753,0.0031388970188534196,0.21101828698174246,0.08715950983917406,0.003032883327340411,0.16990943010310425,0.00012112573380442981,0.00012112573380442981,1.4250086329932918
10190,0.011384834117842664,0.001039578199966747,0.3494380504089905,0.06901619910436528,0.0031422461522579003,0.21124343880725377,0.08713976976875987,0.0030362391393108233,0.17009743077371559,0.0001212447178258487,0.0001212447178258487,1.4264084450099845
10200,0.011380019075039128,0.0010403967572433482,0.34971319571204973,0.06899649907882854,0.003145595156599147,0.21146858195624516,0.08712002949523832,0.003039594985809487,0.17028543337868274,0.00012136370184726758,0.00012136370184726758,1.4278082570266772
10210,0.011375206387776489,0.0010412149140779968,0.349988206412772,0.06897679981778354,0.003148944030976797,0.211693716368188,0.08710028902573572,0.0030429508656249285,0.17047343785013605,0.00012148268586868647,0.00012148268586868647,1.4292080690433702
10220,0.01137039605585109,0.0010420326705053145,0.35026308252279476,0.06895710132652653,0.003152292774490489,0.21191884198255384,0.0870805483673784,0.0030463067775456736,0.1706614441202058,0.00012160166989010537,0.00012160166989010537,1.430607881060063
10230,0.011365588079059278,0.0010428500265599226,0.3505378240537555,0.06893740361035376,0.0031556413862398602,0.2121439587388141,0.08706080752729266,0.0030496627203602487,0.17084945212102234,0.00012172065391152426,0.00012172065391152426,1.4320076930767558
10240,0.011360782457197393,0.0010436669822764433,0.3508124310172918,0.06891770667456147,0.0031589898653245486,0.21236906657644022,0.08704106651260483,0.0030530186928571803,0.171037461784716,0.00012183963793294315,0.00012183963793294315,1.4334075050934487
10250,0.011355979190061776,0.0010444835376894979,0.3510869034250413,0.06889801052444593,0.003162338210844192,0.21259416543490364,0.08702132533044121,0.003056374693824994,0.17122547304341704,0.00012195862195436204,0.00012195862195436204,1.4348073171101414
10260,0.011351178277448774,0.0010452996928337083,0.35136124128864143,0.06887831516530335,0.003165686421898429,0.21281925525367587,0.08700158398792814,0.003059730722052217,0.17141348582925586,0.00012207760597578092,0.00012207760597578092,1.4362071291268343
10270,0.011346379719154726,0.0010461154477436963,0.3516354446197298,0.06885862060243002,0.0031690344975868964,0.2130443359722283,0.08698184249219192,0.0030630867763273752,0.17160150007436276,0.0001221965899971998,0.0001221965899971998,1.437606941143527
10280,0.011341583514975977,0.0010469308024540836,0.35190951342994403,0.06883892684112215,0.003172382437009233,0.21326940753003246,0.08696210085035887,0.0030664428554389948,0.17178951571086806,0.0001223155740186187,0.0001223155740186187,1.43900675316022
10290,0.011336789664708871,0.0010477457569994918,0.3521834477309216,0.06881923388667602,0.003175730239265076,0.2134944698665597,0.08694235906955529,0.0030697989581756017,0.17197753267090207,0.0001224345580400376,0.0001224345580400376,1.4404065651769127
10300,0.011331998168149749,0.0010485603114145426,0.3524572475343,0.06879954174438785,0.0031790779034540635,0.21371952292128155,0.08692261715690752,0.0030731550833257228,0.17216555088659513,0.00012255354206145648,0.00012255354206145648,1.4418063771936054
10310,0.011327209025094953,0.001049374465733858,0.3527309128517169,0.06877985041955391,0.0031824254286758336,0.21394456663366945,0.08690287511954187,0.003076511229677884,0.17235357029007753,0.00012267252608287536,0.00012267252608287536,1.4432061892102983
10320,0.011322422235340827,0.0010501882199920594,0.3530044436948099,0.06876015991747045,0.003185772814030024,0.21416960094319484,0.08688313296458465,0.0030798673960206117,0.17254159081347967,0.00012279151010429428,0.00012279151010429428,1.4446060012269915
10330,0.011317637798683715,0.0010510015742237686,0.3532778400752163,0.06874047024343369,0.003189120058616272,0.2143946257893292,0.08686339069916217,0.0030832235811424323,0.17272961238893178,0.00012291049412571317,0.00012291049412571317,1.4460058132436842
10340,0.011312855714919957,0.0010518145284636072,0.3535511020045738,0.06872078140273989,0.0031924671615342166,0.21461964111154394,0.08684364833040076,0.0030865797838318717,0.17291763494856424,0.00012302947814713205,0.00012302947814713205,1.447405625260377
