Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24170,0.006217166572091301,0.0019180816827444793,0.64473333873764,0.03853194614217163,0.008324569155830824,0.5596349012323243,0.05523039380141184,0.008460833053759984,0.47399624951036323,0.0002543218878538301,0.0002543218878538301,2.99202221004506
24180,0.006215194588930516,0.0019184169198818127,0.6448460234896849,0.038519595659376155,0.008326668737906056,0.5597760496071297,0.05521598409208584,0.008463282704345404,0.4741334848372775,0.00025442710998368275,0.00025442710998368275,2.993260117455091
24190,0.006213224174013172,0.0019187518904177614,0.644958618627819,0.03850725271412671,0.008328767038598462,0.559917111838552,0.05520158131503909,0.00846573117644335,0.4742706541424846,0.00025453233211353537,0.00025453233211353537,2.9944980248651216
24200,0.006211255326919152,0.0019190865944237446,0.6450711241760485,0.038494917307947296,0.008330864057648962,0.5600580879091739,0.05518718547324895,0.008468178469547675,0.47440775739762886,0.000254637554243388,0.000254637554243388,2.995735932275153
24210,0.006209288047228342,0.0019194210319711824,0.6451835401583806,0.03848258944236192,0.008332959794798474,0.560198977801578,0.05517279656969277,0.008470624583152226,0.47454479457435433,0.0002547427763732407,0.0002547427763732407,2.996973839685184
24220,0.006207322334520626,0.001919755203131494,0.6452958665988214,0.03847026911889459,0.008335054249787923,0.5603397814983476,0.0551584146073479,0.008473069516750854,0.47468176564430553,0.0002548479985030933,0.0002548479985030933,2.998211747095215
24230,0.006205358188375888,0.0019200891079760995,0.645408103521378,0.03845795633906929,0.008337147422358224,0.5604804989820654,0.05514403958919169,0.008475513269837408,0.4748186705791265,0.0002549532206329459,0.0002549532206329459,2.999449654505246
24240,0.006203395608374013,0.0019204227465764183,0.6455202509500565,0.03844565110441002,0.008339239312250299,0.5606211302353141,0.0551296715182015,0.00847795584190574,0.47495550935046166,0.0002550584427627986,0.0002550584427627986,3.0006875619152775
24250,0.006201434594094886,0.00192075611900387,0.6456323089088638,0.03843335341644079,0.008341329919205068,0.5607616752406767,0.05511531039735469,0.008480397232449699,0.4750922819299551,0.00025516366489265123,0.00025516366489265123,3.0019254693253083
24260,0.00619947514511839,0.0019210892253298743,0.6457442774218064,0.038421063276685596,0.008343419242963451,0.5609021339807362,0.0551009562296286,0.008482837440963134,0.4752289882892512,0.00025526888702250385,0.00025526888702250385,3.003163376735339
24270,0.006197517261024409,0.001921422065625851,0.645856156512891,0.03840878068666843,0.008345507283266369,0.5610425064380751,0.05508660901800059,0.008485276466939896,0.4753656283999942,0.0002553741091523565,0.0002553741091523565,3.00440128414537
24280,0.006195560941392829,0.0019217546399632195,0.6459679462061241,0.0383965056479133,0.008347594039854741,0.5611827925952766,0.055072268765448004,0.008487714309873835,0.47550220223382833,0.00025547933128220916,0.00025547933128220916,3.0056391915554017
24290,0.006193606185803535,0.0019220869484133996,0.6460796465255124,0.038384238161944195,0.00834967951246949,0.5613229924349236,0.05505793547494821,0.008490150969258802,0.4756387097623979,0.0002555845534120618,0.0002555845534120618,3.0068770989654325
24300,0.006191652993836408,0.001922418991047811,0.6461912574950625,0.038371978230285125,0.008351763700851531,0.5614631059395986,0.05504360914947854,0.008492586444588644,0.47577515095734696,0.0002556897755419144,0.0002556897755419144,3.0081150063754634
24310,0.006189701365071337,0.0019227507679378734,0.6463027791387809,0.03835972585446009,0.008353846604741788,0.5616031330918848,0.05502928979201637,0.008495020735357213,0.4759115257903201,0.00025579499767176703,0.00025579499767176703,3.009352913785494
24320,0.006187751299088202,0.0019230822791550062,0.6464142114806742,0.03834748103599308,0.008355928223881178,0.5617430738743648,0.05501497740553904,0.008497453841058359,0.47604783423296126,0.0002559002198016197,0.0002559002198016197,3.010590821195526
24330,0.006185802795466889,0.0019234135247706292,0.6465255545447492,0.0383352437764081,0.008358008558010626,0.5618829282696218,0.05500067199302391,0.008499885761185932,0.476184076256915,0.00025600544193147233,0.00025600544193147233,3.0118287286055567
24340,0.006183855853787284,0.001923744504856162,0.6466368083550125,0.03832301407722915,0.008360087606871047,0.5620226962602384,0.05498637355744832,0.008502316495233782,0.47632025183382537,0.00025611066406132496,0.00025611066406132496,3.0130666360155876
24350,0.00618191047362927,0.0019240752194830246,0.6467479729354704,0.03831079193998023,0.008362165370203364,0.5621623778287975,0.05497208210178964,0.008504746042695757,0.47645636093533655,0.00025621588619117764,0.00025621588619117764,3.014304543425619
24360,0.006179966654572731,0.001924405668722636,0.6468590483101296,0.03829857736618533,0.008364241847748496,0.562301972957882,0.05495779762902521,0.008507174403065712,0.4765924035330932,0.00025632110832103026,0.00025632110832103026,3.01554245083565
24370,0.006178024396197553,0.0019247358526464165,0.6469700345029971,0.03828637035736846,0.008366317039247364,0.5624414816300748,0.054943520142132385,0.00850960157583749,0.4767283795987389,0.0002564263304508829,0.0002564263304508829,3.016780358245681
24380,0.006176083698083619,0.0019250657713257853,0.6470809315380791,0.03827417091505362,0.008368390944440886,0.5625809038279587,0.054929249644088525,0.008512027560504946,0.4768642891039186,0.00025653155258073556,0.00025653155258073556,3.018018265655712
24390,0.0061741445598108135,0.0019253954248321622,0.6471917394393821,0.0382619790407648,0.008370463563069986,0.5627202395341167,0.05491498613787098,0.00851445235656193,0.47700013202027614,0.0002566367747105882,0.0002566367747105882,3.019256173065743
24400,0.006172206980959022,0.0019257248132369669,0.6473024582309131,0.03824979473602601,0.00837253489487558,0.5628594887311315,0.0549007296264571,0.00851687596350229,0.47713590831945607,0.0002567419968404408,0.0002567419968404408,3.0204940804757743
24410,0.006170270961108127,0.0019260539366116188,0.6474130879366786,0.03823761800236124,0.00837460493959859,0.5629986514015858,0.05488648011282424,0.008519298380819875,0.47727161797310225,0.00025684721897029344,0.00025684721897029344,3.021731987885805
24420,0.006168336499838015,0.001926382795027538,0.647523628580685,0.0382254488412945,0.008376673696979937,0.5631377275280629,0.05487223759994975,0.00852171960800854,0.4774072609528594,0.0002569524411001461,0.0002569524411001461,3.0229698952958364
24430,0.0061664035967285685,0.0019267113885561439,0.6476340801869391,0.038213287254349776,0.00837874116676054,0.5632767170931454,0.05485800209081099,0.00852413964456213,0.47754283723037133,0.00025705766322999874,0.00025705766322999874,3.024207802705867
24440,0.006164472251359673,0.001927039717268856,0.6477444427794474,0.03820113324305108,0.008380807348681319,0.5634156200794164,0.0548437735883853,0.008526558489974495,0.4776783467772826,0.00025716288535985137,0.00025716288535985137,3.025445710115898
24450,0.006162542463311213,0.0019273677812370943,0.6478547163822165,0.038188986808922395,0.008382872242483195,0.5635544364694584,0.05482955209565005,0.008528976143739488,0.47781378956523746,0.00025726810748970404,0.00025726810748970404,3.0266836175259297
24460,0.006160614232163073,0.0019276955805322782,0.6479649010192532,0.03817684795348774,0.008384935847907086,0.5636931662458544,0.05481533761558258,0.008531392605350957,0.47794916556588,0.00025737332961955667,0.00025737332961955667,3.0279215249359606
24470,0.006158687557495136,0.0019280231152258274,0.6480749967145638,0.03816471667827111,0.008386998164693914,0.5638318093911874,0.054801130151160254,0.008533807874302753,0.4780844747508545,0.0002574785517494093,0.0002574785517494093,3.0291594323459914
24480,0.006156762438887288,0.0019283503853891617,0.6481850034921551,0.03815259298479649,0.008389059192584598,0.5639703658880402,0.054786929705360414,0.008536221950088725,0.4782197170918054,0.0002575837738792619,0.0002575837738792619,3.030397339756022
24490,0.006154838875919413,0.0019286773910937003,0.6482949213760337,0.038140476874587895,0.00839111893132006,0.5641088357189955,0.054772736281160424,0.008538634832202723,0.4783548925603766,0.00025768899600911454,0.00025768899600911454,3.031635247166053
24500,0.006152916868171395,0.0019290041324108635,0.6484047503902063,0.038128368349169314,0.008393177380641218,0.5642472188666364,0.054758549881537624,0.008541046520138599,0.47849000112821277,0.0002577942181389672,0.0002577942181389672,3.0328731545760848
24510,0.006150996415223118,0.0019293306094120704,0.648514490558679,0.038116267410064755,0.008395234540288994,0.5643855153135456,0.05474437050946938,0.008543457013390201,0.47862504276695805,0.00025789944026881985,0.00025789944026881985,3.0341110619861156
24520,0.006149077516654468,0.001929656822168741,0.6486241419054591,0.03810417405879821,0.008397290410004307,0.5645237250423063,0.054730198167933036,0.008545866311451381,0.47876001744825664,0.0002580046623986725,0.0002580046623986725,3.0353489693961473
24530,0.006147160172045328,0.0019299827707522947,0.6487337044545527,0.03809208829689368,0.008399344989528077,0.5646618480355009,0.05471603285990595,0.008548274413815985,0.4788949251437526,0.00025810988452852515,0.00025810988452852515,3.036586876806178
24540,0.006145244380975583,0.0019303084552341515,0.6488431782299668,0.03808001012587517,0.008401398278601223,0.5647998842757124,0.054701874588365465,0.008550681319977866,0.4790297658250906,0.0002582151066583778,0.0002582151066583778,3.037824784216209
24550,0.006143330143025117,0.0019306338756857307,0.6489525632557077,0.03806793954726667,0.008403450276964668,0.5649378337455238,0.05468772335628895,0.008553087029430875,0.4791645394639146,0.0002583203287882304,0.0002583203287882304,3.0390626916262398
24560,0.006141417457773815,0.001930959032178452,0.6490618595557821,0.0380558765625922,0.00840550098435933,0.5650756964275179,0.054673579166653746,0.008555491541668857,0.47929924603186874,0.000258425550918083,0.000258425550918083,3.0403005990362706
24570,0.00613950632480156,0.0019312839247837353,0.6491710671541966,0.03804382117337573,0.00840755040052613,0.5652134723042775,0.054659442022437214,0.00855789485618567,0.4794338855005977,0.0002585307730479357,0.0002585307730479357,3.0415385064463023
24580,0.006137596743688238,0.001931608553573,0.6492801860749579,0.038031773381141276,0.008409598525205985,0.5653511613583855,0.0546453119266167,0.008560296972475156,0.47956845784174545,0.00025863599517778833,0.00025863599517778833,3.042776413856333
24590,0.006135688714013734,0.0019319329186176658,0.6493892163420726,0.03801973318741283,0.00841164535813982,0.5654887635724248,0.054631188882169564,0.00856269789003117,0.47970296302695625,0.00025874121730764095,0.00025874121730764095,3.044014321266364
24600,0.00613378223535793,0.0019322570199891524,0.649498157979547,0.0380077005937144,0.008413690899068554,0.5656262789289783,0.054617072892073154,0.00856509760834756,0.47983740102787453,0.00025884643943749363,0.00025884643943749363,3.0452522286763952
24610,0.006131877307300712,0.0019325808577588795,0.649607011011388,0.03799567560156999,0.008415735147733104,0.5657637074106288,0.05460296395930482,0.008567496126918176,0.4799717718161443,0.00025895166156734626,0.00025895166156734626,3.0464901360864265
24620,0.006129973929421964,0.0019329044319982666,0.6497157754616022,0.03798365821250358,0.008417778103874394,0.5659010489999592,0.054588862086841924,0.008569893445236869,0.48010607536341,0.0002590568836971989,0.0002590568836971989,3.0477280434964573
24630,0.0061280721013015705,0.0019332277427787335,0.6498244513541962,0.037971648428039184,0.008419819767233341,0.5660383036795523,0.05457476727766181,0.008572289562797488,0.48024031164131586,0.00025916210582705156,0.00025916210582705156,3.0489659509064886
24640,0.006126171822519415,0.0019335507901716998,0.6499330387131764,0.0379596462497008,0.008421860137550866,0.566175471431991,0.05456067953474184,0.008574684479093883,0.4803744806215061,0.0002592673279569042,0.0002592673279569042,3.0502038583165194
24650,0.006124273092655385,0.0019338735742485851,0.6500415375625495,0.03794765167901242,0.008423899214567892,0.5663125522398582,0.054546598861059364,0.008577078193619905,0.48050858227562493,0.0002593725500867568,0.0002593725500867568,3.0514417657265507
24660,0.006122375911289361,0.0019341960950808091,0.6501499479263223,0.037935664717498055,0.008425936998025334,0.5664495460857367,0.05453252525959173,0.008579470705869403,0.4806426165753167,0.0002594777722166095,0.0002594777722166095,3.052679673136582
24670,0.006120480278001229,0.0019345183527397917,0.6502582698285013,0.03792368536668169,0.008427973487664116,0.5665864529522093,0.05451845873331629,0.008581862015336226,0.48077658349222563,0.0002595829943464621,0.0002595829943464621,3.0539175805466128
24680,0.006118586192370874,0.001934840347296952,0.6503665032930931,0.03791171362808733,0.008430008683225155,0.5667232728218591,0.054504399285210406,0.008584252121514226,0.48091048299799594,0.00025968821647631474,0.00025968821647631474,3.0551554879566436
24690,0.006116693653978179,0.00193516207882371,0.6504746483441041,0.03789974950323899,0.008432042584449375,0.5668600056772689,0.05449034691825142,0.008586641023897255,0.481044315064272,0.00025979343860616736,0.00025979343860616736,3.0563933953666744
24700,0.006114802662403031,0.0019354835473914852,0.6505827050055412,0.03788779299366064,0.008434075191077693,0.5669966515010213,0.0544763016354167,0.008589028721979157,0.48117807966269793,0.00025989866073602,0.00025989866073602,3.0576313027767057
24710,0.006112913217225312,0.0019358047530716976,0.6506906733014108,0.03787584410087631,0.00843610650285103,0.5671332102756994,0.05446226343968359,0.008591415215253785,0.481311776764918,0.00026000388286587266,0.00026000388286587266,3.058869210186737
24720,0.006111025318024906,0.0019361256959357664,0.6507985532557198,0.03786390282640998,0.008438136519510305,0.567269681983886,0.05444823233402944,0.008593800503214991,0.48144540634257654,0.0002601091049957253,0.0002601091049957253,3.060107117596768
24730,0.0061091389643816996,0.0019364463760551116,0.6509063448924745,0.03785196917178565,0.008440165240796441,0.567406066608164,0.0544342083214316,0.008596184585356622,0.48157896836731784,0.00026021432712557797,0.00026021432712557797,3.0613450250067995
24740,0.006107254155875576,0.0019367667935011527,0.6510140482356815,0.037840043138527325,0.008442192666450358,0.5675423641311164,0.054420191404867445,0.00859856746117253,0.481712462810786,0.0002603195492554306,0.0002603195492554306,3.0625829324168303
