Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16150,0.00854864693137623,0.0015217300216660414,0.5115058896356441,0.048866193036137755,0.006567747183856584,0.44152922244414006,0.06792199302184118,0.006303261186286997,0.35312387598246486,0.0001032573750735313,0.0001032573750735313,1.2147926479238977
16160,0.008545177342829497,0.0015223198517189855,0.5117041518383144,0.048849319411103174,0.006570615700112465,0.4417220638731068,0.0679043687187715,0.0063062573178088435,0.3532917264878904,0.0001033213115286852,0.0001033213115286852,1.2155448415139434
16170,0.008541709813620828,0.0015229093316844592,0.5119022963645241,0.048832453720762184,0.006573482867470433,0.44191481461986093,0.06788675069517941,0.0063092523818194975,0.35345951718876734,0.00010338524798383908,0.00010338524798383908,1.2162970351039892
16180,0.008538244343246355,0.00152349846164812,0.5121003232430655,0.048815595963317145,0.006576348686236089,0.4421074747049471,0.06786913894895462,0.006312246378677712,0.35362724810519397,0.00010344918443899297,0.00010344918443899297,1.2170492286940349
16190,0.008534780931202201,0.001524087241695626,0.5122982325027313,0.0487987461369704,0.006579213156715035,0.44230004414890983,0.06785153347798681,0.0063152393087422395,0.3537949192572683,0.00010351312089414686,0.00010351312089414686,1.2178014222840807
16200,0.0085313195769845,0.001524675671912635,0.5124960241723142,0.04878190423992431,0.006582076279212871,0.4424925229722938,0.06783393428016567,0.0063182311723718335,0.3539625306650887,0.00010357705734930075,0.00010357705734930075,1.2185536158741264
16210,0.008527860280089382,0.0015252637523848053,0.5126936982806068,0.04876507027038121,0.006584938054035197,0.44268491119564346,0.0678163413533809,0.006321221969925245,0.35413008234875326,0.00010364099380445464,0.00010364099380445464,1.2193058094641722
16220,0.008524403040012972,0.0015258514831977949,0.5128912548564015,0.04874824422654347,0.006587798481487613,0.4428772088395034,0.06779875469552217,0.006324211701761229,0.3542975743283602,0.00010370493025960853,0.00010370493025960853,1.2200580030542179
16230,0.008520947856251404,0.0015264388644372615,0.5130886939284912,0.04873142610661342,0.006590657561875722,0.44306941592441823,0.06778117430447919,0.006327200368238536,0.35446500662400765,0.00010376886671476242,0.00010376886671476242,1.2208101966442637
16240,0.008517494728300806,0.0015270258961888636,0.5132860155256684,0.04871461590879342,0.0065935152955051216,0.4432615324709325,0.06776360017814163,0.00633018796971592,0.35463237925579383,0.00010383280316991631,0.00010383280316991631,1.2215623902343093
16250,0.008514043655657303,0.0015276125785382586,0.5134832196767255,0.048697813631285815,0.006596371682681415,0.4434535584995909,0.0677460323143992,0.006333174506552132,0.35479969224381697,0.0001038967396250702,0.0001038967396250702,1.2223145838243552
16260,0.008510594637817032,0.0015281989115711048,0.5136803064104554,0.04868101927229296,0.0065992267237102,0.4436454940309377,0.06772847071114159,0.0063361599791059275,0.3549669456081752,0.00010396067608022409,0.00010396067608022409,1.2230667774144008
16270,0.008507147674276117,0.0015287848953730605,0.5138772757556506,0.0486642328300172,0.006602080418897079,0.44383733908551787,0.06771091536625848,0.006339144387736057,0.3551341393689668,0.00010402461253537798,0.00010402461253537798,1.2238189710044467
16280,0.008503702764530689,0.001529370530029783,0.5140741277411035,0.04864745430266089,0.006604932768547652,0.4440290936838757,0.06769336627763956,0.006342127732801274,0.3553012735462898,0.00010408854899053186,0.00010408854899053186,1.2245711645944923
16290,0.008500259908076877,0.001529955815626931,0.5142708623956069,0.04863068368842638,0.006607783772967519,0.4442207578465558,0.06767582344317451,0.006345110014660331,0.35546834816024264,0.00010415248544568575,0.00010415248544568575,1.2253233581845382
16300,0.008496819104410813,0.0015305407522501623,0.5144674797479537,0.04861392098551601,0.006610633432462282,0.4444123315941029,0.06765828686075304,0.006348091233671981,0.3556353632309233,0.00010421642190083964,0.00010421642190083964,1.226075551774584
16310,0.008493380353028622,0.0015311253399851346,0.5146639798269359,0.04859716619213214,0.006613481747337539,0.4446038149470614,0.06764075652826483,0.006351071390194976,0.35580231877843,0.00010428035835599353,0.00010428035835599353,1.2268277453646297
16320,0.008489943653426434,0.0015317095789175064,0.5148603626613466,0.04858041930647712,0.006616328717898893,0.444795207925976,0.06762323244359958,0.006354050484588069,0.35596921482286104,0.00010434429481114742,0.00010434429481114742,1.2275799389546755
16330,0.008486509005100383,0.001532293469132935,0.5150566282799781,0.04856368032675329,0.006619174344451944,0.4449865105513911,0.06760571460464697,0.006357028517210013,0.3561360513843145,0.00010440823126630131,0.00010440823126630131,1.2283321325447212
16340,0.008483076407546595,0.0015328770107170793,0.5152527767116233,0.04854694925116301,0.006622018627302291,0.44517772284385143,0.06758820300929669,0.00636000548841956,0.3563028284828885,0.0001044721677214552,0.0001044721677214552,1.229084326134767
16350,0.008479645860261198,0.0015334602037555965,0.5154488079850744,0.048530226077908634,0.006624861566755536,0.4453688448239015,0.06757069765543842,0.006362981398575464,0.3564695461386814,0.00010453610417660909,0.00010453610417660909,1.2298365197248127
16360,0.008476217362740325,0.001534043048334145,0.5156447221291243,0.04851351080519249,0.00662770316311728,0.44555987651208595,0.06755319854096188,0.006365956248036476,0.3566362043717914,0.00010460004063176298,0.00010460004063176298,1.2305887133148585
16370,0.008472790914480102,0.0015346255445383829,0.5158405191725656,0.048496803431216956,0.006630543416693122,0.4457508179289493,0.06753570566375675,0.0063689300371613505,0.35680280320231655,0.00010466397708691687,0.00010466397708691687,1.2313409069049042
16380,0.008469366514976661,0.0015352076924539679,0.5160361991441909,0.04848010395418436,0.006633382327788663,0.4459416690950361,0.06751821902171269,0.006371902766308838,0.35696934265035507,0.00010472791354207076,0.00010472791354207076,1.23209310049495
16390,0.00846594416372613,0.0015357894921665582,0.5162317620727926,0.04846341237229706,0.006636219896709502,0.4461324300308908,0.06750073861271944,0.006374874435837693,0.3571358227360052,0.00010479184999722464,0.00010479184999722464,1.2328452940849957
16400,0.008462523860224638,0.0015363709437618118,0.5164272079871636,0.048446728683757406,0.006639056123761244,0.4463231007570584,0.06748326443466664,0.006377845046106668,0.3573022434793652,0.00010485578645237853,0.00010485578645237853,1.2335974876750415
16410,0.008459105603968314,0.0015369520473253865,0.5166225369160963,0.04843005288676775,0.006641891009249485,0.446513681294083,0.06746579648544401,0.006380814597474515,0.35746860490053306,0.00010491972290753242,0.00010491972290753242,1.2343496812650872
16420,0.008455689394453292,0.0015375328029429407,0.5168177488883834,0.04841338497953044,0.006644724553479828,0.4467041716625094,0.06744833476294124,0.006383783090299987,0.3576349070196071,0.00010498365936268631,0.00010498365936268631,1.235101874855133
16430,0.008452275231175695,0.001538113210700132,0.5170128439328174,0.04839672496024783,0.006647556756757873,0.4468945718828822,0.06743087926504801,0.006386750524941836,0.3578011498566855,0.0001050475958178402,0.0001050475958178402,1.2358540684451786
16440,0.008448863113631655,0.0015386932706826185,0.517207822078191,0.048380072827122256,0.00665038761938922,0.4470848819757458,0.06741342998965401,0.006389716901758816,0.3579673334318665,0.00010511153227299409,0.00010511153227299409,1.2366062620352245
16450,0.008445453041317304,0.0015392729829760586,0.517402683353297,0.04836342857835608,0.00665321714167947,0.44727510196164494,0.06739598693464893,0.006392682221109679,0.35813345776524813,0.00010517546872814798,0.00010517546872814798,1.2373584556252704
16460,0.008442045013728767,0.0015398523476661096,0.5175974277869275,0.04834679221215165,0.0066560453239342225,0.44746523186112414,0.06737855009792247,0.006395646483353177,0.35829952287692873,0.00010523940518330187,0.00010523940518330187,1.238110649215316
16470,0.008438639030362176,0.0015404313648384302,0.5177920554078757,0.04833016372671131,0.00665887216645908,0.44765527169472796,0.06736111947736431,0.006398609688848065,0.35846552878700644,0.00010530334163845576,0.00010530334163845576,1.2388628428053619
16480,0.008435235090713662,0.0015410100345786778,0.5179865662449337,0.048313543120237425,0.006661697669559641,0.447845221483001,0.06734369507086414,0.006401571837953092,0.3586314755155794,0.00010536727809360965,0.00010536727809360965,1.2396150363954075
16490,0.00843183319427935,0.001541588356972511,0.5181809603268944,0.04829693039093233,0.006664521833541507,0.44803508124648783,0.06732627687631167,0.006404532931027015,0.35879736308274596,0.00010543121454876354,0.00010543121454876354,1.2403672299854533
16500,0.008428433340555371,0.0015421663321055872,0.5183752376825502,0.04828032553699838,0.0066673446587102786,0.44822485100573295,0.06730886489159656,0.006407492968428583,0.3589631915086041,0.00010549515100391742,0.00010549515100391742,1.241119423575499
16510,0.008425035529037856,0.0015427439600635647,0.518569398340694,0.04826372855663793,0.006670166145371556,0.44841453078128096,0.06729145911460852,0.00641045195051655,0.35912896081325213,0.00010555908745907131,0.00010555908745907131,1.2418716171655448
16520,0.008421639759222933,0.0015433212409321016,0.5187634423301182,0.04824713944805331,0.006672986293830939,0.44860412059367655,0.06727405954323722,0.00641340987764967,0.35929467101678825,0.0001056230239142252,0.0001056230239142252,1.2426238107555905
16530,0.008418246030606731,0.0015438981747968557,0.5189573696796154,0.0482305582094469,0.006675805104394031,0.44879362046346416,0.06725666617537238,0.006416366750186693,0.3594603221393105,0.00010568696036937909,0.00010568696036937909,1.2433760043456363
16540,0.008414854342685381,0.0015444747617434852,0.5191511804179783,0.04821398483902102,0.006678622577366429,0.4489830304111885,0.06723927900890365,0.006419322568486374,0.35962591420091733,0.00010575089682453298,0.00010575089682453298,1.244128197935682
16550,0.008411464694955012,0.0015450510018576481,0.5193448745739994,0.04819741933497805,0.0066814387130537355,0.44917235045739395,0.06722189804172077,0.006422277332907466,0.35979144722170675,0.00010581483327968687,0.00010581483327968687,1.2448803915257278
16560,0.008408077086911754,0.001545626895225002,0.5195384521764712,0.04818086169552031,0.00668425351176155,0.44936158062262516,0.0672045232717134,0.006425231043808719,0.35995692122177697,0.00010587876973484076,0.00010587876973484076,1.2456325851157735
16570,0.008404691518051732,0.0015462024419312056,0.5197319132541867,0.04816431191885017,0.006687066973795474,0.44955072092742676,0.06718715469677122,0.006428183701548888,0.36012233622122625,0.00010594270618999465,0.00010594270618999465,1.2463847787058193
16580,0.008401307987871082,0.0015467776420619163,0.5199252578359382,0.04814777000316997,0.006689879099461108,0.44973977139234333,0.06716979231478395,0.006431135306486725,0.36028769224015267,0.00010600664264514854,0.00010600664264514854,1.247136972295865
16590,0.008397926495865928,0.0015473524957027923,0.5201184859505183,0.04813123594668207,0.0066926898890640515,0.44992873203791933,0.06715243612364126,0.006434085858980983,0.3604529892986545,0.00010607057910030243,0.00010607057910030243,1.2478891658859108
16600,0.008394547041532403,0.0015479270029394917,0.5203115976267199,0.04811470974758881,0.006695499342909905,0.45011760288469943,0.06713508612123285,0.006437035359390413,0.36061822741682986,0.00010613451555545632,0.00010613451555545632,1.2486413594759567
16610,0.008391169624366635,0.0015485011638576725,0.5205045928933353,0.04809819140409254,0.0066983074613042705,0.45030638395322825,0.0671177423054484,0.006439983808073769,0.36078340661477704,0.0001061984520106102,0.0001061984520106102,1.2493935530660023
16620,0.008387794243864752,0.0015490749785429924,0.520697471779157,0.04808168091439562,0.006701114244552747,0.45049507526405014,0.0671004046741776,0.006442931205389805,0.3609485269125941,0.0001062623884657641,0.0001062623884657641,1.2501457466560482
16630,0.008384420899522885,0.0015496484470811098,0.520890234312978,0.04806517827670039,0.006703919692960937,0.45068367683771,0.06708307322531015,0.006445877551697272,0.3611135883303794,0.00010632632492091798,0.00010632632492091798,1.2508979402460938
16640,0.008381049590837164,0.0015502215695576823,0.5210828805235906,0.0480486834892092,0.006706723806834439,0.45087218869475215,0.06706574795673573,0.006448822847354923,0.361278590888231,0.00010639026137607187,0.00010639026137607187,1.2516501338361397
16650,0.008377680317303716,0.0015507943460583685,0.5212754104397876,0.048032196550124404,0.006709526586478854,0.4510606108557212,0.06704842886634403,0.006451767092721512,0.3614435346062471,0.00010645419783122576,0.00010645419783122576,1.2524023274261853
16660,0.008374313078418672,0.0015513667766688258,0.5214678240903615,0.048015717457648356,0.006712328032199783,0.45124894334116183,0.06703111595202475,0.006454710288155788,0.36160841950452594,0.00010651813428637965,0.00010651813428637965,1.2531545210162311
16670,0.008370947873678163,0.0015519388614747124,0.5216601215041049,0.047999246209983394,0.006715128144302826,0.4514371861716185,0.06701380921166758,0.006457652434016508,0.3617732456031657,0.00010658207074153354,0.00010658207074153354,1.2539067146062768
16680,0.008367584702578316,0.0015525106005616865,0.5218523027098105,0.04798278280533188,0.006717926923093583,0.4516253393676358,0.0669965086431622,0.006460593530662422,0.3619380129222645,0.00010664600719668743,0.00010664600719668743,1.2546589081963226
16690,0.008364223564615261,0.001553081994015406,0.5220443677362708,0.04796632724189616,0.006720724368877657,0.45181340294975836,0.06697921424439832,0.006463533578452284,0.3621027214819207,0.00010670994365184132,0.00010670994365184132,1.2554111017863683
16700,0.008360864459285126,0.0015536530419215286,0.5222363166122785,0.047949879517878574,0.006723520481960645,0.4520013769385307,0.06696192601326559,0.006466472577744846,0.36226737130223224,0.0001067738801069952,0.0001067738801069952,1.2561632953764141
16710,0.008357507386084043,0.0015542237443657127,0.5224281493666261,0.047933439631481486,0.006726315262648151,0.45218926135449744,0.06694464394765375,0.0064694105288988606,0.3624319624032975,0.0001068378165621491,0.0001068378165621491,1.2569154889664598
16720,0.008354152344508141,0.0015547941014336162,0.5226198660281063,0.04791700758090724,0.006729108711245773,0.45237705621820323,0.06692736804545243,0.006472347432273082,0.36259649480521466,0.000106901753017303,0.000106901753017303,1.2576676825565059
