Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31940,0.005611338209867986,0.002021072504322442,0.6793521022932577,0.033729470333342164,0.009140990043331836,0.6145203390475182,0.05139216597770096,0.009113331783790837,0.5105508002123718,0.0001602575560989197,0.0001602575560989197,1.885383012928467
31950,0.005609852117039618,0.002021325140103265,0.6794370218834503,0.03372137683349287,0.009142365938306215,0.614612836188653,0.05138250828043462,0.009114973592326115,0.5106427782815751,0.00016030773066250733,0.00016030773066250733,1.8859733019118508
31960,0.005608366832072692,0.0020215776385476424,0.6795218953101319,0.033713287033151886,0.009143741204364184,0.614705291049693,0.05137285398262223,0.00911661482295422,0.5107347239750264,0.00016035790522609498,0.00016035790522609498,1.886563590895235
31970,0.005606882354768635,0.002021829999689332,0.6796067225846493,0.03370520093135117,0.009145115841670305,0.614797703641701,0.051363203083219885,0.00911825547585262,0.5108266373026679,0.0001604080797896826,0.0001604080797896826,1.8871538798786187
31980,0.005605398684928873,0.0020220822235620913,0.6796915037183499,0.03369711852712268,0.009146489850389149,0.614890073975741,0.05135355558118369,0.009119895551198774,0.5109185182744411,0.00016045825435327026,0.00016045825435327026,1.887744168862003
31990,0.005603915822354834,0.002022334310199678,0.6797762387225809,0.033689039819498355,0.009147863230685284,0.6149824020628761,0.05134391147546973,0.009121535049170147,0.5110103669002883,0.00016050842891685788,0.00016050842891685788,1.8883344578453867
32000,0.005602433766847941,0.00202258625963585,0.679860927608689,0.03368096480751017,0.009149235982723275,0.6150746879141696,0.051334270765034114,0.009123173969944201,0.5111021831901513,0.00016055860348044554,0.00016055860348044554,1.8889247468287709
32010,0.00560095251820962,0.0020228380719043643,0.6799455703880216,0.03367289349019007,0.009150608106667691,0.615166931540685,0.05132463344883294,0.0091248123136984,0.511193967153972,0.0001606087780440332,0.0001606087780440332,1.889515035812155
32020,0.0055994720762413,0.002023089747038979,0.6800301670719257,0.033664825866570026,0.009151979602683099,0.6152591329534856,0.0513149995258223,0.00912645008061021,0.5112857188016925,0.00016065895260762082,0.00016065895260762082,1.8901053247955388
32030,0.005597992440744405,0.002023341285073451,0.6801147176717482,0.03365676193568198,0.009153350470934067,0.6153512921636346,0.05130536899495829,0.00912808727085709,0.5113774381432543,0.00016070912717120844,0.00016070912717120844,1.8906956137789228
32040,0.005596513611520361,0.0020235926860415385,0.6801992221988363,0.033648701696557884,0.009154720711585164,0.6154434091821959,0.05129574185519702,0.009129723884616506,0.5114691251885998,0.0001607593017347961,0.0001607593017347961,1.8912859027623068
32050,0.005595035588370594,0.002023843949976999,0.6802836806645375,0.03364064514822971,0.009156090324800954,0.6155354840202322,0.05128611810549459,0.00913135992206592,0.5115607799476706,0.00016080947629838372,0.00016080947629838372,1.8918761917456908
32060,0.005593558371096531,0.0020240950769135897,0.6803680930801981,0.0336325922897294,0.009157459310746005,0.615627516688807,0.05127649774480708,0.009132995383382797,0.5116524024304088,0.00016085965086197137,0.00016085965086197137,1.8924664807290748
32070,0.0055920819594995974,0.0020243460668850684,0.6804524594571658,0.033624543120088925,0.009158827669584887,0.6157195071989839,0.0512668807720906,0.009134630268744597,0.5117439926467561,0.000160909825425559,0.000160909825425559,1.8930567697124587
32080,0.005590606353381219,0.0020245969199251925,0.6805367798067873,0.03361649763834022,0.009160195401482165,0.6158114555618261,0.051257267186301254,0.009136264578328787,0.5118355506066548,0.00016095999998914665,0.00016095999998914665,1.893647058695843
32090,0.005589131552542821,0.00202484763606772,0.68062105414041,0.03360845584351527,0.00916156250660241,0.6159033617883972,0.05124765698639513,0.009137898312312829,0.5119270763200464,0.00016101017455273428,0.00016101017455273428,1.8942373476792267
32100,0.005587657556785832,0.0020250982153464086,0.680705282469381,0.033600417734646004,0.009162928985110183,0.6159952258897601,0.05123805017132833,0.009139531470874186,0.5120185697968732,0.00016106034911632193,0.00016106034911632193,1.894827636662611
32110,0.005586184365911675,0.002025348657795015,0.6807894648050469,0.03359238331076439,0.009164294837170059,0.6160870478769787,0.05122844674005694,0.00914116405419032,0.5121100310470769,0.00016111052367990956,0.00016111052367990956,1.8954179256459947
32120,0.0055847119797217785,0.0020255989634472976,0.6808736011587554,0.03358435257090238,0.0091656600629466,0.6161788277611159,0.05121884669153708,0.009142796062438696,0.5122014600805993,0.0001611606982434972,0.0001611606982434972,1.8960082146293789
32130,0.005583240398017567,0.0020258491323370134,0.6809576915418531,0.03357632551409193,0.009167024662604375,0.6162705655532352,0.051209250024724845,0.009144427495796777,0.5122928569073825,0.00016121087280708484,0.00016121087280708484,1.8965985036127626
32140,0.005581769620600468,0.0020260991644979204,0.6810417359656875,0.03356830213936501,0.009168388636307952,0.6163622612644001,0.051199656738576314,0.009146058354442026,0.5123842215373684,0.0001612610473706725,0.0001612610473706725,1.8971887925961468
32150,0.005580299647271906,0.002026349059963776,0.6811257344416053,0.033560282445753556,0.009169751984221899,0.6164539149056738,0.051190066832047604,0.009147688638551907,0.512475553980499,0.00016131122193426011,0.00016131122193426011,1.8977790815795306
32160,0.0055788304778333075,0.0020265988187683375,0.6812096869809537,0.033552266432289535,0.009171114706510783,0.6165455264881198,0.051180480304094805,0.009149318348303882,0.5125668542467161,0.00016136139649784777,0.00016136139649784777,1.8983693705629148
32170,0.005577362112086098,0.002026848440945363,0.6812935935950799,0.0335442540980049,0.00917247680333917,0.6166370960228013,0.051170897153674025,0.009150947483875417,0.5126581223459618,0.0001614115710614354,0.0001614115710614354,1.8989596595462985
32180,0.005575894549831704,0.00202709792652861,0.6813774542953311,0.03353624544193161,0.00917383827487163,0.6167286235207818,0.05116131737974135,0.009152576045443972,0.5127493582881777,0.00016146174562502305,0.00016146174562502305,1.8995499485296827
32190,0.005574427790871552,0.0020273472755518358,0.6814612690930539,0.03352824046310161,0.00917519912127273,0.6168201089931246,0.05115174098125288,0.009154204033187011,0.512840562083306,0.00016151192018861067,0.00016151192018861067,1.9001402375130665
32200,0.005572961835007068,0.002027596488048798,0.6815450379995959,0.03352023916054688,0.009176559342707034,0.6169115524508929,0.05114216795716472,0.009155831447282,0.5129317337412885,0.00016156209475219832,0.00016156209475219832,1.9007305264964507
32210,0.005571496682039678,0.0020278455640532545,0.681628761026304,0.033512241533299354,0.009177918939339114,0.6170029539051504,0.05113259830643296,0.009157458287906397,0.5130228732720671,0.00016161226931578595,0.00016161226931578595,1.9013208154798347
32220,0.005570032331770807,0.0020280945035989627,0.6817124381845252,0.03350424758039099,0.009179277911333534,0.6170943133669602,0.0511230320280137,0.009159084555237671,0.5131139806855839,0.0001616624438793736,0.0001616624438793736,1.9019111044632186
32230,0.005568568784001882,0.0020283433067196798,0.6817960694856066,0.03349625730085376,0.009180636258854865,0.6171856308473859,0.05111346912086305,0.009160710249453282,0.5132050559917806,0.00016171261844296123,0.00016171261844296123,1.9025013934466026
32240,0.005567106038534329,0.002028591973449164,0.6818796549408953,0.0334882706937196,0.009181993982067671,0.6172769063574904,0.051103909583937096,0.009162335370730693,0.513296099200599,0.00016176279300654886,0.00016176279300654886,1.9030916824299864
32250,0.005565644095169573,0.0020288405038211724,0.6819631945617385,0.033480287758020484,0.009183351081136522,0.6173681399083375,0.05109435341619194,0.00916395991924737,0.5133871103219815,0.0001618129675701365,0.0001618129675701365,1.9036819714133706
32260,0.005564182953709041,0.002029088897869463,0.6820466883594832,0.03347230849278836,0.009184707556225984,0.6174593315109904,0.05108480061658367,0.009165583895180775,0.5134780893658697,0.00016186314213372416,0.00016186314213372416,1.9042722603967548
32270,0.005562722613954159,0.0020293371556277928,0.6821301363454765,0.03346433289705517,0.009186063407500625,0.6175504811765125,0.051075251184068415,0.00916720729870837,0.5135690363422056,0.0001619133166973118,0.0001619133166973118,1.9048625493801385
32280,0.005561263075706353,0.0020295852771299197,0.6822135385310655,0.0334563609698529,0.009187418635125011,0.6176415889159671,0.051065705117602236,0.00916883013000762,0.5136599512609311,0.0001619634912608994,0.0001619634912608994,1.9054528383635223
32290,0.005559804338767048,0.0020298332624096014,0.6822968949275972,0.03344839271021348,0.009188773239263712,0.6177326547404176,0.05105616241614125,0.009170452389255988,0.5137508341319882,0.00016201366582448707,0.00016201366582448707,1.9060431273469065
32300,0.0055583464029376715,0.0020300811115005956,0.6823802055464187,0.03344042811716888,0.009190127220081295,0.6178236786609274,0.05104662307864156,0.009172074076630937,0.5138416849653186,0.00016206384038807472,0.00016206384038807472,1.9066334163302907
32310,0.00555688926801965,0.002030328824436659,0.682463470398877,0.03343246718975105,0.009191480577742326,0.6179146606885597,0.05103708710405925,0.009173695192309927,0.5139325037708643,0.00016211401495166234,0.00016211401495166234,1.9072237053136745
32320,0.005555432933814407,0.0020305764012515507,0.6825466894963196,0.03342450992699195,0.009192833312411374,0.6180056008343779,0.05102755449135043,0.009175315736470428,0.5140232905585674,0.00016216418951525,0.00016216418951525,1.9078139942970587
32330,0.00555397740012337,0.002030823841979027,0.6826298628500931,0.03341655632792353,0.009194185424253005,0.6180964991094456,0.05101802523947119,0.009176935709289898,0.5141140453383697,0.00016221436407883762,0.00016221436407883762,1.9084042832804424
32340,0.005552522666747966,0.002031071146652846,0.6827129904715448,0.03340860639157775,0.009195536913431786,0.6181873555248258,0.05100849934737763,0.009178555110945803,0.514204768120213,0.00016226453864242528,0.00016226453864242528,1.9089945722638266
32350,0.005551068733489619,0.0020313183153067645,0.6827960723720216,0.03340066011698657,0.009196887780112286,0.6182781700915823,0.050998976814025855,0.009180173941615605,0.5142954589140395,0.0001623147132060129,0.0001623147132060129,1.9095848612472104
32360,0.005549615600149756,0.0020315653479745415,0.682879108562871,0.03339271750318194,0.009198238024459075,0.618368942820778,0.050989457638371954,0.009181792201476769,0.5143861177297909,0.00016236488776960053,0.00016236488776960053,1.9101751502305944
32370,0.0055481632665298035,0.0020318122446899333,0.6829620990554397,0.033384778549195825,0.009199587646636715,0.6184596737234765,0.050979941819372036,0.009183409890706755,0.5144767445774092,0.00016241506233318818,0.00016241506233318818,1.9107654392139786
32380,0.005546711732431186,0.002032059005486698,0.6830450438610749,0.033376843254060165,0.009200936646809776,0.6185503628107412,0.050970429355982186,0.009185027009483029,0.5145673394668364,0.00016246523689677583,0.00016246523689677583,1.9113557281973625
32390,0.005545260997655331,0.0020323056303985934,0.6831279429911239,0.03336891161680693,0.009202285025142826,0.6186410100936354,0.050960920247158516,0.009186643557983053,0.5146579024080142,0.00016251541146036346,0.00016251541146036346,1.9119460171807465
32400,0.005543811062003665,0.002032552119459377,0.6832107964569333,0.03336098363646807,0.009203632781800431,0.6187316155832222,0.05095141449185711,0.009188259536384292,0.5147484334108847,0.0001625655860239511,0.0001625655860239511,1.9125363061641305
32410,0.005542361925277612,0.0020327984727028054,0.6832936042698505,0.03335305931207555,0.00920497991694716,0.6188221792905653,0.05094191208903408,0.009189874944864207,0.5148389324853897,0.00016261576058753874,0.00016261576058753874,1.9131265951475145
32420,0.0055409135872786005,0.002033044690162638,0.6833763664412228,0.03334513864266131,0.00920632643074758,0.618912701226728,0.050932413037645514,0.009191489783600263,0.5149293996414713,0.0001626659351511264,0.0001626659351511264,1.9137168841308987
32430,0.005539466047808054,0.0020332907718726306,0.6834590829823968,0.033337221627257316,0.00920767232336626,0.6190031814027737,0.05092291733664752,0.009193104052769923,0.5150198348890713,0.00016271610971471402,0.00016271610971471402,1.9143071731142824
32440,0.005538019306667401,0.0020335367178665417,0.6835417539047198,0.03332930826489553,0.009209017594967764,0.6190936198297655,0.05091342498499618,0.009194717752550648,0.5151102382381316,0.00016276628427830167,0.00016276628427830167,1.9148974620976666
32450,0.005536573363658065,0.002033782528178129,0.6836243792195391,0.033321398554607896,0.009210362245716662,0.6191840165187671,0.050903935981647615,0.009196330883119906,0.5152006096985942,0.0001628164588418893,0.0001628164588418893,1.9154877510810504
32460,0.0055351282185814735,0.0020340282028411495,0.6837069589382014,0.033313492495426374,0.00921170627577752,0.6192743714808416,0.05089445032555791,0.009197943444655157,0.5152909492804009,0.00016286663340547695,0.00016286663340547695,1.9160780400644346
32470,0.0055336838712390524,0.0020342737418893608,0.683789493072054,0.033305590086382925,0.009213049685314906,0.6193646847270524,0.05088496801568316,0.009199555437333863,0.5153812569934938,0.00016291680796906457,0.00016291680796906457,1.9166683290478184
32480,0.005532240321432227,0.0020345191453565213,0.6838719816324441,0.0332976913265095,0.00921439247449339,0.6194549562684631,0.05087548905097946,0.00920116686133349,0.5154715328478146,0.0001629669825326522,0.0001629669825326522,1.9172586180312021
32490,0.0055307975689624245,0.0020347644132763876,0.6839544246307184,0.03328979621483805,0.009215734643477535,0.6195451861161367,0.05086601343040293,0.009202777716831503,0.5155617768533055,0.00016301715709623985,0.00016301715709623985,1.9178489070145863
32500,0.00552935561363107,0.002035009545682718,0.6840368220782245,0.03328190475040054,0.009217076192431912,0.6196353742811369,0.05085654115290965,0.009204388004005361,0.5156519890199082,0.0001630673316598275,0.0001630673316598275,1.9184391959979705
