Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6340,0.01283471982208142,0.0007930976302461596,0.2665874387382049,0.06903804122798557,0.0031385329912424595,0.21099381453730817,0.08779598624944661,0.002924682337594078,0.1638477500052705,4.926075182056842e-05,4.926075182056842e-05,0.5795382567125696
6350,0.012828517363614936,0.0007941520481854618,0.2669418649362897,0.06901145824854811,0.0031430520977468253,0.21129762001659327,0.08777061025996183,0.0029289962558064903,0.1640894260956017,4.933845016728856e-05,4.933845016728856e-05,0.5804523549092772
6360,0.012822318310618107,0.0007952058871949229,0.26729609653610853,0.06898488394106901,0.003147569730018274,0.2116013263877831,0.08774523958693854,0.0029333092702204474,0.16433105155296623,4.94161485140087e-05,4.94161485140087e-05,0.5813664531059847
6370,0.012816122662273015,0.0007962591474135885,0.2676501335843995,0.06895831831005454,0.003152085887290733,0.21190493359937698,0.08771987423347566,0.0029376213803091384,0.1645726263478509,4.9493846860728836e-05,4.9493846860728836e-05,0.5822805513026922
6380,0.012809930417761742,0.0007973118289805048,0.2680039761279007,0.06893176136001103,0.0031566005687981313,0.21220844159987434,0.08769451420267206,0.0029419325855457507,0.16481415045074232,4.9571545207448975e-05,4.9571545207448975e-05,0.5831946494993997
6390,0.012803741576266374,0.0007983639320347175,0.2683576242133504,0.06890521309544476,0.003161113773774397,0.2125118503377746,0.08766915949762663,0.002946242885403473,0.16505562383212732,4.9649243554169114e-05,4.9649243554169114e-05,0.5841087476961072
6400,0.012797556136968992,0.0007994154567152724,0.2687110778874865,0.06887867352086204,0.0031656255014534587,0.212815159761577,0.08764381012143828,0.002950552279355494,0.16529704646249266,4.972694190088925e-05,4.972694190088925e-05,0.5850228458928147
6410,0.012791374099051678,0.0008004664031612157,0.26906433719704725,0.06885214264076918,0.0031701357510692447,0.2131183698197811,0.08761846607720589,0.002954860766875001,0.165538418312325,4.98046402476094e-05,4.98046402476094e-05,0.5859369440895222
6420,0.012785195461696517,0.000801516771511593,0.26941740218877075,0.06882562045967248,0.0031746445218556827,0.21342148046088621,0.08759312736802834,0.002959168347435183,0.1657797393521111,4.988233859432953e-05,4.988233859432953e-05,0.5868510422862298
6430,0.012779020224085592,0.0008025665619054503,0.26977027290939504,0.06879910698207825,0.003179151813046702,0.2137244916333917,0.08756779399700455,0.0029634750205092273,0.16602100955233767,4.9960036941049675e-05,4.9960036941049675e-05,0.5877651404829373
6440,0.012772848385400985,0.0008036157744818336,0.27012294940565834,0.06877260221249279,0.0031836576238762305,0.21402740328579697,0.08754246596723339,0.002967780785570324,0.16626222888349151,5.003773528776982e-05,5.003773528776982e-05,0.5886792386796449
6450,0.012766679944824779,0.0008046644093797887,0.2704754317242987,0.0687461061554224,0.003188161953578196,0.2143302153666014,0.08751714328181377,0.002972085642091659,0.16650339731605934,5.011543363448995e-05,5.011543363448995e-05,0.5895933368763523
6460,0.012760514901539056,0.0008057124667383614,0.27082771991205423,0.06871961881537339,0.003192664801386528,0.21463292782430435,0.08749182594384458,0.0029763895895464224,0.16674451482052788,5.01931319812101e-05,5.01931319812101e-05,0.5905074350730599
6470,0.012754353254725901,0.0008067599466965978,0.27117981401566316,0.06869314019685206,0.003197166166535154,0.21493554060740527,0.0874665139564247,0.0029806926274078016,0.16698558136738384,5.027083032793024e-05,5.027083032793024e-05,0.5914215332697674
6480,0.012748195003567397,0.0008078068493935437,0.2715317140818634,0.06866667030436471,0.0032016660482580028,0.21523805366440352,0.08744120732265304,0.002984994755148985,0.167226596927114,5.0348528674650376e-05,5.0348528674650376e-05,0.5923356314664749
6490,0.012742040147245625,0.0008088531749682449,0.2718834201573932,0.06864020914241767,0.003206164445789002,0.21554046694379844,0.08741590604562847,0.002989295972243161,0.16746756147020508,5.0426227021370515e-05,5.0426227021370515e-05,0.5932497296631825
6500,0.012735888684942668,0.0008098989235597474,0.2722349322889907,0.0686137567155172,0.003210661358362081,0.21584278039408944,0.0873906101284499,0.0029935962781635177,0.16770847496714386,5.0503925368090654e-05,5.0503925368090654e-05,0.59416382785989
6510,0.012729740615840611,0.000810944095307097,0.27258625052339397,0.06858731302816963,0.0032151567852111676,0.21614499396377596,0.08736531957421623,0.0029978956723832433,0.16794933738841697,5.058162371481079e-05,5.058162371481079e-05,0.5950779260565975
6520,0.012723595939121536,0.0008119886903493398,0.2729373749073411,0.06856087808488126,0.00321965072557019,0.2164471076013573,0.08734003438602632,0.003002194154375526,0.16819014870451127,5.065932206153093e-05,5.065932206153093e-05,0.595992024253305
6530,0.012717454653967527,0.0008130327088255215,0.2732883054875702,0.0685344518901584,0.003224143178673077,0.21674912125533286,0.0873147545669791,0.0030064917236135545,0.16843090888591342,5.073702040825107e-05,5.073702040825107e-05,0.5969061224500125
6540,0.012711316759560665,0.000814076150874688,0.2736390423108195,0.06850803444850735,0.0032286341437537556,0.21705103487420202,0.08728948012017344,0.0030107883795705164,0.16867161790311017,5.081471875497121e-05,5.081471875497121e-05,0.59782022064672
6550,0.012705182255083033,0.0008151190166358854,0.273989585423827,0.06848162576443441,0.003233123620046156,0.21735284840646424,0.08726421104870824,0.0030150841217196,0.16891227572658826,5.089241710169135e-05,5.089241710169135e-05,0.5987343188434275
6560,0.012699051139716717,0.0008161613062481592,0.2743399348733308,0.06845522584244587,0.003237611606784206,0.21765456180061887,0.08723894735568238,0.0030193789495339945,0.16915288232683443,5.0970115448411486e-05,5.0970115448411486e-05,0.599648417040135
6570,0.012692923412643796,0.0008172030198505557,0.27469009070606915,0.06842883468704807,0.003242098103201833,0.2179561750051652,0.08721368904419478,0.003023672862486887,0.1693934376743354,5.1047813795131625e-05,5.1047813795131625e-05,0.6005625152368426
6580,0.012686799073046356,0.0008182441575821206,0.27504005296878004,0.06840245230274729,0.0032465831085329664,0.21825768796860273,0.08718843611734432,0.0030279658600514663,0.16963394173957794,5.1125512141851764e-05,5.1125512141851764e-05,0.6014766134335501
6590,0.012680678120106478,0.0008192847195818998,0.2753898217082016,0.06837607869404982,0.003251066622011534,0.21855910063943082,0.08716318857822988,0.0030322579417009204,0.16987439449304878,5.120321048857191e-05,5.120321048857191e-05,0.6023907116302577
6600,0.012674560553006246,0.0008203247059889391,0.2757393969710719,0.068349713865462,0.003255548642871464,0.2188604129661488,0.08713794642995037,0.003036549106908438,0.17011479590523462,5.128090883529204e-05,5.128090883529204e-05,0.6033048098269651
6610,0.012668446370927743,0.0008213641169422846,0.27608877880412924,0.06832335782149011,0.0032600291703466858,0.21916162489725616,0.08711270967560467,0.003040839355147207,0.17035514594662224,5.135860718201219e-05,5.135860718201219e-05,0.6042189080236727
6620,0.012662335573053051,0.0008224029525809822,0.2764379672541116,0.06829701056664046,0.003264508203671126,0.21946273638125216,0.08708747831829168,0.003045128685890415,0.17059544458769832,5.1436305528732326e-05,5.1436305528732326e-05,0.6051330062203802
6630,0.012656228158564256,0.0008234412130440776,0.27678696236775713,0.06827067210541936,0.0032689857420787147,0.21976374736663626,0.08706225236111029,0.003049417098611252,0.1708356917989497,5.1514003875452465e-05,5.1514003875452465e-05,0.6060471044170878
6640,0.012650124126643437,0.0008244788984706167,0.2771357641918039,0.0682443424423331,0.0032734617848033795,0.22006465780190781,0.08703703180715938,0.0030537045927829043,0.17107588755086298,5.15917022221726e-05,5.15917022221726e-05,0.6069612026137953
6650,0.012644023476472678,0.0008255160089996455,0.2774843727729901,0.06821802158188799,0.0032779363310790482,0.22036546763556622,0.08701181665953787,0.0030579911678785617,0.17131603181392502,5.166940056889274e-05,5.166940056889274e-05,0.6078753008105028
6660,0.012637926207234064,0.00082655254477021,0.27783278815805373,0.06819170952859033,0.00328240938013965,0.22066617681611086,0.08698660692134465,0.0030622768233714115,0.17155612455862249,5.174709891561289e-05,5.174709891561289e-05,0.6087893990072104
6670,0.012631832318109677,0.0008275885059213559,0.27818101039373305,0.06816540628694642,0.003286880931219113,0.22096678529204117,0.08696140259567858,0.0030665615587346425,0.17179616575544218,5.1824797262333026e-05,5.1824797262333026e-05,0.6097034972039179
6680,0.012625741808281599,0.0008286238925921291,0.27852903952676605,0.06813911186146258,0.003291350983551365,0.22126729301185644,0.08693620368563858,0.0030708453734414427,0.17203615537487074,5.1902495609053165e-05,5.1902495609053165e-05,0.6106175954006254
6690,0.012619654676931914,0.0008296587049215757,0.27887687560389096,0.06811282625664512,0.0032958195363703355,0.22156769992405614,0.08691101019432354,0.003075128266965,0.17227609338739494,5.1980193955773304e-05,5.1980193955773304e-05,0.611531693597333
6700,0.012613570923242704,0.0008306929430487414,0.27922451867184583,0.06808654947700031,0.0033002865889099516,0.22186800597713954,0.08688582212483234,0.003079410238778503,0.17251597976350158,5.205789230249344e-05,5.205789230249344e-05,0.6124457917940405
6710,0.012607490546396052,0.0008317266071126721,0.27957196877736873,0.06806028152703449,0.0033047521404041416,0.2221682111196061,0.08686063948026389,0.0030836912883551396,0.1727558144736773,5.213559064921358e-05,5.213559064921358e-05,0.613359889990748
6720,0.012601413545574043,0.0008327596972524137,0.27991922596719787,0.06803402241125393,0.0033092161900868354,0.22246831529995528,0.08683546226371706,0.003087971415168099,0.1729955974884089,5.221328899593372e-05,5.221328899593372e-05,0.6142739881874555
6730,0.012595339919958759,0.0008337922136070122,0.28026629028807126,0.06800777213416496,0.00331367873719196,0.22276831846668635,0.08681029047829078,0.0030922506186905688,0.17323532877818312,5.229098734265386e-05,5.229098734265386e-05,0.615188086384163
6740,0.01258926966873228,0.0008348241563155133,0.2806131617867271,0.06798153070027389,0.003318139780953444,0.22306822056829875,0.0867851241270839,0.0030965288983957374,0.1734750083134867,5.2368685689374e-05,5.2368685689374e-05,0.6161021845808705
6750,0.012583202791076694,0.0008358555255169632,0.2809598405099036,0.06795529811408699,0.0033225993206052163,0.22336802155329183,0.08675996321319535,0.0031008062537567923,0.1737146360648063,5.244638403609414e-05,5.244638403609414e-05,0.617016282777578
6760,0.012577139286174079,0.0008368863213504074,0.2813063265043386,0.06792907438011059,0.0033270573553812045,0.22366772137016497,0.08673480773972399,0.003105082684246923,0.17395421200262873,5.2524082382814275e-05,5.2524082382814275e-05,0.6179303809742855
6770,0.012571079153206523,0.0008379165439548922,0.2816526198167704,0.06790285950285099,0.003331513884515337,0.2239673199674176,0.08670965770976873,0.003109358189339317,0.1741937360974407,5.260178072953442e-05,5.260178072953442e-05,0.6188444791709932
6780,0.012565022391356104,0.0008389461934694632,0.2819987204939372,0.06787665348681449,0.003335968907241543,0.22426681729354908,0.08668451312642846,0.0031136327685071623,0.17443320831972897,5.267947907625456e-05,5.267947907625456e-05,0.6197585773677007
6790,0.01255896899980491,0.0008399752700331664,0.2823446285825769,0.06785045633650738,0.0033404224227937497,0.22456621329705875,0.08665937399280207,0.0031179064212236477,0.17467262863998026,5.275717742297469e-05,5.275717742297469e-05,0.6206726755644081
6800,0.01255291897773502,0.0008410037737850476,0.2826903441294278,0.06782426805643599,0.0033448744304058857,0.22486550792644605,0.08663424031198846,0.0031221791469619614,0.1749119970286813,5.283487576969484e-05,5.283487576969484e-05,0.6215867737611157
6810,0.012546872324328518,0.000842031704864153,0.28303586718122786,0.06779808865110662,0.00334932492931188,0.2251647011302104,0.08660911208708652,0.003126450945195291,0.17515131345631885,5.2912574116414976e-05,5.2912574116414976e-05,0.6225008719578232
6820,0.012540829038767487,0.0008430590634095282,0.2833811977847153,0.06777191812502556,0.003353773918745661,0.22546379285685114,0.08658398932119514,0.003130721815396826,0.1753905778933796,5.2990272463135115e-05,5.2990272463135115e-05,0.6234149701545307
6830,0.012534789120234011,0.0008440858495602191,0.2837263359866283,0.06774575648269911,0.0033582213979411564,0.22576278305486763,0.08655887201741322,0.003134991757039754,0.17562979031035036,5.306797080985526e-05,5.306797080985526e-05,0.6243290683512384
6840,0.012528752567910173,0.0008451120634552717,0.2840712818337048,0.0677196037286336,0.0033626673661322935,0.22606167167275917,0.08653376017883964,0.0031392607695972623,0.1758689506777178,5.314566915657539e-05,5.314566915657539e-05,0.6252431665479458
6850,0.012522719380978055,0.0008461377052337317,0.2844160353726829,0.0676934598673353,0.003367111822553003,0.22636045865902538,0.0865086538085733,0.0031435288525425405,0.17610805896596865,5.322336750329553e-05,5.322336750329553e-05,0.6261572647446533
6860,0.012516689558619738,0.0008471627750346454,0.28476059665030096,0.06766732490331054,0.0033715547664372124,0.22665914396216552,0.08648355290971309,0.0031477960053487766,0.17634711514558973,5.330106585001567e-05,5.330106585001567e-05,0.6270713629413608
6870,0.01251066310001731,0.0008481872729970584,0.2851049657132969,0.06764119884106562,0.003375996197018849,0.2269577275306789,0.0864584574853579,0.0031520622274891583,0.17658611918706768,5.3378764196735816e-05,5.3378764196735816e-05,0.6279854611380684
6880,0.01250464000435285,0.0008492111992600165,0.28544914260840887,0.06761508168510684,0.0033804361135318425,0.227256209313065,0.08643336753860663,0.0031563275184368746,0.17682507106088935,5.3456462543455954e-05,5.3456462543455954e-05,0.6288995593347759
6890,0.012498620270808444,0.0008502345539625658,0.28579312738237506,0.0675889734399405,0.0033848745152101206,0.2275545892578232,0.08640828307255817,0.003160591877665113,0.17706397073754135,5.353416089017609e-05,5.353416089017609e-05,0.6298136575314834
6900,0.01249260389856617,0.000851257337243752,0.2861369200819334,0.0675628741100729,0.0033893114012876115,0.22785286731345286,0.0863832040903114,0.0031648553046470613,0.17730281818751042,5.361185923689623e-05,5.361185923689623e-05,0.630727755728191
6910,0.012486590886808115,0.0008522795492426213,0.28648052075382224,0.06753678370001036,0.0033937467709982435,0.2281510434284533,0.08635813059496525,0.0031691177988559093,0.17754161338128344,5.368955758361637e-05,5.368955758361637e-05,0.6316418539248985
6920,0.012480581234716362,0.0008533011900982194,0.28682392944477964,0.06751070221425917,0.0033981806235759454,0.22844911755132405,0.08633306258961856,0.0031733793597648447,0.17778035628934705,5.376725593033651e-05,5.376725593033651e-05,0.632555952121606
6930,0.012474574941472994,0.000854322259949592,0.28716714620154354,0.06748462965732564,0.003402612958254646,0.2287470896305644,0.08630800007737027,0.003177639986847055,0.17801904688218795,5.384495427705665e-05,5.384495427705665e-05,0.6334700503183135
6940,0.012468572006260092,0.0008553427589357856,0.28751017107085225,0.06745856603371607,0.003407043774268272,0.22904495961467372,0.08628294306131924,0.003181899679575729,0.17825768513029297,5.392265262377679e-05,5.392265262377679e-05,0.634384148515021
