Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17140,0.007801086741200047,0.0016488152539959923,0.5542236147885687,0.04624212375959382,0.007013838960869052,0.4715185856046421,0.06437730966353163,0.006905857357199624,0.38688276510922265,0.00015676284842287174,0.00015676284842287174,1.8442688049749616
17150,0.007797846123411626,0.0016493661590200237,0.554408792947907,0.04622505877818939,0.007016740007707805,0.4717136139635499,0.06435879869733949,0.006909004221452287,0.3870590600253382,0.00015685430866115813,0.00015685430866115813,1.8453448077783308
17160,0.007794607667144479,0.0016499166965854388,0.554593847591744,0.046208002154265126,0.007019639633774931,0.47190854680839867,0.0643402945599664,0.006912149924805711,0.3872352899050819,0.00015694576889944452,0.00015694576889944452,1.8464208105817002
17170,0.007791371371880554,0.001650466866780306,0.5547787787496826,0.046190953888538694,0.007022537838948424,0.47210338413098646,0.06432179725356552,0.00691529446689386,0.38741145472794736,0.0001570372291377309,0.0001570372291377309,1.8474968133850693
17180,0.007788137237101806,0.0016510166696926932,0.5549635864513254,0.04617391398172777,0.007025434623106281,0.47229812592311127,0.06430330678029,0.006918437847350698,0.38758755447342846,0.0001571286893760173,0.0001571286893760173,1.8485728161884387
17190,0.0077849052622901834,0.001651566105410669,0.5551482707262753,0.04615688243455003,0.007028329986126497,0.47249277217657115,0.064284823142293,0.006921580065810187,0.38776358912101894,0.00015722014961430368,0.00015722014961430368,1.8496488189918079
17200,0.007781675446927639,0.0016521151740223016,0.5553328316041349,0.04613985924772314,0.007031223927887069,0.47268732288316423,0.06426634634172768,0.006924721121906294,0.38793955865021257,0.00015731160985259007,0.00015731160985259007,1.8507248217951773
17210,0.0077784477904961225,0.0016526638756156592,0.5555172691145072,0.046122844421964765,0.007034116448265991,0.47288177803468845,0.06424787638074717,0.0069278610152729795,0.3881154630405031,0.00015740307009087646,0.00015740307009087646,1.8518008245985464
17220,0.007775222292477587,0.0016532122102788102,0.555701583286995,0.04610583795799259,0.007037007547141261,0.4730761376229418,0.06422941326150464,0.006930999745544211,0.38829130227138436,0.00015749453032916285,0.00015749453032916285,1.8528768274019156
17230,0.007771998952353984,0.0016537601780998229,0.5558857741512009,0.04608883985652428,0.007039897224390874,0.4732704016397225,0.06421095698615323,0.006934137312353949,0.38846707632235006,0.00015758599056744924,0.00015758599056744924,1.853952830205285
17240,0.0077687777696072635,0.0016543077791667654,0.5560698417367278,0.04607185011827751,0.007042785479892825,0.4734645700768285,0.0641925075568461,0.00693727371533616,0.38864278517289413,0.00015767745080573562,0.00015767745080573562,1.8550288330086542
17250,0.0077655587437193765,0.001654855013567706,0.5562537860731784,0.04605486874396994,0.0070456723135251115,0.4736586429260578,0.06417406497573643,0.006940408954124807,0.3888184288025102,0.000157768911044022,0.000157768911044022,1.8561048358120236
17260,0.007762341874172276,0.0016554018813907132,0.5564376071901557,0.046037895734319254,0.007048557725165728,0.47385262017920854,0.06415562924497732,0.006943543028353854,0.3889940071906921,0.0001578603712823084,0.0001578603712823084,1.8571808386153927
17270,0.007759127160447912,0.0016559483827238552,0.5566213051172622,0.04602093109004312,0.007051441714692672,0.47404650182807867,0.06413720036672196,0.006946675937657264,0.3891695203169335,0.0001579518315205948,0.0001579518315205948,1.8582568414187621
17280,0.007755914602028236,0.0016564945176552,0.5568048798841009,0.04600397481185921,0.007054324281983937,0.47424028786446626,0.0641187783431235,0.006949807681669003,0.38934496816072844,0.00015804329175888118,0.00015804329175888118,1.8593328442221313
17290,0.0077527041983952005,0.001657040286272816,0.5569883315202743,0.04598702690048519,0.007057205426917521,0.4744339782801694,0.06410036317633509,0.006952938260023033,0.3895203507015705,0.0001581347519971676,0.0001581347519971676,1.860408847025501
17300,0.0077494959490307545,0.001657585688664772,0.5571716600553854,0.045970087356638725,0.007060085149371418,0.474627573066986,0.06408195486850989,0.006956067672353319,0.38969566791895344,0.00015822621223545398,0.00015822621223545398,1.8614848498288703
17310,0.007746289853416851,0.0016581307249191356,0.5573548655190371,0.045953156181037506,0.0070629634492236255,0.47482107221671427,0.06406355342180103,0.006959195918293824,0.38987091979237115,0.00015831767247374037,0.00015831767247374037,1.8625608526322395
17320,0.00774308591103544,0.0016586753951239753,0.557537947940832,0.0459362333743992,0.007065840326352138,0.47501447572115213,0.06404515883836168,0.006962322997478513,0.39004610630131725,0.00015840913271202676,0.00015840913271202676,1.8636368554356089
17330,0.007739884121368475,0.0016592196993673596,0.5577209073503729,0.045919318937441465,0.007068715780634953,0.47520778357209764,0.064026771120345,0.006965448909541349,0.3902212274252857,0.00015850059295031315,0.00015850059295031315,1.864712858238978
17340,0.007736684483897905,0.0016597636377373563,0.5579037437772626,0.04590241287088198,0.007071589811950065,0.4754009957613488,0.06400839026990413,0.006968573654116297,0.3903962831437702,0.00015859205318859954,0.00015859205318859954,1.8657888610423474
17350,0.007733486998105683,0.001660307210322034,0.5580864572511038,0.045885515175438416,0.007074462420175471,0.47559411228070386,0.06399001628919222,0.00697169723083732,0.39057127343626447,0.00015868351342688593,0.00015868351342688593,1.8668648638457166
17360,0.007730291663473759,0.0016608504172094612,0.5582690478014994,0.04586862585182845,0.007077333605189165,0.4757871331219606,0.06397164918036245,0.006974819639338383,0.39074619828226237,0.0001587749736651723,0.0001587749736651723,1.867940866649086
17370,0.007727098479484084,0.0016613932584877058,0.5584515154580524,0.04585174490076975,0.007080203366869145,0.47598005827691725,0.06395328894556794,0.006977940879253449,0.3909210576612576,0.0001588664339034587,0.0001588664339034587,1.8690168694524552
17380,0.007723907445618612,0.0016619357342448362,0.5586338602503651,0.045834872322979975,0.007083071705093405,0.47617288773737176,0.06393493558696187,0.006981060950216481,0.39109585155274407,0.0001589578941417451,0.0001589578941417451,1.8700928722558245
17390,0.007720718561359291,0.0016624778445689208,0.5588160822080406,0.045818008119176815,0.0070859386197399425,0.47636562149512207,0.06391658910669738,0.006984179851861445,0.3912705799362154,0.00015904935438003148,0.00015904935438003148,1.8711688750591937
17400,0.007717531826188074,0.0016630195895480275,0.5589981813606815,0.04580115229007793,0.007088804110686753,0.4765582595419665,0.06389824950692762,0.006987297583822304,0.3914452427911655,0.00015914081461831787,0.00015914081461831787,1.872244877862563
17410,0.007714347239586913,0.001663560969270225,0.5591801577378906,0.045784304836401,0.007091668177811831,0.47675080186970287,0.06387991678980574,0.0069904141457330215,0.39161984009708806,0.00015923227485660426,0.00015923227485660426,1.8733208806659323
17420,0.0077111648010377565,0.0016641019838235815,0.559362011369271,0.045767465758863694,0.007094530820993174,0.4769432484701293,0.06386159095748492,0.006993529537227562,0.3917943718334769,0.00015932373509489064,0.00015932373509489064,1.8743968834693017
17430,0.007707984510022559,0.001664642633296165,0.5595437422844252,0.04575063505818367,0.0070973920401087775,0.4771355993350438,0.06384327201211829,0.00699664375793989,0.3919688379798258,0.00015941519533317703,0.00015941519533317703,1.8754728862726708
17440,0.00770480636602327,0.0016651829177760443,0.559725350512956,0.04573381273507862,0.007100251835036636,0.47732785445624437,0.063824959955859,0.0069997568075039675,0.39214323851562843,0.00015950665557146342,0.00015950665557146342,1.87654888907604
17450,0.007701630368521841,0.0016657228373512872,0.5599068360844662,0.0457169987902662,0.007103110205654748,0.4775200138255292,0.06380665479086023,0.00700286868555376,0.39231757342037876,0.0001595981158097498,0.0001595981158097498,1.8776248918794094
17460,0.007698456517000224,0.001666262392109962,0.5600881990285586,0.045700193224464086,0.007105967151841107,0.47771207743469624,0.0637883565192751,0.007005979391723232,0.3924918426735704,0.0001596895760480362,0.0001596895760480362,1.8787008946827786
17470,0.00769528481094037,0.0016668015821401374,0.5602694393748361,0.04568339603838995,0.00710882267347371,0.4779040452755434,0.06377006514325678,0.007009088925646346,0.39266604625469725,0.0001597810362863226,0.0001597810362863226,1.879776897486148
17480,0.007692115249824229,0.0016673404075298812,0.5604505571529012,0.04566660723276147,0.007111676770430552,0.478095917339869,0.06375178066495843,0.007012197286957066,0.392840184143253,0.00015987249652460898,0.00015987249652460898,1.8808529002895171
17490,0.0076889478331337545,0.001667878868367262,0.560631552392357,0.04564982680829631,0.0071145294425896295,0.4782876936194708,0.0637335030865332,0.0070153044752893565,0.39301425631873144,0.00015996395676289536,0.00015996395676289536,1.8819289030928865
17500,0.007685782560350896,0.0016684169647403478,0.5608124251228059,0.04563305476571214,0.007117380689828938,0.47847937410614705,0.06371523241013421,0.007018410490277183,0.3931882627606265,0.00016005541700118178,0.00016005541700118178,1.8830049058962561
17510,0.007682619430957606,0.001668954696737207,0.5609931753738511,0.045616291105726625,0.007120230512026475,0.47867095879169574,0.06369696863791467,0.007021515331554505,0.39336220344843165,0.00016014687723946814,0.00016014687723946814,1.884080908699625
17520,0.0076794584444358355,0.001669492064445908,0.5611738031750951,0.04559953582905746,0.007123078909060235,0.4788624476679149,0.06367871177202769,0.007024618998755291,0.39353607836164095,0.00016023833747775453,0.00016023833747775453,1.8851569115029942
17530,0.007676299600267535,0.0016700290679545191,0.5613543085561408,0.04558278893642229,0.007125925880808213,0.4790538407266025,0.06366046181462645,0.0070277214915135024,0.39370988747974806,0.00016032979771604092,0.00016032979771604092,1.8862329143063636
17540,0.007673142897934656,0.0016705657073511084,0.561534691546591,0.045566050428538805,0.007128771427148405,0.4792451379595566,0.06364221876786409,0.007030822809463104,0.3938836307822467,0.00016042125795432733,0.00016042125795432733,1.8873089171097333
17550,0.007669988336919151,0.0016711019827237443,0.5617149521760485,0.045549320306124665,0.007131615547958809,0.4794363393585753,0.06362398263389375,0.00703392295223806,0.39405730824863083,0.0001605127181926137,0.0001605127181926137,1.8883849199131022
17560,0.007666835916702971,0.0016716378941604951,0.561895090474116,0.045532598569897546,0.007134458243117418,0.4796274449154566,0.06360575341486863,0.007037021919472334,0.3942309198583941,0.0001606041784309001,0.0001606041784309001,1.8894609227164718
17570,0.007663685636768066,0.001672173441749429,0.5620751064703963,0.04551588522057512,0.007137299512502231,0.4798184546219987,0.06358753111294183,0.0070401197107998895,0.39440446559103026,0.00016069563866918647,0.00016069563866918647,1.8905369255198408
17580,0.007660537496596388,0.001672708625578614,0.562255000194492,0.04549918025887506,0.007140139355991242,0.4800093684699994,0.06356931573026652,0.00704321632585469,0.3945779454260331,0.0001607870989074729,0.0001607870989074729,1.8916129283232104
17590,0.007657391495669889,0.001673243445736119,0.5624347716760064,0.04548248368551503,0.007142977773462447,0.48020018645125684,0.06355110726899586,0.007046311764270702,0.39475135934289646,0.00016087855914575928,0.00016087855914575928,1.8926889311265795
17600,0.007654247633470519,0.0016737779023100119,0.5626144209445417,0.04546579550121271,0.0071458147647938414,0.4803909085575691,0.06353290573128302,0.0070494060256818866,0.3949247073211141,0.00016097001938404566,0.00016097001938404566,1.893764933929949
17610,0.007651105909480231,0.0016743119953883609,0.5627939480297012,0.045449115706685764,0.0071486503298634225,0.48058153478073423,0.06351471111928113,0.007052499109722208,0.3950979893401797,0.00016106147962233205,0.00016106147962233205,1.894840936733318
17620,0.007647966323180974,0.0016748457250592346,0.5629733529610872,0.04543244430265187,0.007151484468549184,0.48077206511255016,0.06349652343514334,0.007055591016025632,0.39527120537958726,0.00016115293986061844,0.00016115293986061844,1.8959169395366875
17630,0.007644828874054701,0.001675379091410701,0.5631526357683028,0.04541578128982869,0.007154317180729124,0.48096249954481496,0.06347834268102281,0.0070586817442261215,0.39544435541883033,0.00016124440009890483,0.00016124440009890483,1.8969929423400567
17640,0.007641693561583364,0.0016759120945308284,0.5633317964809507,0.04539912666893391,0.007157148466281237,0.4811528380693268,0.0634601688590727,0.00706177129395764,0.3956174394374028,0.00016133586033719122,0.00016133586033719122,1.898068945143426
17650,0.007638560385248912,0.0016764447345076852,0.5635108351286336,0.045382480440685186,0.00715997832508352,0.4813430806778836,0.06344200197144616,0.007064859664854152,0.39579045741479846,0.0001614273205754776,0.0001614273205754776,1.8991449479467952
17660,0.007635429344533298,0.0016769770114293395,0.5636897517409544,0.045365842605800205,0.007162806757013967,0.48153322736228343,0.06342384202029634,0.0070679468565496215,0.395963409330511,0.000161518780813764,0.000161518780813764,1.9002209507501646
17670,0.007632300438918473,0.00167750892538386,0.5638685463475159,0.04534921316499663,0.007165633761950576,0.4817232781143243,0.06340568900777639,0.007071032868678011,0.39613629516403426,0.00016161024105205038,0.00016161024105205038,1.9012969535535338
17680,0.007629173667886387,0.0016780404764593143,0.5640472189779208,0.04533259211899212,0.0071684593397713416,0.4819132329258044,0.06338754293603949,0.007074117700873287,0.396309114894862,0.00016170170129033677,0.00016170170129033677,1.902372956356903
17690,0.007626049030918993,0.0016785716647437713,0.5642257696617718,0.04531597946850437,0.0071712834903542595,0.4821030917885216,0.06336940380723875,0.007077201352769412,0.39648186850248807,0.00016179316152862316,0.00016179316152862316,1.9034489591602723
17700,0.007622926527498242,0.001679102490325299,0.5644041984286718,0.04529937521425103,0.007174106213577326,0.48229285469427396,0.06335127162352736,0.0070802838240003494,0.39665455596640614,0.00016188462176690955,0.00016188462176690955,1.9045249619636415
