Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5290,0.015508774443612395,0.0003385083445858934,0.11378431750786333,0.07948610398626614,0.0013623623223347572,0.09158738301410131,0.09790190226100315,0.0012066766156294615,0.06760093084758888,1.1982262860768533e-05,1.1982262860768533e-05,0.14096779836198273
5300,0.015505265856691371,0.0003391048043624674,0.11398480818906466,0.07947176849927277,0.001364799355123629,0.09175121715116832,0.09788900961150394,0.0012088683660443267,0.06772371798567657,1.2004913641223673e-05,1.2004913641223673e-05,0.1412342781320432
5310,0.015501758195716052,0.0003397011067282716,0.11418524595908289,0.07945743605778828,0.0013672358701759927,0.09191501648241968,0.09787611872959186,0.001211059815969383,0.06784648828960128,1.2027564421678812e-05,1.2027564421678812e-05,0.14150075790210365
5320,0.015498251460475225,0.00034029725171921214,0.11438563082998726,0.07944310666156959,0.0013696718675331693,0.09207878101063321,0.09786322961460897,0.001213250965516473,0.06796924176562873,1.205021520213395e-05,1.205021520213395e-05,0.14176723767216412
5330,0.01549474565075768,0.0003408932393711949,0.11458596281384702,0.07942878031037365,0.001372107347236481,0.09224251073858693,0.09785034226589741,0.0012154418147974388,0.06809197842002458,1.2072865982589088e-05,1.2072865982589088e-05,0.14203371744222457
5340,0.015491240766352202,0.0003414890697201261,0.11478624192273146,0.07941445700395736,0.0013745423093272486,0.09240620566905872,0.09783745668279926,0.0012176323639241226,0.06821469825905449,1.2095516763044228e-05,1.2095516763044228e-05,0.14230019721228504
5350,0.015487736807047582,0.00034208474280191155,0.11498646816870975,0.07940013674207769,0.0013769767538467943,0.09256986580482648,0.09782457286465665,0.001219822613008367,0.06833740128898413,1.2118167543499368e-05,1.2118167543499368e-05,0.14256667698234549
5360,0.015484233772632605,0.00034268025865245746,0.11518664156385125,0.07938581952449153,0.001379410680836439,0.09273349114866816,0.09781169081081167,0.0012220125621620137,0.06846008751607921,1.2140818323954507e-05,1.2140818323954507e-05,0.14283315675240596
5370,0.015480731662896062,0.0003432756173076697,0.1153867621202251,0.07937150535095586,0.0013818440903375045,0.09289708170336164,0.09779881052060643,0.0012242022114969055,0.06858275694660534,1.2163469104409647e-05,1.2163469104409647e-05,0.14309963652246643
5380,0.015477230477626742,0.0003438708188034544,0.11558682984990064,0.07935719422122757,0.0013842769823913127,0.09306063747168487,0.09778593199338302,0.0012263915611248845,0.06870540958682826,1.2186119884864783e-05,1.2186119884864783e-05,0.14336611629252685
5390,0.015473730216613428,0.0003444658631757175,0.11578684476494705,0.07934288613506361,0.0013867093570391845,0.09322415845641575,0.09777305522848356,0.0012285806111577925,0.06882804544301359,1.2208770665319923e-05,1.2208770665319923e-05,0.14363259606258733
5400,0.015470230879644914,0.0003450607504603651,0.11598680687743362,0.07932858109222093,0.0013891412143224417,0.0933876446603322,0.09776018022525015,0.0012307693617074726,0.06895066452142704,1.2231421445775061e-05,1.2231421445775061e-05,0.14389907583264777
5410,0.015466732466509984,0.00034565548069330303,0.11618671619942958,0.07931427909245643,0.0013915725542824062,0.09355109608621216,0.09774730698302489,0.0012329578128857663,0.06907326682833426,1.2254072226230201e-05,1.2254072226230201e-05,0.14416555560270825
5420,0.015463234976997428,0.00034625005391043757,0.11638657274300422,0.07929998013552707,0.0013940033769603989,0.09371451273683352,0.0977344355011499,0.0012351459648045164,0.06919585237000092,1.2276723006685341e-05,1.2276723006685341e-05,0.14443203537276872
5430,0.015459738410896033,0.0003468444701476746,0.11658637652022674,0.07928568422118976,0.0013964336823977415,0.09387789461497421,0.09772156577896725,0.001237333817575565,0.06931842115269271,1.229937378714048e-05,1.229937378714048e-05,0.14469851514282916
5440,0.01545624276799459,0.00034743872944092014,0.11678612754316642,0.07927139134920144,0.0013988634706357558,0.09404124172341215,0.09770869781581908,0.001239521371310754,0.0694409731826753,1.2322024567595618e-05,1.2322024567595618e-05,0.1449649949128896
5450,0.015452748048081883,0.0003480328318260802,0.11698582582389248,0.07925710151931904,0.0014012927417157628,0.09420455406492521,0.09769583161104749,0.0012417086261219262,0.06956350846621435,1.2344675348050756e-05,1.2344675348050756e-05,0.14523147468295006
5460,0.015449254250946703,0.00034862677733906084,0.11718547137447423,0.0792428147312995,0.001403721495679085,0.0943678316422914,0.09768296716399455,0.0012438955821209236,0.06968602700957555,1.2367326128505896e-05,1.2367326128505896e-05,0.14549795445301053
5470,0.015445761376377837,0.00034922056601576813,0.11738506420698087,0.07922853098489975,0.0014061497325670428,0.09453107445828858,0.09767010447400241,0.0012460822394195887,0.06980852881902458,1.2389976908961035e-05,1.2389976908961035e-05,0.14576443422307098
5480,0.015442269424164073,0.0003498141978921079,0.11758460433348164,0.07921425027987672,0.0014085774524209586,0.09469428251569467,0.09765724354041315,0.0012482685981297632,0.06993101390082708,1.2412627689416175e-05,1.2412627689416175e-05,0.14603091399313145
5490,0.0154387783940942,0.00035040767300398637,0.11778409176604582,0.07919997261598734,0.0014110046552821532,0.09485745581728759,0.09764438436256886,0.00125045465836329,0.07005348226124873,1.2435278469871315e-05,1.2435278469871315e-05,0.14629739376319192
5500,0.015435288285957006,0.00035100099138730945,0.11798352651674267,0.07918569799298854,0.0014134313411919488,0.09502059436584528,0.0976315269398117,0.001252640420232011,0.07017593390655523,1.2457929250326451e-05,1.2457929250326451e-05,0.14656387353325237
5510,0.015431799099541278,0.0003515941530779832,0.11818290859764141,0.07917142641063725,0.0014158575101916667,0.09518369816414565,0.0976186712714837,0.0012548258838477682,0.07029836884301223,1.2480580030781591e-05,1.2480580030781591e-05,0.14683035330331282
5520,0.015428310834635804,0.00035218715811191365,0.1183822380208113,0.07915715786869042,0.0014182831623226282,0.09534676721496659,0.09760581735692703,0.0012570110493224046,0.07042078707688541,1.250323081123673e-05,1.250323081123673e-05,0.1470968330733733
5530,0.015424823491029374,0.0003527800065250068,0.11858151479832159,0.07914289236690497,0.001420708297626155,0.09550980152108604,0.09759296519548374,0.001259195916767762,0.07054318861444045,1.252588159169187e-05,1.252588159169187e-05,0.14736331284343376
5540,0.015421337068510775,0.0003533726983531686,0.11878073894224155,0.07912862990503783,0.0014231329161435685,0.0956728010852819,0.09758011478649598,0.0012613804862956829,0.07066557346194302,1.2548532372147008e-05,1.2548532372147008e-05,0.1476297926134942
5550,0.015417851566868795,0.00035396523363230516,0.11897991046464038,0.07911437048284593,0.0014255570179161905,0.09583576591033212,0.09756726612930582,0.0012635647580180093,0.07078794162565878,1.2571183152602148e-05,1.2571183152602148e-05,0.14789627238355468
5560,0.015414366985892223,0.0003545576123983225,0.11917902937758738,0.07910011410008622,0.0014279806029853423,0.09599869599901459,0.09755441922325538,0.0012657487320465832,0.0709102931118534,1.2593833933057286e-05,1.2593833933057286e-05,0.14816275215361513
5570,0.015410883325369846,0.0003551498346871266,0.11937809569315179,0.07908586075651561,0.0014304036713923456,0.09616159135410725,0.09754157406768676,0.0012679324084932475,0.07103262792679259,1.2616484713512425e-05,1.2616484713512425e-05,0.14842923192367558
5580,0.015407400585090452,0.00035574190053462356,0.11957710942340287,0.07907161045189105,0.001432826223178522,0.09632445197838801,0.09752873066194208,0.0012701157874698442,0.07115494607674197,1.2639135493967565e-05,1.2639135493967565e-05,0.14869571169373605
5590,0.01540391876484283,0.0003563338099767193,0.11977607058040984,0.07905736318596945,0.0014352482583851924,0.09648727787463476,0.09751588900536343,0.0012722988690882155,0.07127724756796726,1.2661786274422703e-05,1.2661786274422703e-05,0.1489621914637965
5600,0.015400437864415768,0.0003569255630493198,0.11997497917624195,0.07904311895850777,0.0014376697770536791,0.09665006904562548,0.0975030490972929,0.0012744816534602035,0.07139953240673409,1.2684437054877843e-05,1.2684437054877843e-05,0.14922867123385697
5610,0.015396957883598053,0.00035751715978833123,0.12017383522296847,0.07902887776926293,0.0014400907792253032,0.09681282549413801,0.09749021093707264,0.001276664140697651,0.07152180059930818,1.2707087835332981e-05,1.2707087835332981e-05,0.14949515100391741
5620,0.015393478822178475,0.0003581086002296595,0.12037263873265865,0.07901463961799185,0.0014425112649413866,0.09697554722295035,0.0974773745240447,0.0012788463309123998,0.07164405215195517,1.272973861578812e-05,1.272973861578812e-05,0.14976163077397786
5630,0.015390000679945823,0.00035869988440921066,0.12057138971738172,0.07900040450445146,0.0014449312342432502,0.09713823423484033,0.09746453985755121,0.0012810282242162923,0.07176628707094074,1.275238939624326e-05,1.275238939624326e-05,0.15002811054403833
5640,0.01538652345668888,0.00035929101236289085,0.120770088189207,0.07898617242839873,0.0014473506871722163,0.09730088653258595,0.09745170693693428,0.0012832098207211707,0.07188850536253057,1.2775040176698398e-05,1.2775040176698398e-05,0.15029459031409878
5650,0.01538304715219644,0.0003598819841266058,0.12096873416020361,0.07897194338959056,0.0014497696237696057,0.09746350411896508,0.09743887576153601,0.0012853911205388774,0.07201070703299034,1.2797690957153538e-05,1.2797690957153538e-05,0.15056107008415925
5660,0.015379571766257287,0.0003604727997362617,0.1211673276424409,0.07895771738778389,0.0014521880440767402,0.09762608699675562,0.0974260463306985,0.0012875721237812544,0.07213289208858568,1.2820341737608676e-05,1.2820341737608676e-05,0.1508275498542197
5670,0.01537609729866021,0.00036106345922776466,0.12136586864798811,0.07894349442273563,0.001454605948134942,0.09778863516873558,0.09741321864376384,0.0012897528305601442,0.07225506053558231,1.2842992518063816e-05,1.2842992518063816e-05,0.15109402962428017
5680,0.015372623749193999,0.0003616539626370206,0.12156435718891447,0.07892927449420276,0.0014570233359855315,0.09795114863768278,0.09740039270007417,0.001291933240987389,0.07237721238024589,1.2865643298518953e-05,1.2865643298518953e-05,0.15136050939434062
5690,0.015369151117647441,0.0003622443099999355,0.12176279327728924,0.07891505760194217,0.0014594402076698312,0.0981136274063752,0.09738756849897157,0.0012941133551748311,0.07249934762884208,1.2888294078974093e-05,1.2888294078974093e-05,0.1516269891644011
5700,0.015365679403809323,0.00036283450135241545,0.12196117692518166,0.07890084374571081,0.0014618565632291618,0.0982760714775907,0.09737474603979815,0.001296293173234313,0.07262146628763658,1.2910944859429233e-05,1.2910944859429233e-05,0.15189346893446154
5710,0.015362208607468435,0.0003634245367303664,0.12215950814466098,0.07888663292526561,0.0014642724027048451,0.09843848085410721,0.09736192532189601,0.0012984726952776763,0.07274356836289503,1.2933595639884371e-05,1.2933595639884371e-05,0.152159948704522
5720,0.015358738728413564,0.0003640144161696945,0.12235778694779646,0.07887242514036351,0.0014666877261382029,0.09860085553870271,0.09734910634460726,0.0013006519214167637,0.07286565386088313,1.2956246420339511e-05,1.2956246420339511e-05,0.15242642847458246
5730,0.015355269766433498,0.0003646041397063057,0.12255601334665736,0.07885822039076143,0.0014691025335705566,0.09876319553415505,0.097336289107274,0.0013028308517634174,0.07298772278786653,1.297889720079465e-05,1.297889720079465e-05,0.15269290824464293
5740,0.015351801721317027,0.0003651937073761059,0.12275418735331291,0.07884401867621631,0.0014715168250432282,0.09892550084324223,0.09732347360923835,0.0013050094864294798,0.07310977515011091,1.300154798124979e-05,1.300154798124979e-05,0.1529593880147034
5750,0.015348334592852937,0.0003657831192150012,0.12295230897983234,0.07882981999648507,0.0014739306005975379,0.09908777146874204,0.09731065984984238,0.001307187825526793,0.07323181095388197,1.3024198761704928e-05,1.3024198761704928e-05,0.15322586778476385
5760,0.015344868380830014,0.00036637237525889775,0.12315037823828494,0.07881562435132465,0.0014763438602748086,0.0992500074134325,0.09729784782842824,0.0013093658691671992,0.07335383020544534,1.3046849542160066e-05,1.3046849542160066e-05,0.1534923475548243
5770,0.015341403085037052,0.0003669614755437014,0.12334839514073995,0.07880143174049199,0.001478756604116361,0.09941220868009149,0.09728503754433798,0.0013115436174625408,0.07347583291106671,1.3069500322615206e-05,1.3069500322615206e-05,0.15375882732488477
5780,0.015337938705262837,0.0003675504201053183,0.12354635969926664,0.07878724216374401,0.001481168832163517,0.09957437527149693,0.09727222899691375,0.00131372107052466,0.07359781907701177,1.3092151103070344e-05,1.3092151103070344e-05,0.15402530709494522
5790,0.015334475241296153,0.0003681392089796543,0.12374427192593421,0.07877305562083765,0.0014835805444575983,0.09973650719042676,0.09725942218549764,0.0013158982284653994,0.07371978870954618,1.3114801883525484e-05,1.3114801883525484e-05,0.1542917868650057
5800,0.015331012692925793,0.0003687278422026157,0.123942131832812,0.07875887211152985,0.001485991741039926,0.09989860443965888,0.09724661710943175,0.0013180750913966003,0.0738417418149356,1.3137452663980623e-05,1.3137452663980623e-05,0.15455826663506614
5810,0.015327551059940542,0.00036931631981010815,0.12413993943196912,0.07874469163557751,0.0014884024219518218,0.1000606670219712,0.09723381376805819,0.001320251659430106,0.0739636783994457,1.3160103444435761e-05,1.3160103444435761e-05,0.15482474640512658
5820,0.015324090342129192,0.0003699046418380379,0.12433769473547492,0.0787305141927376,0.001490812587234607,0.10022269494014165,0.09722101216071906,0.0013224279326777585,0.07408559846934222,1.3182754224890901e-05,1.3182754224890901e-05,0.15509122617518706
5830,0.015320630539280526,0.00037049280832231104,0.12453539775539867,0.07871633978276704,0.0014932222369296038,0.10038468819694814,0.09720821228675647,0.0013246039112513996,0.07420750203089074,1.320540500534604e-05,1.320540500534604e-05,0.1553577059452475
5840,0.015317171651183336,0.0003710808192988333,0.1247330485038095,0.07870216840542275,0.001495631371078133,0.10054664679516859,0.09719541414551251,0.0013267795952628721,0.07432938909035698,1.322805578580118e-05,1.322805578580118e-05,0.15562418571530798
5850,0.015313713677626408,0.00037166867480351094,0.12493064699277678,0.07868800006046167,0.0014980399897215166,0.10070857073758094,0.09718261773632929,0.001328954984824018,0.0744512596540066,1.3250706566256318e-05,1.3250706566256318e-05,0.15589066548536842
5860,0.015310256618398532,0.00037225637487224995,0.12512819323436972,0.07867383474764073,0.0015004480929010759,0.10087046002696307,0.09716982305854893,0.0013311300800466796,0.07457311372810531,1.3273357346711458e-05,1.3273357346711458e-05,0.1561571452554289
5870,0.015306800473288494,0.00037284391954095627,0.12532568724065757,0.07865967246671687,0.0015028556806581318,0.10103231466609289,0.09715703011151353,0.0013333048810426993,0.07469495131891873,1.3296008127166594e-05,1.3296008127166594e-05,0.15642362502548934
