Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5880,0.004495372246285375,0.0009357867181314861,0.5504627753714624,0.02443590225736389,0.004345896616248141,0.5112819548527224,0.036051899778529926,0.0040711770376499114,0.3991350036911677,0.0001807960801314618,0.0001807960801314618,2.127012707428962
5890,0.004488080343215789,0.0009370263416533155,0.5511919656784209,0.024400405398693554,0.004351931082222098,0.511991892026129,0.03601473140315648,0.004077495661463397,0.3997544766140585,0.000181103556458216,0.000181103556458216,2.1306300759790116
5900,0.004480796418253147,0.0009382646088969648,0.5519203581746851,0.02436494144452432,0.004357959954430868,0.5127011711095139,0.03597758207668805,0.004083811046963029,0.4003736320551988,0.00018141103278497016,0.00018141103278497016,2.1342474445290605
5910,0.004473520474267368,0.0009395015193745472,0.552647952573263,0.02432951041189093,0.004363983229978544,0.5134097917621816,0.03594045182059841,0.00409012319049827,0.4009924696566931,0.00018171850911172436,0.00018171850911172436,2.13786481307911
5920,0.004466252514128376,0.0009407370725981759,0.5533747485871622,0.024294112317828142,0.004370000905969218,0.5141177536434374,0.03590334065636127,0.004096432088418584,0.40161098906064546,0.00018202598543847853,0.00018202598543847853,2.141482181629159
5930,0.004458992540706088,0.0009419712680799649,0.5541007459293911,0.024258747179370703,0.004376012979506983,0.5148250564125861,0.0358662486054504,0.0041027377370734305,0.40222918990915985,0.00018233346176523273,0.00018233346176523273,2.1450995501792085
5940,0.004451740556870427,0.0009432041053320272,0.5548259443129571,0.02422341501355337,0.00438201944769593,0.5155316997289328,0.03582917568933955,0.004109040132812276,0.40284707184434076,0.00018264093809198693,0.00018264093809198693,2.148716918729258
5950,0.004444496565491315,0.0009444355838664762,0.5555503434508683,0.024188115837410887,0.0043880203076401515,0.5162376832517824,0.03579212192950246,0.004115339271984581,0.40346463450829223,0.0001829484144187411,0.0001829484144187411,2.1523342872793068
5960,0.004437260569438672,0.0009456657031954257,0.5562739430561326,0.024152849667978007,0.004394015556443741,0.51694300664044,0.03575508734741288,0.004121635150939809,0.4040818775431185,0.0001832558907454953,0.0001832558907454953,2.155951655829356
5970,0.004430032571582418,0.0009468944628309887,0.5569967428417579,0.024117616522289484,0.0044000051912107905,0.5176476695542105,0.03571807196454457,0.004127927766027421,0.4046988005909236,0.00018356336707224947,0.00018356336707224947,2.1595690243794055
5980,0.004422812574792476,0.000948121862285279,0.5577187425207523,0.024082416417380067,0.004405989209045391,0.5183516716523989,0.03568107580237127,0.004134217113596883,0.405315403293812,0.00018387084339900367,0.00018387084339900367,2.163186392929455
5990,0.004415600581938765,0.0009493479010704098,0.5584399418061233,0.024047249370284504,0.0044119676070516365,0.5190550125943101,0.03564409888236673,0.004140503189997655,0.40593168529388773,0.00018417831972575784,0.00018417831972575784,2.1668037614795037
6000,0.004408396595891207,0.0009505725786984945,0.559160340410879,0.024012115398037548,0.004417940382333618,0.519757692039249,0.035607141226004696,0.004146785991579201,0.40654764623325496,0.00018448579605251201,0.00018448579605251201,2.170421130029553
6010,0.004401200619519724,0.0009517958946816468,0.5598799380480274,0.023977014517673957,0.00442390753199543,0.5204597096465211,0.03557020285475891,0.004153065514690983,0.4071632857540179,0.00018479327237926621,0.00018479327237926621,2.1740384985796024
6020,0.004394012655694235,0.0009530178485319798,0.5605987344305763,0.023941946746228474,0.004429869053141162,0.5211610650754308,0.03553328379010314,0.004159341755682464,0.40777860349828077,0.0001851007487060204,0.0001851007487060204,2.1776558671296518
6030,0.0043868327072846625,0.0009542384397616072,0.5613167292715336,0.023906912100735853,0.004435824942874908,0.5218617579852832,0.035496384053511125,0.004165614710903107,0.4083935991081477,0.00018540822503277458,0.00018540822503277458,2.1812732356797007
6040,0.004379660777160926,0.0009554576678826423,0.5620339222839071,0.02387191059823084,0.00444177519830076,0.5225617880353834,0.03545950366645661,0.004171884376702375,0.409008272225723,0.00018571570135952878,0.00018571570135952878,2.1848906042297505
6050,0.004372496868192949,0.0009566755324071986,0.562750313180705,0.023836942255748193,0.00444771981652281,0.5232611548850363,0.035422642650413345,0.00417815074942973,0.4096226224931108,0.00018602317768628296,0.00018602317768628296,2.1885079727797994
6060,0.00436534098325065,0.0009578920328473893,0.5634659016749348,0.02380200709032266,0.00445365879464515,0.523959858193547,0.03538580102685508,0.004184413825434635,0.4102366495524152,0.00018633065401303715,0.00018633065401303715,2.1921253413298487
6070,0.004358193125203951,0.0009591071687153281,0.5641806874796048,0.023767105118988992,0.004459592129771873,0.5246578976202203,0.035348978817255565,0.004190673601066553,0.41085035304574047,0.00018663813033979135,0.00018663813033979135,2.195742709879898
6080,0.004351053296922773,0.0009603209395231283,0.5648946703077224,0.023732236358781942,0.004465519819007072,0.5253552728243612,0.03531217604308855,0.004196930072674946,0.41146373261519076,0.00018694560666654552,0.00018694560666654552,2.1993600784299474
6090,0.004343921501277037,0.0009615333447829035,0.5656078498722961,0.02369740082673626,0.0044714418594548385,0.526051983465275,0.03527539272582777,0.004203183236609277,0.4120767879028703,0.00018725308299329972,0.00018725308299329972,2.2029774469799968
6100,0.004336797741136664,0.0009627443840067669,0.5663202258863334,0.023662598539886698,0.004477358248219264,0.5267480292022663,0.035238628886946996,0.004209433089219009,0.41268951855088326,0.0001875605593200539,0.0001875605593200539,2.2065948155300457
6110,0.004329682019371575,0.0009639540567068321,0.5670317980628423,0.023627829515268,0.004483268982404442,0.5274434096946402,0.035201884547919955,0.0042156796268536054,0.4133019242013339,0.0001878680356468081,0.0001878680356468081,2.210212184080095
6120,0.004322574338851691,0.0009651623623952123,0.5677425661148308,0.02359309376991493,0.0044891740591144645,0.5281381246017016,0.03516515973022041,0.004221922845862529,0.4139140044963263,0.00018817551197356227,0.00018817551197356227,2.2138295526301444
6130,0.004315474702446934,0.0009663693005840212,0.5684525297553065,0.023558391320862227,0.004495073475453424,0.5288321735827556,0.03512845445532211,0.004228162742595239,0.4145257590779646,0.00018848298830031646,0.00018848298830031646,2.2174469211801937
6140,0.004308383113027222,0.0009675748707853721,0.5691616886972776,0.023523722185144647,0.004500967228525412,0.5295255562971072,0.0350917687446988,0.004234399313401203,0.4151371875883532,0.00018879046462707064,0.00018879046462707064,2.2210642897302426
6150,0.004301299573462479,0.0009687790725113785,0.5698700426537521,0.02348908637979694,0.004506855315434522,0.5302182724040613,0.03505510261982422,0.004240632554629881,0.4157482896695962,0.00018909794095382484,0.00018909794095382484,2.224681658280292
6160,0.004294224086622624,0.0009699819052741537,0.5705775913377374,0.023454483921853862,0.004512737733284845,0.530910321562923,0.03501845610217213,0.004246862462630736,0.4163590649637977,0.000189405417280579,0.000189405417280579,2.2282990268303413
6170,0.00428715665537758,0.0009711833685858112,0.5712843344622419,0.023419914828350156,0.0045186144791804755,0.5316017034329971,0.03498182921321628,0.004253089033753232,0.41696951311306196,0.0001897128936073332,0.0001897128936073332,2.2319163953803907
6180,0.004280097282597267,0.0009723834619584645,0.5719902717402731,0.02338537911632058,0.004524485550225504,0.5322924176735886,0.0349452219744304,0.00425931226434683,0.4175796337594932,0.00019002036993408738,0.00019002036993408738,2.2355337639304396
6190,0.004273045971151605,0.0009735821849042269,0.5726954028848393,0.02335087680279988,0.004530350943524023,0.5329824639440025,0.034908634407288266,0.004265532150760994,0.4181894265451955,0.00019032784626084158,0.00019032784626084158,2.239151132480489
6200,0.004266002723910517,0.0009747795369352121,0.5733997276089482,0.02331640790482281,0.004536210656180125,0.533671841903544,0.03487206653326361,0.004271748689345186,0.41879889111227303,0.00019063532258759578,0.00019063532258759578,2.2427685010305383
6210,0.004258967543743922,0.0009759755175635331,0.5741032456256076,0.02328197243942412,0.004542064685297902,0.5343605512115178,0.03483551837383018,0.004277961876448869,0.41940802710283026,0.00019094279891434995,0.00019094279891434995,2.2463858695805876
6220,0.004251940433521742,0.0009771701263013035,0.5748059566478255,0.02324757042363856,0.004547913027981447,0.535048591527229,0.034798989950461726,0.004284171708421505,0.4200168341589711,0.00019125027524110415,0.00019125027524110415,2.250003238130637
6230,0.004244921396113899,0.000978363362660637,0.57550786038861,0.023213201874500884,0.004553755681334852,0.5357359625099825,0.034762481284632,0.0042903781816125575,0.4206253119227997,0.00019155775156785832,0.00019155775156785832,2.253620606680686
6240,0.004237910434390312,0.0009795552261536466,0.5762089565609685,0.023178866809045844,0.004559592642462209,0.5364226638190833,0.03472599239781476,0.00429658129237149,0.42123346003642054,0.00019186522789461252,0.00019186522789461252,2.257237975230735
6250,0.004230907551220903,0.0009807457162924462,0.5769092448779094,0.023144565244308184,0.004565423908467611,0.5371086951138364,0.034689523311483735,0.004302781037047764,0.42184127814193756,0.00019217270422136672,0.00019217270422136672,2.2608553437807846
6260,0.004223912749475593,0.000981934832589149,0.5776087250524404,0.02311029719732266,0.00457124947645515,0.537794056053547,0.03465307404711268,0.004308977411990842,0.4224487658814551,0.0001924801805481209,0.0001924801805481209,2.264472712330834
6270,0.0042169260320243035,0.000983122574555868,0.5783073967975694,0.023076062685124025,0.0045770693435289184,0.5384787462975198,0.03461664462617536,0.004315170413550188,0.4230559228970773,0.00019278765687487506,0.00019278765687487506,2.268090080880883
6280,0.004209947401736955,0.0009843089417047176,0.5790052598263044,0.023041861724747023,0.004582883506793008,0.5391627655050597,0.034580235070145494,0.004321360038075264,0.4236627488309082,0.00019309513320162926,0.00019309513320162926,2.271707449430932
6290,0.004202976861483468,0.0009854939335478103,0.579702313851653,0.023007694333226414,0.004588691963351511,0.5398461133354718,0.03454384540049686,0.004327546281915532,0.42426924332505217,0.00019340260952838346,0.00019340260952838346,2.2753248179809815
6300,0.004196014414133763,0.00098667754959726,0.5803985585866235,0.022973560527596946,0.004594494710308521,0.5405287894480613,0.03450747563870318,0.0043337291414204575,0.42487540602161344,0.00019371008585513766,0.00019371008585513766,2.278942186531031
6310,0.004189060062557763,0.00098785978936518,0.5810939937442235,0.022939460324893364,0.00460029174476813,0.5412107935021329,0.03447112580623823,0.0043399086129394995,0.425481236562696,0.00019401756218189183,0.00019401756218189183,2.28255955508108
6320,0.004182113809625388,0.0009890406523636837,0.581788619037461,0.022905393742150428,0.0046060830638344295,0.5418921251569916,0.03443479592457574,0.004346084692822123,0.4260867345904042,0.000194325038508646,0.000194325038508646,2.286176923631129
6330,0.004175175658206558,0.0009902201381048847,0.5824824341793439,0.02287136079640288,0.004611868664611512,0.5425727840719425,0.03439848601518946,0.004352257377417791,0.42669189974684224,0.0001946325148354002,0.0001946325148354002,2.2897942921811785
6340,0.004168245611171196,0.0009913982461008963,0.5831754388828801,0.02283736150468548,0.004617648544203471,0.5432527699062906,0.03436219609955314,0.004358426663075964,0.4272967316741141,0.0001949399911621544,0.0001949399911621544,2.2934116607312283
6350,0.004161323671389222,0.000992574975863832,0.5838676328610776,0.022803395884032976,0.004623422699714396,0.5439320823193406,0.03432592619914054,0.004364592546146107,0.4279012300143242,0.00019524746748890857,0.00019524746748890857,2.297029029281277
6360,0.004154409841730556,0.0009937503269058052,0.5845590158269443,0.022769463951480114,0.004629191128248383,0.5446107209703979,0.034289676335425394,0.004370755022977682,0.42850539440957663,0.00019555494381566274,0.00019555494381566274,2.300646397831326
6370,0.004147504125065121,0.000994924298738929,0.5852495874934877,0.02273556572406165,0.004634953826909522,0.5452886855187672,0.03425344652988146,0.004376914089920151,0.42910922450197564,0.00019586242014241694,0.00019586242014241694,2.3042637663813754
6380,0.004140606524262836,0.0009960968908753177,0.5859393475737162,0.022701701218812334,0.004640710792801905,0.5459659756237535,0.034217236803982476,0.004383069743322978,0.4297127199336252,0.00019616989646917114,0.00019616989646917114,2.307881134931425
6390,0.004133717042193624,0.0009972681028270836,0.5866282957806374,0.02266787045276692,0.004646462023029626,0.5466425909446617,0.0341810471792022,0.004389221979535625,0.4303158803466299,0.0001964773727959253,0.0001964773727959253,2.311498503481474
6400,0.004126835681727404,0.0009984379341063411,0.5873164318272595,0.022634073442960156,0.004652207514696776,0.5473185311407971,0.03414487767701438,0.004395370794907554,0.4309187053830935,0.00019678484912267948,0.00019678484912267948,2.315115872031523
6410,0.0041199624457340985,0.0009996063842252032,0.58800375542659,0.02260031020642679,0.0046579472649074475,0.5479937958714644,0.03410872831889276,0.00440151618578823,0.43152119468512057,0.00019709232544943368,0.00019709232544943368,2.3187332405815724
6420,0.004113097337083627,0.0010007734526957831,0.5886902662916371,0.022566580760201578,0.004663681270765734,0.5486683847959686,0.034072599126311096,0.0044076581485271125,0.43212334789481494,0.00019739980177618788,0.00019739980177618788,2.322350609131622
6430,0.004106240358645912,0.0010019391390301948,0.5893759641354086,0.02253288512131927,0.004669409529375727,0.5493422975736149,0.034036490120743126,0.004413796679473668,0.4327251646542811,0.00019770727810294208,0.00019770727810294208,2.3259679776816715
6440,0.004099391513290874,0.0010031034427405512,0.5900608486709125,0.022499223306814614,0.0046751320378415175,0.5500155338637078,0.0340004013236626,0.004419931774977355,0.43332664460562303,0.00019801475442969625,0.00019801475442969625,2.3295853462317204
6450,0.004092550803888434,0.001004266363338966,0.5907449196111565,0.022465595333722367,0.0046808487932672,0.5506880933255528,0.033964332756543286,0.00442606343138764,0.4339277873909451,0.00019832223075645042,0.00019832223075645042,2.3332027147817693
