Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5950,0.004220633566302468,0.0009824922937285803,0.577936643369753,0.023794658168462157,0.0044549081113614344,0.524106836630757,0.03593783889734557,0.004090567387451252,0.40103601837757374,0.00013114087387603723,0.00013114087387603723,1.5428338103063202
5960,0.0042139658326205654,0.000983625808454504,0.5786034167379434,0.0237622500826227,0.004460417485954143,0.5247549983475461,0.03590399290650988,0.004096321205893321,0.4016001182248353,0.00013136127870608098,0.00013136127870608098,1.545426808306835
5970,0.004207307809400258,0.0009847576724019561,0.5792692190599741,0.02372988005138289,0.004465920391264911,0.5254023989723424,0.03587017006152768,0.004102071089540294,0.40216383230787195,0.00013158168353612475,0.00013158168353612475,1.54801980630735
5980,0.004200659494562453,0.0009858878859243829,0.5799340505437546,0.023697548069376746,0.004471416828205954,0.5260490386124651,0.03583637036527944,0.004107817037902495,0.402727160578676,0.0001318020883661685,0.0001318020883661685,1.5506128043078646
5990,0.004194020886028056,0.0009870164493752305,0.5805979113971943,0.023665254131238288,0.004476906797689493,0.5266949173752343,0.03580259382064562,0.004113559050490245,0.4032901029892397,0.00013202249319621225,0.00013202249319621225,1.5532058023083795
6000,0.004187391981717975,0.0009881433631079445,0.5812608018282025,0.023632998231601525,0.0044823903006277425,0.5273400353679696,0.03576884043050668,0.004119297126813864,0.4038526594915553,0.00013224289802625603,0.00013224289802625603,1.5557988003088943
6010,0.004180772779553112,0.0009892686274759709,0.5819227220446886,0.023600780365100486,0.004487867337932919,0.5279843926979904,0.035735110197743086,0.004125031266383675,0.4044148300376152,0.00013246330285629978,0.00013246330285629978,1.558391798309409
6020,0.004174163277454375,0.0009903922428327562,0.5825836722545623,0.023568600526369173,0.0044933379105172415,0.5286279894726166,0.035701403125235294,0.00413076146871,0.40497661457941175,0.00013268370768634353,0.00013268370768634353,1.5609847963099237
6030,0.0041675634733426715,0.0009915142095317459,0.5832436526657327,0.02353645871004162,0.004498802019292926,0.5292708257991677,0.035667719215863765,0.00413648773330316,0.4055380130689373,0.0001329041125163873,0.0001329041125163873,1.5635777943104388
6040,0.004160973365138904,0.0009926345279263863,0.5839026634861094,0.02350435491075183,0.004504259665172191,0.5299129017849635,0.03563405847250896,0.004142210059673476,0.4060990254581839,0.00013312451734643108,0.00013312451734643108,1.5661707923109538
6050,0.00415439295076398,0.0009937531983701233,0.5845607049236019,0.023472289123133823,0.0045097108490672515,0.5305542175373237,0.03560042089805135,0.004147928447331271,0.4066596516991442,0.00013334492217647483,0.00013334492217647483,1.5687637903114686
6060,0.004147822228138805,0.000994870221216403,0.5852177771861193,0.023440261341821624,0.004515155571890327,0.5311947731635678,0.03556680649537138,0.004153642895786866,0.4072198917438103,0.00013356532700651858,0.00013356532700651858,1.5713567883119832
6070,0.004141261195184287,0.0009959855968186713,0.5858738804815712,0.023408271561449236,0.004520593834553632,0.5318345687710154,0.035533215267349524,0.004159353404550582,0.4077797455441747,0.00013378573183656236,0.00013378573183656236,1.5739497863124983
6080,0.004134709819546654,0.0009970993306770688,0.5865290180453345,0.02337631970377031,0.004526025650359048,0.5324736059245938,0.03549964722649589,0.004165059971495699,0.40833921289173514,0.00013400613666660608,0.00013400613666660608,1.5765427843130126
6090,0.004128166009238452,0.0009982117784294632,0.5871833990761548,0.023344400730939092,0.004531451875740356,0.5331119853812182,0.03546610303797382,0.004170762483544451,0.4088982827004364,0.00013422654149664986,0.00013422654149664986,1.5791357823135277
6100,0.004121628490535532,0.0009993231566089596,0.5878371509464467,0.023312511570497994,0.0045368730330153425,0.5337497685900402,0.035432583099064205,0.004176460873159085,0.40945694834892987,0.0001344469463266936,0.0001344469463266936,1.5817287803140423
6110,0.00411509726473941,0.0010004334649943002,0.5884902735260589,0.02328065221852778,0.004542289122850278,0.5343869556294445,0.03539908740005101,0.004182155141991328,0.4100152099991498,0.00013466735115673736,0.00013466735115673736,1.5843217783145571
6120,0.004108572333151602,0.0010015427033642276,0.5891427666848397,0.02324882267110922,0.004547700145911433,0.5350235465778156,0.03536561593121818,0.0041878452916929085,0.4105730678130302,0.00013488775598678114,0.00013488775598678114,1.5869147763150722
6130,0.004102053697073625,0.0010026508714974837,0.5897946302926375,0.023217022924323077,0.004553106102865078,0.5356595415135385,0.035332168682849684,0.004193531323915553,0.41113052195250516,0.00013510816081682489,0.00013510816081682489,1.5895077743155868
6140,0.0040955413578069935,0.001003757969172811,0.5904458642193006,0.023185252974250118,0.004558506994377481,0.5362949405149977,0.035298745645229467,0.00419921324031099,0.4116875725795088,0.00013532856564686866,0.00013532856564686866,1.5921007723161018
6150,0.004089035316653224,0.001004863996168952,0.5910964683346775,0.02315351281697111,0.004563902821114912,0.5369297436605778,0.035265346808641476,0.004204891042530948,0.41224421985597526,0.0001355489704769124,0.0001355489704769124,1.5946937703166164
6160,0.004082535574913833,0.0010059689522646485,0.5917464425086166,0.023121802448566816,0.004569293583743642,0.5375639510286637,0.03523197216336967,0.004210564732227155,0.41280046394383874,0.00013576937530695616,0.00013576937530695616,1.5972867683171312
6170,0.004076042133890335,0.001007072837238643,0.5923957866109664,0.023090121865118003,0.004574679282929941,0.53819756269764,0.035198621699698014,0.004216234311051337,0.413356305005033,0.00013598978013699994,0.00013598978013699994,1.5998797663176463
6180,0.004069554994884248,0.0010081756508696779,0.5930445005115751,0.023058471062705435,0.004580059919340077,0.5388305787458914,0.03516529540791045,0.004221899780655223,0.41391174320149243,0.0001362101849670437,0.0001362101849670437,1.6024727643181609
6190,0.004063074159197087,0.0010092773929364952,0.5936925840802912,0.023026850037409882,0.004585435493640321,0.5394629992518024,0.03513199327829093,0.004227561142690541,0.41446677869515103,0.00013643058979708744,0.00013643058979708744,1.6050657623186757
6200,0.004056599628130368,0.0010103780632178374,0.5943400371869632,0.022995258785312108,0.004590806006496942,0.5400948242937579,0.035098715301123413,0.004233218398809018,0.415021411647943,0.00013665099462713121,0.00013665099462713121,1.6076587603191905
6210,0.004050131402985608,0.0010114776614924467,0.5949868597014392,0.02296369730249288,0.004596171458576211,0.5407260539501424,0.03506546146669186,0.004238871550662384,0.4155756422218023,0.00013687139945717496,0.00013687139945717496,1.6102517583197054
6220,0.004043669485064321,0.0010125761875390655,0.5956330514935678,0.02293216558503296,0.004601531850544398,0.5413566882993409,0.03503223176528021,0.004244520599902364,0.4161294705786631,0.00013709180428721874,0.00013709180428721874,1.6128447563202204
6230,0.004037213875668025,0.0010136736411364357,0.5962786124331975,0.022900663629013118,0.004606887183067771,0.5419867274197376,0.034999026187172426,0.004250165548180687,0.41668289688045945,0.0001373122091172625,0.0001373122091172625,1.615437754320735
6240,0.004030764576098234,0.0010147700220633,0.5969235423901764,0.022869191430514118,0.004612237456812601,0.5426161713897176,0.03496584472265246,0.004255806397149081,0.4172359212891256,0.00013753261394730624,0.00013753261394730624,1.6180307523212498
6250,0.004024321587656467,0.0010158653300984006,0.5975678412343531,0.022837748985616725,0.004617582672445158,0.5432450202876656,0.03493268736200427,0.004261443148459273,0.41778854396659537,0.00013775301877735002,0.00013775301877735002,1.6206237503217649
6260,0.004017884911644237,0.0010169595650204796,0.5982115088355762,0.022806336290401706,0.004622922830631711,0.5438732741919658,0.034899554095511806,0.004267075803762992,0.41834076507480317,0.00013797342360739377,0.00013797342360739377,1.6232167483222795
6270,0.004011454549363061,0.0010180527266082796,0.5988545450636938,0.022774953340949828,0.00462825793203853,0.5445009331810035,0.03486644491345902,0.004272704364711966,0.4188925847756829,0.00013819382843743752,0.00013819382843743752,1.6258097463227943
6280,0.0040050305021144565,0.0010191448146405423,0.5994969497885543,0.022743600133341858,0.004633587977331885,0.5451279973331629,0.03483335980612987,0.004278328832957921,0.4194440032311687,0.0001384142332674813,0.0001384142332674813,1.6284027443233091
6290,0.003998612771199938,0.0010202358288960106,0.6001387228800061,0.022712276663658555,0.004638912967178046,0.5457544667268288,0.03480029876380831,0.004283949210152587,0.4199950206031948,0.00013863463809752504,0.00013863463809752504,1.630995742323824
6300,0.003992201357921021,0.0010213257691534263,0.6007798642078978,0.022680982927980695,0.0046442329022432826,0.546380341440386,0.034767261776778295,0.0042895654979476895,0.420545637053695,0.00013885504292756882,0.00013885504292756882,1.633588740324339
6310,0.0039857962635792225,0.001022414635191532,0.6014203736420777,0.022649718922389036,0.004649547783193865,0.5470056215522193,0.03473424883532377,0.0042951776979949586,0.42109585274460376,0.00013907544775761257,0.00013907544775761257,1.6361817383248536
6320,0.003979397489476059,0.00102350242678907,0.602060251052394,0.022618484642964346,0.004654857610696062,0.5476303071407131,0.034701259929728695,0.004300785811946121,0.421645667837855,0.00013929585258765632,0.00013929585258765632,1.6387747363253684
6330,0.0039730050369130455,0.0010245891437247823,0.6026994963086955,0.02258728008578739,0.004660162385416145,0.5482543982842523,0.03466829505027703,0.004306389841452905,0.4221950824953828,0.0001395162574177001,0.0001395162574177001,1.6413677343258835
6340,0.0039666189071916975,0.0010256747857774113,0.6033381092808301,0.022556105246938934,0.004665462108020382,0.5488778950612213,0.03463535418725272,0.004311989788167037,0.4227440968791213,0.00013973666224774384,0.00013973666224774384,1.643960732326398
6350,0.003960239101613533,0.0010267593527256995,0.6039760898386467,0.02252496012249975,0.004670756779175044,0.549500797550005,0.03460243733093972,0.0043175856537402465,0.4232927111510046,0.00013995706707778762,0.00013995706707778762,1.646553730326913
6360,0.003953865621480066,0.0010278428443483887,0.6046134378519933,0.022493844708550596,0.0046760463995464,0.5501231058289882,0.03456954447162199,0.0043231774398242604,0.4238409254729667,0.00014017747190783137,0.00014017747190783137,1.6491467283274277
6370,0.0039474984680928134,0.0010289252604242217,0.6052501531907186,0.02246275900117224,0.00468133096980072,0.5507448199765552,0.03453667559958348,0.004328765148070807,0.42438874000694193,0.00014039787673787512,0.00014039787673787512,1.6517397263279425
6380,0.003941137642753292,0.0010300066007319403,0.6058862357246707,0.02243170299644545,0.004686610490604274,0.551365940071091,0.034503830705108145,0.004334348780131615,0.4249361549148642,0.0001406182815679189,0.0001406182815679189,1.6543327243284576
6390,0.0039347831467630165,0.0010310868650502871,0.6065216853236982,0.02240067669045099,0.004691884962623333,0.5519864661909804,0.03447100977847994,0.00433992833765841,0.4254831703586676,0.00014083868639796265,0.00014083868639796265,1.6569257223289722
6400,0.003928434981423504,0.0010321660531580044,0.6071565018576496,0.022369680079269625,0.0046971543865241645,0.5526063984146075,0.03443821280998281,0.004345503822302921,0.42602978650028633,0.0001410590912280064,0.0001410590912280064,1.659518720329487
6410,0.003922093148036269,0.0010332441648338343,0.607790685196373,0.022338713158982126,0.00470241876297304,0.5532257368203575,0.034405439789900724,0.004351075235716876,0.4265760035016545,0.00014127949605805017,0.00014127949605805017,1.6621117183300018
6420,0.003915757647902828,0.001034321199856519,0.608424235209717,0.02230777592566925,0.004707678092636228,0.553844481486615,0.03437269070851763,0.004356642579552003,0.4271218215247062,0.00014149990088809392,0.00014149990088809392,1.6647047163305166
6430,0.003909428482324699,0.0010353971580048013,0.6090571517675301,0.022276868375411773,0.00471293237618,0.5544626324917646,0.03433996555611747,0.004362205855460029,0.4276672407313754,0.0001417203057181377,0.0001417203057181377,1.6672977143310317
6440,0.0039031056526033954,0.0010364720390574227,0.6096894347396603,0.022245990504290453,0.004718181614270624,0.555080189914191,0.03430726432298422,0.004367765065092682,0.42821226128359624,0.00014194071054818145,0.00014194071054818145,1.6698907123315463
6450,0.0038967891600404344,0.001037545842793126,0.6103210839959565,0.02221514230838606,0.004723425807574371,0.5556971538322788,0.034274586999401814,0.004373320210101691,0.42875688334330303,0.0001421611153782252,0.0001421611153782252,1.6724837103320611
6460,0.0038904790059373323,0.0010386185689906535,0.6109520994062666,0.022184323783779356,0.0047286649567575105,0.556313524324413,0.03424193357565422,0.004378871292138782,0.42930110707242963,0.00014238152020826898,0.00014238152020826898,1.6750767083325762
6470,0.003884175191595604,0.0010396902174287473,0.6115824808404395,0.022153534926551113,0.004733899062486312,0.5569293014689778,0.03420930404202538,0.004384418312855685,0.42984493263291024,0.00014260192503831273,0.00014260192503831273,1.6776697063330908
6480,0.003877877718316767,0.0010407607878861495,0.6122122281683232,0.02212277573278209,0.004739128125427046,0.5575444853443583,0.034176698388799255,0.0043899612739041255,0.4303883601866789,0.0001428223298683565,0.0001428223298683565,1.6802627043336058
6490,0.0038715865874023358,0.001041830280141603,0.6128413412597664,0.02209204619855306,0.004744352146245981,0.5581590760289388,0.0341441166062598,0.004395500176935833,0.4309313898956699,0.00014304273469840025,0.00014304273469840025,1.6828557023341204
6500,0.0038653018001538276,0.0010428986939738493,0.6134698199846171,0.02206134631994478,0.004749571125609388,0.5587730736011044,0.03411155868469097,0.004401035023602534,0.431474021921817,0.000143263139528444,0.000143263139528444,1.6854487003346352
6510,0.003859023357872758,0.0010439660291616311,0.6140976642127242,0.022030676093038028,0.004754785064183536,0.5593864781392395,0.034079024614376716,0.004406565815555958,0.4320162564270547,0.00014348354435848778,0.00014348354435848778,1.6880416983351503
