Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6110,0.004972056912146283,0.0008547503249351322,0.5027943087853719,0.028288662284775612,0.003690927411588149,0.4342267543044881,0.04082681379900441,0.0032594416541692505,0.3195531033499265,8.146666666666668e-05,8.146666666666668e-05,0.9584313725490197
6120,0.00496612852270338,0.0008557581511404256,0.5033871477296621,0.028261269365621455,0.003695584207844355,0.4347746126875711,0.04080016145325954,0.003263972552945877,0.31999730911234087,8.16e-05,8.16e-05,0.96
6130,0.0049602066675483,0.0008567648665167892,0.5039793332451701,0.02823390034408335,0.0037002369415058325,0.4353219931183332,0.04077352379099504,0.0032685009555308434,0.32044127015008267,8.173333333333333e-05,8.173333333333333e-05,0.9615686274509803
6140,0.004954291343377634,0.0008577704716258025,0.5045708656622367,0.028206555209223147,0.0037048856144320675,0.4358688958155373,0.04074690080785476,0.0032730268626646915,0.32088498653575404,8.186666666666666e-05,8.186666666666666e-05,0.9631372549019607
6150,0.004948382546887974,0.0008587749670290447,0.5051617453112027,0.028179233950102685,0.0037095302284825453,0.43641532099794644,0.04072029249948257,0.0032775502750879617,0.321328458341957,8.2e-05,8.2e-05,0.9647058823529411
6160,0.004942480274775911,0.0008597783532880953,0.505751972522409,0.02815193655578381,0.003714170785516755,0.436961268884324,0.040693698861522375,0.003282071193541196,0.3217716856412937,8.213333333333334e-05,8.213333333333334e-05,0.9662745098039216
6170,0.004936584523738038,0.0008607806309645337,0.5063415476261962,0.028124663015328358,0.0037188072873941807,0.43750673969343296,0.04066711988961803,0.003286589618764935,0.32221466850636615,8.226666666666667e-05,8.226666666666667e-05,0.9678431372549019
6180,0.004930695290470947,0.0008617818006199391,0.5069304709529052,0.02809741331779819,0.0037234397359743104,0.43805173364403643,0.0406405555794134,0.003291105551499721,0.3226574070097765,8.24e-05,8.24e-05,0.9694117647058822
6190,0.00492481257167123,0.0008627818628158912,0.5075187428328771,0.02807018745225513,0.00372806813311663,0.43859625095489757,0.040614005926552385,0.0032956189924860935,0.3230999012241268,8.253333333333332e-05,8.253333333333332e-05,0.9709803921568626
6200,0.004918936364035478,0.000863780818113969,0.5081063635964522,0.02804298540776104,0.0037326924806806256,0.43914029184477943,0.040587470926678845,0.0033001299424645957,0.3235421512220192,8.266666666666667e-05,8.266666666666667e-05,0.972549019607843
6210,0.004913066664260283,0.0008647786670757521,0.5086933335739717,0.028015807173377746,0.003737312780525785,0.43968385653244524,0.040560950575436655,0.0033046384021757683,0.3239841570760557,8.280000000000001e-05,8.280000000000001e-05,0.9741176470588235
6220,0.004907203469042237,0.0008657754102628199,0.5092796530957764,0.027988652738167107,0.003741929034511594,0.44022694523665806,0.040534444868469695,0.0033091443723601514,0.32442591885883837,8.293333333333333e-05,8.293333333333333e-05,0.9756862745098038
6230,0.004901346775077933,0.0008667710482367516,0.5098653224922067,0.02796152209119096,0.003746541244497539,0.44076955817618096,0.04050795380142183,0.0033136478537582875,0.32486743664296935,8.306666666666668e-05,8.306666666666668e-05,0.9772549019607844
6240,0.004895496579063961,0.0008677655815591268,0.5104503420936038,0.02793441522151115,0.0037511494123431063,0.4413116955697771,0.04048147736993695,0.003318148847110718,0.32530871050105076,8.32e-05,8.32e-05,0.9788235294117646
6250,0.004889652877696915,0.0008687590107915246,0.5110347122303085,0.027907332118189524,0.003755753539907783,0.4418533576362097,0.04045501556965892,0.003322647353157983,0.32574974050568456,8.333333333333334e-05,8.333333333333334e-05,0.9803921568627452
6260,0.004883815667673386,0.0008697513364955246,0.5116184332326614,0.02788027277028792,0.0037603536290510553,0.4423945445942417,0.04042856839623162,0.0033271433726406244,0.32619052672947296,8.346666666666667e-05,8.346666666666667e-05,0.9819607843137255
6270,0.004877984945689966,0.000870742559232706,0.5122015054310034,0.02785323716686819,0.0037649496816324103,0.44293525666263645,0.04040213584529892,0.0033316369062991835,0.326631069245018,8.36e-05,8.36e-05,0.9835294117647058
6280,0.004872160708443245,0.0008717326795646484,0.5127839291556755,0.02782622529699217,0.0037695416995113334,0.4434754940601568,0.040375717912504695,0.0033361279548742013,0.32707136812492166,8.373333333333334e-05,8.373333333333334e-05,0.9850980392156863
6290,0.004866342952629818,0.000872721698052931,0.5133657047370181,0.027799237149721705,0.003774129684547312,0.444015257005566,0.04034931459349282,0.00334061651910622,0.3275114234417863,8.386666666666667e-05,8.386666666666667e-05,0.9866666666666666
6300,0.0048605316749462755,0.0008737096152591333,0.5139468325053725,0.027772272714118643,0.0037787136385998327,0.4445545457176273,0.04032292588390718,0.0033451025997357792,0.3279512352682136,8.400000000000001e-05,8.400000000000001e-05,0.9882352941176471
6310,0.00485472687208921,0.0008746964317448344,0.514527312791079,0.02774533197924483,0.003783293563528381,0.44509336041510356,0.040296551779391634,0.0033495861975034215,0.328390803676806,8.413333333333334e-05,8.413333333333334e-05,0.9898039215686274
6320,0.004848928540755212,0.0008756821480716142,0.5151071459244789,0.0277184149341621,0.0037878694611924455,0.4456317013167582,0.040270192275590075,0.0033540673131496872,0.32883012874016543,8.426666666666666e-05,8.426666666666666e-05,0.9913725490196077
6330,0.0048431366776408745,0.0008766667648010516,0.5156863322359126,0.027691521567932306,0.00379244133345151,0.44616956864135404,0.04024384736814636,0.0033585459474151187,0.329269210530894,8.44e-05,8.44e-05,0.9929411764705882
6340,0.004837351279442789,0.000877650282494726,0.516264872055721,0.027664651869617286,0.003797009182165063,0.4467069626076544,0.04021751705270437,0.0033630221010402563,0.32970804912159374,8.453333333333333e-05,8.453333333333333e-05,0.9945098039215685
6350,0.004831572342857548,0.000878632701714217,0.5168427657142453,0.02763780582827889,0.003801573009192591,0.4472438834344224,0.040191201324907985,0.0033674957747656417,0.3301466445848668,8.466666666666667e-05,8.466666666666667e-05,0.996078431372549
6360,0.004825799864581743,0.0008796140230211038,0.5174200135418258,0.027610983432978957,0.0038061328163935797,0.44778033134042106,0.04016490018040108,0.0033719669693318163,0.3305849969933153,8.48e-05,8.48e-05,0.9976470588235293
6370,0.004820033841311966,0.0008805942469769661,0.5179966158688035,0.027584184672779337,0.003810688605627515,0.44831630654441346,0.040138613614827526,0.003376435685479321,0.3310231064195413,8.493333333333334e-05,8.493333333333334e-05,0.9992156862745099
6380,0.004814274269744808,0.0008815733741433828,0.5185725730255192,0.027557409536741864,0.003815240378753885,0.44885180926516294,0.04011234162383119,0.0033809019239486966,0.33146097293614674,8.506666666666667e-05,8.506666666666667e-05,1.0007843137254901
6390,0.004808521146576863,0.0008825514050819336,0.5191478853423138,0.027530658013928393,0.003819788137632176,0.4493868397214324,0.04008608420305596,0.0033853656854804857,0.3318985966157339,8.520000000000001e-05,8.520000000000001e-05,1.0023529411764707
6400,0.00480277446850472,0.0008835283403541977,0.519722553149528,0.02750393009340076,0.003824331884121873,0.44992139813198506,0.04005984134814571,0.003389826970815228,0.3323359775309047,8.533333333333334e-05,8.533333333333334e-05,1.003921568627451
6410,0.004797034232224974,0.0008845041805217546,0.5202965767775026,0.027477225764220813,0.0038288716200824647,0.45045548471558394,0.040033613054744316,0.0033942857806934664,0.33277311575426144,8.546666666666667e-05,8.546666666666667e-05,1.0054901960784313
6420,0.004791300434434215,0.0008854789261461836,0.5208699565565785,0.02745054501545039,0.003833407347373436,0.4509890996909924,0.040007399318495646,0.0033987421158557405,0.33321001135840594,8.560000000000001e-05,8.560000000000001e-05,1.0070588235294118
6430,0.004785573071829035,0.0008864525777890641,0.5214426928170965,0.027423887836151344,0.003837939067854274,0.4515222432769733,0.03998120013504357,0.0034031959770425926,0.33364666441594043,8.573333333333333e-05,8.573333333333333e-05,1.008627450980392
6440,0.004779852141106028,0.0008874251360119755,0.5220147858893973,0.02739725421538551,0.003842466783384465,0.45205491569228995,0.03995501550003197,0.003407647364994564,0.334083074999467,8.586666666666668e-05,8.586666666666668e-05,1.0101960784313726
6450,0.004774137638961782,0.0008883966013764971,0.5225862361038217,0.027370644142214743,0.0038469904958234958,0.4525871171557053,0.039928845409104734,0.003412096280452195,0.33451924318158777,8.6e-05,8.6e-05,1.011764705882353
6460,0.0047684295620928924,0.0008893669744442084,0.5231570437907108,0.027344057605700876,0.0038515102070308532,0.4531188478859826,0.03990268985790572,0.0034165427241560275,0.33495516903490463,8.613333333333333e-05,8.613333333333333e-05,1.0133333333333332
6470,0.00476272790719595,0.0008903362557766887,0.5237272092804051,0.02731749459490576,0.003856025918866023,0.45365010810188494,0.0398765488420788,0.0034209866968466034,0.33539085263201995,8.626666666666667e-05,8.626666666666667e-05,1.0149019607843137
6480,0.004757032670967546,0.0008913044459355173,0.5242967329032454,0.027290955098891234,0.0038605376331884928,0.45418089802217554,0.039850422357267865,0.003425428199264463,0.33582629404553554,8.64e-05,8.64e-05,1.016470588235294
6490,0.004751343850104273,0.0008922715454822738,0.5248656149895727,0.027264439106719142,0.003865045351857748,0.45471121786561736,0.039824310399116776,0.003429867232150148,0.3362614933480537,8.653333333333334e-05,8.653333333333334e-05,1.0180392156862745
6500,0.0047456614413027235,0.0008932375549785374,0.5254338558697278,0.027237946607451335,0.003869549076733275,0.45524106785097346,0.03979821296326941,0.0034343037962441996,0.3366964506121764,8.666666666666667e-05,8.666666666666667e-05,1.0196078431372548
6510,0.004739985441259488,0.0008942024749858874,0.5260014558740513,0.02721147759014965,0.0038740488096745615,0.4557704481970072,0.039772130045369655,0.003438737892287159,0.3371311659105058,8.68e-05,8.68e-05,1.0211764705882351
6520,0.004734315846671158,0.0008951663060659033,0.5265684153328842,0.027185032043875935,0.0038785445525410934,0.4562993591224815,0.03974606164106137,0.0034431695210195667,0.33756563931564376,8.693333333333335e-05,8.693333333333335e-05,1.0227450980392159
6530,0.004728652654234328,0.0008961290487801644,0.5271347345765672,0.02715860995769203,0.003883036307192357,0.4568278008461596,0.03972000774598844,0.003447598683181965,0.3379998709001926,8.706666666666668e-05,8.706666666666668e-05,1.0243137254901962
6540,0.004722995860645588,0.0008970907036902503,0.5277004139354413,0.02713221132065978,0.003887524075487839,0.4573557735868045,0.03969396835579473,0.0034520253795148953,0.3384338607367544,8.72e-05,8.72e-05,1.0258823529411765
6550,0.0047173454626015295,0.0008980512713577401,0.528265453739847,0.02710583612184103,0.0038920078592870264,0.4578832775631795,0.03966794346612413,0.003456449610758898,0.33886760889793116,8.733333333333333e-05,8.733333333333333e-05,1.0274509803921568
6560,0.004711701456798747,0.0008990107523442133,0.5288298543201254,0.027079484350297632,0.003896487660449405,0.45841031299404755,0.0396419330726205,0.003460871377654515,0.33930111545632496,8.746666666666666e-05,8.746666666666666e-05,1.029019607843137
6570,0.004706063839933829,0.0008999691472112493,0.5293936160066172,0.027053155995091414,0.003900963480834462,0.45893688009817196,0.03961593717092772,0.003465290680942287,0.3397343804845379,8.759999999999999e-05,8.759999999999999e-05,1.0305882352941174
6580,0.00470043260870337,0.0009009264565204274,0.5299567391296631,0.027026851045284232,0.0039054353223016832,0.4594629790943156,0.039589955756689665,0.0034697075213627557,0.34016740405517215,8.773333333333333e-05,8.773333333333333e-05,1.0321568627450979
6590,0.004694807759803961,0.0009018826808333269,0.530519224019604,0.027000569489937926,0.003909903186710556,0.4599886102012418,0.03956398882555022,0.0034741218996564623,0.3406001862408296,8.786666666666667e-05,8.786666666666667e-05,1.0337254901960784
6600,0.004689189289932193,0.0009028378207115274,0.5310810710067807,0.026974311318114334,0.003914367075920565,0.46051377363771345,0.03953803637315324,0.003478533816563948,0.34103272711411253,8.8e-05,8.8e-05,1.0352941176470587
6610,0.004683577195784659,0.0009037918767166081,0.531642280421534,0.026948076518875305,0.0039188269917912,0.461038469622494,0.03951209839514262,0.0034829432728257547,0.34146502674762297,8.813333333333333e-05,8.813333333333333e-05,1.036862745098039
6620,0.00467797147405795,0.0009047448494101484,0.5322028525942049,0.026921865081282692,0.003923282936181945,0.4615626983743463,0.03948617488716222,0.003487350269182422,0.34189708521396295,8.826666666666667e-05,8.826666666666667e-05,1.0384313725490195
6630,0.004672372121448661,0.0009056967393537279,0.532762787855134,0.026895676994398324,0.003927734910952286,0.46208646011203364,0.03946026584485592,0.0034917548063744925,0.34232890258573456,8.840000000000001e-05,8.840000000000001e-05,1.04
6640,0.00466677913465338,0.0009066475471089257,0.5333220865346621,0.026869512247284053,0.003932182917961713,0.46260975505431906,0.039434371263867604,0.0034961568851425073,0.3427604789355399,8.853333333333333e-05,8.853333333333333e-05,1.0415686274509803
6650,0.0046611925103687,0.000907597273237321,0.53388074896313,0.026843370829001727,0.0039366269590697086,0.46313258341996566,0.039408491139841136,0.003500556506227007,0.3431918143359811,8.866666666666666e-05,8.866666666666666e-05,1.0431372549019606
6660,0.004655612245291214,0.0009085459183004937,0.5344387754708786,0.026817252728613183,0.003941067036135761,0.46365494542773655,0.03938262546842039,0.003504953670368534,0.3436229088596602,8.879999999999999e-05,8.879999999999999e-05,1.044705882352941
6670,0.0046500383361175145,0.000909493482860023,0.5349961663882488,0.026791157935180263,0.003945503151019358,0.46417684129639497,0.03935677424524924,0.003509348378307628,0.34405376257917925,8.893333333333332e-05,8.893333333333332e-05,1.0462745098039212
6680,0.00464447077954419,0.0009104399674774879,0.535552922045581,0.026765086437764814,0.003949935305579984,0.464698271244704,0.03933093746597158,0.003513740630784832,0.3444843755671404,8.906666666666666e-05,8.906666666666666e-05,1.0478431372549017
6690,0.004638909572267836,0.000911385372714468,0.5361090427732164,0.02673903822542868,0.003954363501677126,0.4652192354914265,0.03930511512623126,0.003518130428540686,0.3449147478961457,8.92e-05,8.92e-05,1.0494117647058823
6700,0.004633354710985043,0.000912329699132543,0.5366645289014959,0.02671301328723371,0.003958787741170271,0.4657397342553259,0.039279307221672166,0.0035225177723157315,0.34534487963879723,8.933333333333333e-05,8.933333333333333e-05,1.0509803921568626
6710,0.004627806192392401,0.0009132729472932919,0.5372193807607599,0.02668701161224174,0.003963208025918906,0.46625976775516537,0.039253513747938173,0.00352690266285051,0.34577477086769703,8.946666666666665e-05,8.946666666666665e-05,1.0525490196078429
6720,0.004622264013186506,0.0009142151177582941,0.5377735986813494,0.02666103318951462,0.003967624357782517,0.4667793362097078,0.03922773470067316,0.0035312851008855624,0.3462044216554473,8.959999999999998e-05,8.959999999999998e-05,1.0541176470588232
6730,0.004616728170063947,0.0009151562110891292,0.5383271829936054,0.026635078008114186,0.00397203673862059,0.4672984398377164,0.039201970075520995,0.0035356650871614303,0.34663383207465004,8.973333333333332e-05,8.973333333333332e-05,1.0556862745098037
