Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5000,0.005145694464132244,0.0008252319410975183,0.48543055358677545,0.028636154863324936,0.0036318536732347605,0.42727690273350116,0.041029734385820374,0.003224945154410537,0.3161710935696605,8.843454084427334e-05,8.843454084427334e-05,1.0404063628738038
5010,0.005138388071479183,0.0008264740278485388,0.4861611928520816,0.028602313571010375,0.0036376066929282363,0.42795372857979247,0.04099690953603907,0.0032305253788733578,0.3167181743993488,8.861140992596189e-05,8.861140992596189e-05,1.0424871755995515
5020,0.005131090246075854,0.0008277146581671049,0.4868909753924146,0.02856850510636225,0.0036433541319184173,0.4286298978727549,0.04096410489668142,0.0032361021675641594,0.31726491838864307,8.878827900765044e-05,8.878827900765044e-05,1.0445679883252992
5030,0.005123800985368025,0.0008289538324874357,0.4876199014631974,0.028534729458935926,0.003649095991980892,0.4293054108212814,0.04093132046316487,0.0032416755212619727,0.3178113256139189,8.896514808933898e-05,8.896514808933898e-05,1.0466488010510469
5040,0.005116520286801469,0.0008301915512437502,0.48834797131985297,0.028500986618286758,0.003654832274891251,0.4299802676342648,0.04089855623090689,0.003247245440745828,0.3183573961515518,8.914201717102753e-05,8.914201717102753e-05,1.0487296137767945
5050,0.005109248147821955,0.0008314278148702677,0.48907518521780446,0.028467276573970107,0.0036605629824250814,0.4306544685205977,0.040865812195324966,0.003252811926794756,0.31890313007791726,8.931888625271609e-05,8.931888625271609e-05,1.0508104265025422
5060,0.005101984565875253,0.0008326626238012069,0.48980154341247456,0.02843359931554133,0.003666288116357974,0.43132801368917334,0.040833088351836556,0.0032583749801877856,0.31944852746939073,8.949575533440462e-05,8.949575533440462e-05,1.0528912392282896
5070,0.005094729538407134,0.0008338959784707873,0.4905270461592866,0.028399954832555786,0.003672007678465516,0.43200090334888414,0.04080038469585913,0.0032639346017039484,0.3199935884023479,8.967262441609318e-05,8.967262441609318e-05,1.0549720519540373
5080,0.005087483062863367,0.0008351278793132277,0.4912516937136633,0.028366343114568836,0.0036777216705232976,0.4326731377086232,0.04076770122281015,0.0032694907921222744,0.32053831295316415,8.984949349778173e-05,8.984949349778173e-05,1.057052864679785
5090,0.005080245136689722,0.0008363583267627473,0.4919754863310278,0.028332764151135836,0.0036834300943069075,0.43334471697728316,0.04073503792810709,0.003275043552221794,0.3210827011982151,9.002636257947027e-05,9.002636257947027e-05,1.0591336774055324
5100,0.00507301575733197,0.0008375873212535651,0.49269842426680294,0.028299217931812146,0.003689132951591935,0.434015641363757,0.04070239480716743,0.003280592882781537,0.3216267532138761,9.02032316611588e-05,9.02032316611588e-05,1.0612144901312799
5110,0.00506579492223588,0.0008388148632199004,0.49342050777641194,0.028265704446153124,0.0036948302441539684,0.4346859110769374,0.040669771855408626,0.0032861387845805343,0.32217046907652297,9.038010074284736e-05,9.038010074284736e-05,1.0632953028570276
5120,0.005058582628847223,0.000840040953095972,0.49414173711527754,0.028232223683714135,0.003700521973768597,0.4353555263257172,0.040637169068248144,0.0032916812583978156,0.3227138488625309,9.055696982453591e-05,9.055696982453591e-05,1.0653761155827752
5130,0.00505137887461177,0.0008412655913159991,0.49486211253882295,0.028198775634050526,0.00370620814221141,0.43602448731898935,0.04060458644110346,0.003297220305012412,0.3232568926482757,9.073383890622445e-05,9.073383890622445e-05,1.067456928308523
5140,0.005044183656975289,0.0008424887783142009,0.4955816343024711,0.028165360286717667,0.0037118887512579968,0.4366927942656466,0.040572023969392045,0.0033027559252033533,0.3237996005101326,9.0910707987913e-05,9.0910707987913e-05,1.0695377410342706
5150,0.005036996973383551,0.0008437105145247964,0.4963003026616449,0.02813197763127091,0.0037175638026839455,0.43736044737458174,0.040539481648531356,0.0033082881197496698,0.32434197252447744,9.108757706960155e-05,9.108757706960155e-05,1.0716185537600182
5160,0.005029818821282327,0.0008449308003820044,0.49701811787176725,0.028098627657265618,0.0037232332982648454,0.4380274468546876,0.040506959473938876,0.003313816889430391,0.32488400876768536,9.126444615129009e-05,9.126444615129009e-05,1.0736993664857657
5170,0.005022649198117386,0.0008461496363200444,0.49773508018826135,0.02806531035425714,0.0037288972397762857,0.43869379291485705,0.04047445744103206,0.003319342235024549,0.32542570931613224,9.144131523297864e-05,9.144131523297864e-05,1.0757801792115134
5180,0.005015488101334498,0.0008473670227731353,0.4984511898665501,0.02803202571180085,0.003734555628993855,0.4393594857639828,0.040441975545228395,0.003324864157311173,0.3259670742461934,9.161818431466718e-05,9.161818431466718e-05,1.0778609919372608
5190,0.005008335528379435,0.0008485829601754963,0.49916644716205655,0.0279987737194521,0.003740208467693143,0.4400245256109579,0.040409513781945336,0.0033303826570692937,0.32650810363424443,9.179505339635573e-05,9.179505339635573e-05,1.0799418046630085
5200,0.005001191476697964,0.0008497974489613461,0.4998808523302035,0.027965554366766246,0.003745855757649738,0.4406889126646749,0.04037707214660035,0.003335897735077941,0.3270487975566609,9.197192247804427e-05,9.197192247804427e-05,1.0820226173887562
5210,0.0049940559437358575,0.0008510104895649042,0.5005944056264141,0.027932367643298647,0.003751497500639229,0.4413526471340269,0.040344650634610915,0.0033414093921161447,0.3275891560898181,9.214879155973283e-05,9.214879155973283e-05,1.0841034301145038
5220,0.004986928926938885,0.0008522220824203896,0.5013071073061114,0.027899213538604667,0.0037571336984372062,0.44201572922790655,0.04031224924139449,0.0033469176289629365,0.3281291793100918,9.232566064142138e-05,9.232566064142138e-05,1.0861842428402515
5230,0.004979810423752816,0.0008534322279620212,0.5020189576247183,0.027866092042239658,0.0037627643528192574,0.4426781591552067,0.04027986796236856,0.003352422446397346,0.32866886729385747,9.250252972310992e-05,9.250252972310992e-05,1.088265055565999
5240,0.004972700431623421,0.0008546409266240183,0.5027299568376578,0.027833003143758986,0.003768389465560972,0.44333993712482017,0.04024750679295057,0.003357923845198403,0.32920822011749046,9.267939880479847e-05,9.267939880479847e-05,1.0903458682917466
5250,0.004965598947996471,0.0008558481788405999,0.5034401052003529,0.027799946832718005,0.0037740090384379386,0.44400106334563977,0.040215165728558,0.003363421826145139,0.32974723785736654,9.285626788648702e-05,9.285626788648702e-05,1.0924266810174943
5260,0.004958505970317735,0.000857053985045985,0.5041494029682264,0.027766923098672076,0.0037796230732257473,0.44466153802655844,0.04018284476460833,0.0033689163900165837,0.3302859205898611,9.303313696817556e-05,9.303313696817556e-05,1.0945074937432417
5270,0.004951421496032984,0.0008582583456743927,0.5048578503967016,0.027733931931176556,0.003785231571699985,0.44532136137646877,0.04015054389651902,0.003374407537591767,0.33082426839134965,9.32100060498641e-05,9.32100060498641e-05,1.0965883064689894
5280,0.004944345522587987,0.0008594612611600422,0.5055654477412013,0.0277009733197868,0.0037908345356362436,0.4459805336042639,0.04011826311970754,0.003379895269649719,0.3313622813382078,9.338687513155266e-05,9.338687513155266e-05,1.098669119194737
5290,0.004937278047428515,0.0008606627319371525,0.5062721952571484,0.02766804725405818,0.0037964319668101097,0.4466390549188364,0.040086002429591344,0.0033853795869694713,0.3318999595068109,9.35637442132412e-05,9.35637442132412e-05,1.1007499319204848
5300,0.004930219068000338,0.0008618627584399427,0.5069780931999662,0.027635153723546038,0.0038020238669971727,0.44729692552907907,0.04005376182158792,0.0033908604903300534,0.33243730297353463,9.374061329492974e-05,9.374061329492974e-05,1.1028307446462322
5310,0.004923168581749225,0.0008630613411026319,0.5076831418250776,0.027602292717805746,0.0038076102379730227,0.4479541456438849,0.04002154129111474,0.003396337980510495,0.3329743118147544,9.391748237661829e-05,9.391748237661829e-05,1.1049115573719799
5320,0.004916126586120947,0.000864258480359439,0.5083873413879052,0.027569464226392656,0.003813191081513248,0.44861071547214676,0.03998934083358925,0.0034018120582898275,0.3335109861068458,9.409435145830685e-05,9.409435145830685e-05,1.1069923700977276
5330,0.004909093078561275,0.0008654541766445834,0.5090906921438725,0.02753666823886213,0.003818766399393438,0.4492666352227573,0.03995716044442894,0.0034072827244470806,0.33404732592618436,9.427122053999538e-05,9.427122053999538e-05,1.109073182823475
5340,0.0049020680565159775,0.0008666484303922839,0.5097931943484022,0.02750390474476952,0.0038243361933891808,0.4499219051046094,0.039925000119051264,0.0034127499797612848,0.3345833313491456,9.444808962168394e-05,9.444808962168394e-05,1.1111539955492227
5350,0.004895051517430825,0.0008678412420367596,0.5104948482569174,0.027471173733670196,0.0038299004652760657,0.45057652532659587,0.039892859852873705,0.0034182138250114704,0.3351190024521049,9.462495870337249e-05,9.462495870337249e-05,1.1132348082749703
5360,0.004888043458751589,0.0008690326120122299,0.511195654124841,0.02743847519511951,0.003835459216829683,0.45123049609760973,0.03986073964131372,0.003423674260976668,0.335654339311438,9.480182778506103e-05,9.480182778506103e-05,1.1153156210007178
5370,0.004881043877924038,0.0008702225407529135,0.511895612207596,0.027405809118672825,0.00384101244982562,0.45188381762654345,0.039828639479788784,0.0034291312884359073,0.3361893420035203,9.497869686674957e-05,9.497869686674957e-05,1.1173964337264655
5380,0.0048740527723939425,0.0008714110286930298,0.5125947227606057,0.02737317549388549,0.003846560166039466,0.45253649012229,0.03979655936371636,0.0034345849081682187,0.3367240106047273,9.515556594843813e-05,9.515556594843813e-05,1.1194772464522131
5390,0.004867070139607073,0.0008725980762667976,0.5132929860392926,0.027340574310312872,0.0038521023672468107,0.45318851379374236,0.03976449928851393,0.0034400351209526326,0.33725834519143455,9.533243503012667e-05,9.533243503012667e-05,1.1215580591779608
5400,0.004860095977009199,0.0008737836839084361,0.51399040229908,0.027308005557510333,0.003857639055223243,0.4538398888497932,0.03973245924959894,0.0034454819275681796,0.3377923458400176,9.550930411181521e-05,9.550930411181521e-05,1.1236388719037083
5410,0.004853130282046092,0.0008749678520521644,0.5146869717953908,0.027275469225033225,0.003863170231744352,0.45449061549933545,0.039700439242388884,0.0034509253287938898,0.3383260126268519,9.568617319350376e-05,9.568617319350376e-05,1.125719684629456
5420,0.0048461730521635205,0.0008761505811322016,0.515382694783648,0.027242965302436903,0.003868695898585726,0.4551406939512618,0.039668439262301215,0.0034563653254087935,0.3388593456283131,9.586304227519231e-05,9.586304227519231e-05,1.1278004973552036
5430,0.004839224284807255,0.0008773318715827668,0.5160775715192745,0.02721049377927674,0.003874216057522954,0.4557901244144651,0.0396364593047534,0.0034618019181919214,0.3393923449207766,9.603991135688085e-05,9.603991135688085e-05,1.129881310080951
5440,0.004832283977423066,0.0008785117238380789,0.5167716022576935,0.02717805464510808,0.0038797307103316256,0.4564389070978382,0.03960449936516293,0.0034672351079223025,0.33992501058061786,9.62167804385694e-05,9.62167804385694e-05,1.1319621228066987
5450,0.004825352127456723,0.0008796901383323571,0.5174647872543277,0.027145647889486292,0.0038852398587873303,0.45708704221027413,0.03957255943894725,0.0034726648953789688,0.3404573426842126,9.639364952025796e-05,9.639364952025796e-05,1.1340429355324464
5460,0.0048184287323539965,0.0008808671154998206,0.5181571267646002,0.027113273501966732,0.0038907435046656555,0.45773452996066527,0.03954063952152383,0.0034780912813409497,0.34098934130793623,9.65705186019465e-05,9.65705186019465e-05,1.136123748258194
5470,0.004811513789560657,0.0008820426557746883,0.5188486210439343,0.027080931472104754,0.0038962416497421914,0.4583813705579048,0.039508739608310146,0.003483514266587275,0.3415210065281642,9.674738768363505e-05,9.674738768363505e-05,1.1382045609839417
5480,0.004804607296522475,0.0008832167595911794,0.5195392703477525,0.027048621789455725,0.0039017342957925263,0.45902756421088536,0.03947685969472367,0.003488933851896976,0.3420523384212722,9.69242567653236e-05,9.69242567653236e-05,1.1402853737096894
5490,0.004797709250685219,0.0008843894273835129,0.5202290749314781,0.027016344443574997,0.00390722144459225,0.45967311112849996,0.03944499977618186,0.0034943500380490823,0.34258333706363553,9.710112584701214e-05,9.710112584701214e-05,1.1423661864354369
5500,0.004790819649494659,0.0008855606595859079,0.520918035050534,0.02698409942401793,0.0039127030979169515,0.4603180115196413,0.0394131598481022,0.0034997628258226256,0.34311400253162994,9.727799492870069e-05,9.727799492870069e-05,1.1444469991611845
5510,0.004783938490396568,0.0008867304566325834,0.5216061509603431,0.026951886720339883,0.003918179257542219,0.4609622655932022,0.039381339905902146,0.0035051722159966346,0.3436443349016308,9.745486401038924e-05,9.745486401038924e-05,1.1465278118869322
5520,0.0047770657708367135,0.0008878988189577587,0.5222934229163286,0.02691970632209622,0.003923649925243642,0.4616058735580754,0.03934953994499918,0.00351057820935014,0.3441743342500137,9.763173309207778e-05,9.763173309207778e-05,1.1486086246126797
5530,0.004770201488260866,0.0008890657469956528,0.5229798511739133,0.026887558218842294,0.00392911510279681,0.46224883562315405,0.03931775996081075,0.003515980806662172,0.3447040006531541,9.780860217376632e-05,9.780860217376632e-05,1.150689437338427
5540,0.004763345640114797,0.0008902312411804848,0.5236654359885204,0.026855442400133468,0.003934574791977311,0.4628911519973306,0.03928599994875434,0.003521380008711762,0.34523333418742763,9.798547125545487e-05,9.798547125545487e-05,1.1527702500641748
5550,0.004756498223844274,0.0008913953019464736,0.5243501776155727,0.026823358855525094,0.003940028994560734,0.4635328228894981,0.03925425990424742,0.0035267758162779387,0.34576233492920966,9.816234033714342e-05,9.816234033714342e-05,1.1548510627899224
5560,0.004749659236895069,0.0008925579297278383,0.525034076310493,0.026791307574572536,0.003945477712322668,0.4641738485085491,0.03922253982270745,0.0035321682301397333,0.3462910029548758,9.833920941883196e-05,9.833920941883196e-05,1.1569318755156701
5570,0.004742828676712952,0.0008937191249587982,0.5257171323287048,0.026759288546831156,0.003950920947038703,0.4648142290633767,0.03919083969955191,0.0035375572510761757,0.34681933834080153,9.85160785005205e-05,9.85160785005205e-05,1.1590126882414176
5580,0.004736006540743692,0.0008948788880735722,0.5263993459256306,0.026727301761856302,0.0039563587004844275,0.46545396476287376,0.03915915953019825,0.0035429428798662973,0.34734734116336247,9.869294758220907e-05,9.869294758220907e-05,1.1610935009671655
5590,0.004729192826433062,0.0008960372195063796,0.5270807173566938,0.026695347209203343,0.0039617909744354305,0.4660930558159329,0.03912749931006396,0.003548325117289127,0.347875011498934,9.88698166638976e-05,9.88698166638976e-05,1.163174313692913
5600,0.004722387531226829,0.0008971941196914391,0.5277612468773171,0.026663424878427638,0.003967217770667301,0.46673150243144707,0.0390958590345665,0.003553703964123696,0.34840234942389176,9.904668574558614e-05,9.904668574558614e-05,1.1652551264186604
