Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4650,0.00609167179233947,0.0006644157953022902,0.390832820766053,0.031929510883388995,0.003071983149823871,0.36140978233222004,0.04337683953730148,0.002825937278658747,0.2770526743783085,0.00016322061492587102,0.00016322061492587102,1.920242528539659
4660,0.006083729423858793,0.0006657659979440052,0.3916270576141207,0.031891657806370315,0.0030784181729170464,0.3621668438725936,0.04333963123948502,0.002832262689287545,0.27767281267524946,0.00016357162700098043,0.00016357162700098043,1.9243720823644754
4670,0.006075791184298719,0.0006671154986692177,0.392420881570128,0.03185381850284435,0.0030848508545164603,0.3629236299431129,0.04330242381837453,0.0028385879508763287,0.27829293636042435,0.00016392263907608984,0.00016392263907608984,1.9285016361892922
4680,0.006067857087647626,0.0006684642950999035,0.3932142912352373,0.031815993025335276,0.003091281185693002,0.3636801394932943,0.04326521731294676,0.002844913056799049,0.27891304478422047,0.00016427365115119922,0.00016427365115119922,1.9326311900141084
4690,0.006059927147893891,0.0006698123848580384,0.39400728521061085,0.03177818142636728,0.003097709157517563,0.3644363714726544,0.04322801176217847,0.0028512380004296588,0.27953313729702534,0.00016462466322630863,0.00016462466322630863,1.936760743838925
4700,0.0060520013790258936,0.0006711597655655981,0.3947998620974106,0.031740383758464524,0.0031041347610610307,0.3651923248307094,0.04319080720504641,0.0028575627751421103,0.2801532132492265,0.00016497567530141801,0.00016497567530141801,1.9408902976637412
4710,0.006044079792614148,0.0006725064352555948,0.3955920207385851,0.031702600247679374,0.003110557957894507,0.36594799504641257,0.04315360394311798,0.0028638873296699422,0.28077326761470023,0.0001653266873765274,0.0001653266873765274,1.9450198514885575
4720,0.006036162382768264,0.0006738523949293951,0.3963837617231736,0.03166483222626418,0.0031169785215350906,0.36670335547471644,0.043116403958274735,0.0028702113270932927,0.28139326736208753,0.00016567769945163678,0.00016567769945163678,1.9491494053133738
4730,0.006028249154472334,0.0006751976437397034,0.3971750845527666,0.03162707999445726,0.0031233964009422664,0.36745840011085484,0.043079207681599084,0.0028765346941281543,0.2820132053066818,0.0001660287115267462,0.0001660287115267462,1.9532789591381903
4740,0.006020340116053894,0.0006765421802708381,0.3979659883946106,0.03158934359133292,0.0031298115894734047,0.3682131281733417,0.04304201514988635,0.002882857424519318,0.28263308083522726,0.00016637972360185557,0.00016637972360185557,1.9574085129630066
4750,0.0060124352758404815,0.0006778860031071181,0.3987564724159518,0.03155162305596544,0.003136224080485876,0.3689675388806912,0.0430048263999319,0.002889179512011574,0.28325289333446807,0.00016673073567696498,0.00016673073567696498,1.9615380667878233
4760,0.006004534642159634,0.0006792291108328621,0.3995465357840365,0.031513918427429115,0.003142633867337051,0.3697216314514177,0.04296764146853109,0.002895500950349713,0.2838726421911483,0.0001670817477520744,0.0001670817477520744,1.9656676206126398
4770,0.005996638223338889,0.0006805715020323888,0.400336177666111,0.031476229744798245,0.0031490409433842987,0.37047540510403504,0.042930460392479254,0.0029018217332785253,0.2844923267920123,0.00016743275982718378,0.00016743275982718378,1.969797174437456
4780,0.005988746027705784,0.0006819131752900167,0.40112539722942153,0.03143855704714712,0.0031554453019849906,0.37122885905705766,0.04289328320857175,0.002908141854542801,0.28511194652380406,0.00016778377190229319,0.00016778377190229319,1.9739267282622726
4790,0.005980858063587856,0.0006832541291900646,0.4019141936412144,0.03140090037355003,0.003161846936496496,0.37198199252899944,0.04285610995360393,0.0029144613078873308,0.2857315007732677,0.0001681347839774026,0.0001681347839774026,1.9780562820870893
4800,0.005972974339312641,0.0006845943623168511,0.40270256606873583,0.03136325976308126,0.003168245840276186,0.3727348047383747,0.042818940664371134,0.0029207800870569046,0.2863509889271475,0.00016848579605251198,0.00016848579605251198,1.9821858359119056
4810,0.005965094863207677,0.0006859338732546949,0.4034905136792322,0.03132563525481512,0.0031746420066814302,0.3734872949036976,0.04278177537766873,0.002927098185796314,0.2869704103721877,0.0001688368081276214,0.0001688368081276214,1.986315389736722
4820,0.005957219643600502,0.0006872726605879147,0.4042780356399498,0.03128802688782589,0.0031810354290695993,0.3742394622434822,0.042744614130292055,0.002933415597850348,0.2875897644951321,0.0001691878202027308,0.0001691878202027308,1.9904449435615386
4830,0.0059493486888186516,0.0006886107229008292,0.4050651311181348,0.031250434701187865,0.003187426100798063,0.3749913059762427,0.04270745695903647,0.002939732316963798,0.2882090506827253,0.00016953883227784018,0.00016953883227784018,1.9945744973863548
4840,0.005941482007189664,0.0006899480587777571,0.40585179928103354,0.031212858733975342,0.0031938140152241927,0.3757428253204932,0.042670303900697315,0.0029460483368814543,0.2888282683217112,0.0001698898443529496,0.0001698898443529496,1.9987040512111716
4850,0.0059336196070410765,0.000691284666803017,0.4066380392958923,0.031175299025262608,0.0032001991657053573,0.37649401949474787,0.042633154992069947,0.002952363651348107,0.289447416798834,0.00017024085642805897,0.00017024085642805897,2.002833605035988
4860,0.0059257614967004255,0.0006926205455609276,0.40742385032995737,0.03113775561412396,0.0032065815455989276,0.3772448877175208,0.04259601026994972,0.0029586782541085464,0.2900664955008379,0.00017059186850316838,0.00017059186850316838,2.0069631588608043
4870,0.00591790768449525,0.0006939556936358077,0.408209231550475,0.03110022853963369,0.003212961148262274,0.3779954292073263,0.04255886977113197,0.002964992138907563,0.29068550381446695,0.0001709428805782778,0.0001709428805782778,2.011092712685621
4880,0.0059100581787530845,0.0006952901096119756,0.4089941821246915,0.031062717840866085,0.0032193379670527665,0.37874564318267834,0.04252173353241206,0.0029713052994899476,0.2913044411264654,0.00017129389265338718,0.00017129389265338718,2.0152222665104373
4890,0.005902212987801469,0.0006966237920737504,0.4097787012198531,0.031025223556895444,0.003225711995327775,0.37949552886209115,0.04248460159058534,0.0029776177296004904,0.2919233068235775,0.0001716449047284966,0.0001716449047284966,2.019351820335254
4900,0.0058943721199679385,0.0006979567396054506,0.41056278800320617,0.030987745726796058,0.003232083226444671,0.38024508546407887,0.04244747398244716,0.002983929422983982,0.29254210029254724,0.000171995916803606,0.000171995916803606,2.0234813741600703
4910,0.005886535583580031,0.0006992889507913948,0.4113464416419969,0.03095028438964222,0.0032384516537608235,0.3809943122071556,0.04241035074479286,0.002990240373385212,0.2931608209201188,0.00017234692887871538,0.00017234692887871538,2.027610927984887
4920,0.0058787033869652835,0.0007006204242159018,0.4121296613034716,0.03091283958450822,0.0032448172706336037,0.3817432083098357,0.0423732319144178,0.002996550574548972,0.29377946809303646,0.0001726979409538248,0.0001726979409538248,2.0317404818097033
4930,0.005870875538451234,0.0007019511584632903,0.41291244615487654,0.03087541135046835,0.0032511800704203807,0.3824917729906329,0.042336117528117334,0.0030028600202200513,0.29439804119804425,0.0001730489530289342,0.0001730489530289342,2.03587003563452
4940,0.005863052046365419,0.0007032811521178788,0.41369479536345805,0.030837999726596912,0.003257540046478526,0.3832400054680618,0.042299007622686804,0.003009168704143241,0.2950165396218864,0.00017339996510404358,0.00017339996510404358,2.039999589459336
4950,0.005855232919035376,0.000704610403763986,0.4144767080964623,0.030800604751968188,0.003263897192165409,0.3839879049606363,0.042261902234921565,0.003015476620063332,0.295634962751307,0.000173750977179153,0.000173750977179153,2.044129143284153
4960,0.005847418164788642,0.0007059389119859309,0.41525818352113575,0.030763226465656473,0.0032702515008384003,0.3847354706868706,0.04222480140161697,0.003021783761725113,0.2962533099730503,0.0001741019892542624,0.0001741019892542624,2.0482586971089694
4970,0.005839607791952754,0.0007072666753680318,0.41603922080472455,0.030725864906736063,0.00327660296585487,0.3854827018652788,0.042187705159568364,0.003028090122873376,0.2968715806738604,0.00017445300132937178,0.00017445300132937178,2.0523882509337854
4980,0.0058318018088552494,0.0007085936924946075,0.416819819114475,0.030688520114281248,0.0032829515805721885,0.38622959771437504,0.0421506135455711,0.0030343956972529113,0.2974897742404815,0.0001748040134044812,0.0001748040134044812,2.0565178047586024
4990,0.005824000223823666,0.0007099199619499768,0.4175999776176333,0.030651192127366323,0.003289297338347726,0.3869761574526736,0.04211352659642053,0.003040700478608508,0.29810789005965765,0.00017515502547959058,0.00017515502547959058,2.0606473585834184
5000,0.00581620304518554,0.0007112454823184582,0.41837969548144593,0.030613880985065577,0.0032956402325388526,0.3877223802986885,0.042076444348912,0.0030470044606849584,0.29872592751813315,0.0001755060375547,0.0001755060375547,2.064776912408235
5010,0.00580841028126841,0.0007125702521843704,0.41915897187315904,0.030576586726453307,0.003301980256502939,0.38846826547093394,0.042039366839840865,0.0030533076372270514,0.2993438860026521,0.0001758570496298094,0.0001758570496298094,2.0689064662330514
5020,0.005800621940399811,0.0007138942701320322,0.41993780596001884,0.0305393093906038,0.0033083174035973546,0.389213812187924,0.04200229410600247,0.003059610001979578,0.2999617648999586,0.00017620806170491878,0.00017620806170491878,2.073036020057868
5030,0.005792838030907282,0.0007152175347457621,0.4207161969092718,0.030502049016591353,0.0033146516671794706,0.3899590196681729,0.04196522618419217,0.003065911548687329,0.30057956359679694,0.0001765590737800282,0.0001765590737800282,2.0771655738826844
5040,0.005785058561118359,0.0007165400446098789,0.421494143888164,0.03046480564349026,0.003320983040606657,0.3907038871301948,0.04192816311120532,0.003072212271095094,0.30119728147991115,0.00017691008585513757,0.00017691008585513757,2.081295127707501
5050,0.005777283539360581,0.0007178617983087012,0.42227164606394185,0.03042757931037481,0.003327311517236283,0.39144841379250384,0.04189110492383726,0.0030785121629476634,0.3018149179360454,0.00017726109793024698,0.00017726109793024698,2.0854246815323174
5060,0.005769512973961484,0.0007191827944265478,0.42304870260385163,0.030390370056319296,0.0033336370904257207,0.39219259887361413,0.041854051658883354,0.0030848112179898282,0.3024324723519439,0.0001776121100053564,0.0001776121100053564,2.089554235357134
5070,0.0057617468732486035,0.0007205030315477373,0.42382531267513956,0.03035317792039801,0.003339959753532339,0.3929364415920398,0.04181700335313893,0.003091109429966379,0.3030499441143509,0.00017796312208046578,0.00017796312208046578,2.09368378918195
5080,0.00575398524554948,0.0007218225082565884,0.42460147544505195,0.03031600294168525,0.0033462794999135088,0.39367994116629507,0.041779960043399365,0.0030974067926221056,0.30366733261001033,0.00017831413415557519,0.00017831413415557519,2.097813343006767
5090,0.005746228099191649,0.0007231412231374197,0.4253771900808351,0.030278845159255302,0.0033525963229265997,0.394423096814894,0.041742921766459995,0.0031037032997017987,0.3042846372256665,0.0001786651462306846,0.0001786651462306846,2.1019428968315834
5100,0.005738475442502647,0.00072445917477455,0.4261524557497352,0.030241704612182462,0.0033589102159289827,0.3951659077563508,0.041705888559116173,0.003109998944950249,0.3049018573480636,0.00017901615830579398,0.00017901615830579398,2.1060724506563995
5110,0.005730727283810013,0.0007257763617522978,0.4269272716189987,0.03020458133954102,0.003365221172278027,0.3959083732091796,0.041668860458163245,0.003116293722112246,0.30551899236394564,0.0001793671703809034,0.0001793671703809034,2.110202004481216
5120,0.005722983631441283,0.0007270927826549819,0.4277016368558716,0.030167475380405272,0.0033715291853311045,0.3966504923918946,0.04163183750039657,0.003122587624932581,0.306136041660057,0.0001797181824560128,0.0001797181824560128,2.114331558306033
5130,0.005715244493723994,0.000728408436066921,0.4284755506276005,0.03013038677384951,0.003377834248445584,0.3973922645230098,0.0415948197226115,0.003128880647156044,0.3067530046231416,0.00018006919453112218,0.00018006919453112218,2.118461112130849
5140,0.005707509878985684,0.0007297233205724337,0.42924901210143146,0.030093315558948026,0.0033841363549788365,0.39813368882103956,0.041557807161603365,0.0031351727825274255,0.3073698806399437,0.0001804202066062316,0.0001804202066062316,2.1225906659556655
5150,0.00569977979555389,0.0007310374347558387,0.4300220204446109,0.030056261774775113,0.0033904354982882317,0.39887476450449777,0.04152079985416754,0.003141464024791516,0.30798666909720745,0.00018077121868134097,0.00018077121868134097,2.126720219780482
5160,0.005692054251756149,0.0007323507772014547,0.43079457482438505,0.03001922546040506,0.0033967316717311404,0.3996154907918988,0.041483797837099365,0.003147754367693106,0.30860336938167704,0.00018112223075645038,0.00018112223075645038,2.1308497736052985
5170,0.0056843332559199985,0.0007336633464936004,0.4315666744080002,0.029982206654912167,0.0034030248686649322,0.4003558669017567,0.04144680114719419,0.0031540438049769857,0.3092199808800966,0.0001814732428315598,0.0001814732428315598,2.134979327430115
5180,0.005676616816372975,0.0007349751412165943,0.4323383183627025,0.029945205397370722,0.003409315082446978,0.40109589205258556,0.04140980982124737,0.003160332330387946,0.3098365029792104,0.00018182425490666918,0.00018182425490666918,2.1391088812549315
5190,0.005668904941442616,0.0007362861599547552,0.4331095058557383,0.029908221726855016,0.003415602306434648,0.40183556546289967,0.04137282389605425,0.003166619937670776,0.3104529350657623,0.0001821752669817786,0.0001821752669817786,2.143238435079748
5200,0.005661197639456459,0.000737596401292402,0.433880236054354,0.029871255682439344,0.003421886533985312,0.4025748863512131,0.04133584340841018,0.0031729066205702676,0.3110692765264968,0.000182526279056888,0.000182526279056888,2.1473679889045645
5210,0.005653494918742041,0.000738905863813853,0.4346505081257958,0.029834307303198,0.003428167758456341,0.40331385393604,0.041298868395110516,0.0031791923728312103,0.31168552674815786,0.00018287729113199738,0.00018287729113199738,2.151497542729381
