Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3320,0.00635104080401248,0.0006203230633178786,0.36489591959875206,0.03352804054354842,0.0028002331075967705,0.32943918912903175,0.0453373861120643,0.002492644360949069,0.24437689813226163,8.762827202845916e-05,8.762827202845916e-05,1.030920847393637
3330,0.006341592685391974,0.0006219292434833645,0.3658407314608026,0.03348412715952008,0.0028076983828815866,0.3303174568095984,0.045295789531751555,0.0024997157796022365,0.2450701744708075,8.789221260685814e-05,8.789221260685814e-05,1.034026030668919
3340,0.006332154160078236,0.0006235337927867001,0.3667845839921765,0.033440250828263116,0.0028151573591952703,0.33119498343473763,0.045254211922404426,0.0025067839731912483,0.24576313462659294,8.815615318525711e-05,8.815615318525711e-05,1.0371312139442013
3350,0.006322725230618276,0.0006251367107948933,0.3677274769381725,0.033396411564411546,0.0028226100340500377,0.3320717687117691,0.045212653304088926,0.0025138489383048834,0.24645577826518464,8.842009376365608e-05,8.842009376365608e-05,1.0402363972194832
3360,0.006313305899559108,0.0006267379970749519,0.3686694100440894,0.0333526093825994,0.002830056404958102,0.3329478123480119,0.04517111369687106,0.00252091067153192,0.247148105052149,8.868403434205506e-05,8.868403434205506e-05,1.0433415804947652
3370,0.006303896169447743,0.0006283376511938838,0.3696103830552257,0.03330884429746071,0.0028374964694316794,0.33382311405078574,0.04512959312081684,0.0025279691694611375,0.24784011465305267,8.894797492045402e-05,8.894797492045402e-05,1.0464467637700472
3380,0.006294496042831195,0.0006299356727186969,0.3705503957168805,0.033265116323629516,0.0028449302249829835,0.33469767352740976,0.04508809159599227,0.0025350244286813147,0.2485318067334622,8.921191549885301e-05,8.921191549885301e-05,1.0495519470453294
3390,0.006285105522256478,0.000631532061216399,0.3714894477743523,0.03322142547573983,0.00285235766912423,0.33557149048520346,0.045046609142463355,0.0025420764457812304,0.24922318095894416,8.947585607725197e-05,8.947585607725197e-05,1.0526571303206114
3400,0.006275724610270601,0.000633126816253998,0.37242753897294,0.03317777176842569,0.002859778799367633,0.3364445646314862,0.0450051457802961,0.0025491252173496636,0.24991423699506507,8.973979665565094e-05,8.973979665565094e-05,1.0557623135958933
3410,0.006266353309420579,0.0006347199373985018,0.37336466905794213,0.03313415521632113,0.0028671936132254085,0.3373168956735774,0.04496370152955651,0.002556170739975393,0.2506049745073915,9.000373723404992e-05,9.000373723404992e-05,1.0588674968711753
3420,0.006256991622253424,0.000636311424216918,0.3743008377746576,0.033090575834060186,0.0028746021082097697,0.33818848331879636,0.0449222764103106,0.0025632130102471976,0.2512953931614899,9.02676778124489e-05,9.02676778124489e-05,1.0619726801464575
3430,0.006247639551316149,0.0006379012762762548,0.3752360448683851,0.033047033636276875,0.0028820042818329325,0.3390593272744626,0.04488087044262438,0.0025702520247538564,0.2519854926229271,9.053161839084786e-05,9.053161839084786e-05,1.0650778634217395
3440,0.006238297099155767,0.0006394894931435198,0.3761702900844233,0.03300352863760523,0.0028894001316071114,0.3399294272478954,0.04483948364656384,0.002577287780084148,0.2526752725572694,9.079555896924684e-05,9.079555896924684e-05,1.0681830466970215
3450,0.0062289642683192896,0.000641076074385721,0.37710357316807114,0.03296006085267929,0.002896789655044521,0.3407987829464142,0.044798116042194996,0.0025843202728268516,0.25336473263008347,9.105949954764581e-05,9.105949954764581e-05,1.0712882299723037
3460,0.006219641061353729,0.0006426610195698662,0.37803589386462716,0.032916630296133086,0.0029041728496573766,0.34166739407733837,0.04475676764958385,0.0025913494995707456,0.25405387250693584,9.13234401260448e-05,9.13234401260448e-05,1.0743934132475859
3470,0.0062103274808061,0.0006442443282629632,0.3789672519193901,0.03287323698260063,0.0029115497129578926,0.3425352603479873,0.044715438488796416,0.0025983754569046096,0.25474269185339304,9.158738070444376e-05,9.158738070444376e-05,1.0774985965228676
3480,0.0062010235292234124,0.0006458260000320201,0.3798976470776589,0.03282988092671598,0.0029189202424582845,0.3434023814656805,0.0446741285798987,0.0026053981414172218,0.2554311903350217,9.185132128284274e-05,9.185132128284274e-05,1.0806037797981498
3490,0.00619172920915268,0.0006474060344440445,0.380827079084732,0.032786562143113145,0.0029262844356707663,0.3442687571377372,0.0446328379429567,0.002612417549697362,0.2561193676173884,9.211526186124171e-05,9.211526186124171e-05,1.0837089630734318
3500,0.0061824445231409165,0.0006489844310660444,0.3817555476859084,0.03274328064642616,0.0029336422901075528,0.34513438707147676,0.044591566598036425,0.0026194336783338075,0.25680722336605954,9.237920243964068e-05,9.237920243964068e-05,1.0868141463487138
3510,0.006173169473735132,0.0006505611894650277,0.3826830526264868,0.03270003645128906,0.002940993803280859,0.3459992709742187,0.04455031456520389,0.0026264465239153384,0.2574947572466018,9.264314301803966e-05,9.264314301803966e-05,1.089919329623996
3520,0.006163904063482342,0.000652136309208002,0.3836095936517658,0.032656829572335885,0.002948338972702901,0.3468634085532824,0.044509081864525096,0.0026334560830307335,0.25818196892458173,9.290708359643862e-05,9.290708359643862e-05,1.0930245128992777
3530,0.006154648294929558,0.0006537097898619755,0.38453517050704433,0.032613660024200644,0.002955677795885891,0.3477267995159871,0.04446786851606605,0.002640462352268772,0.25886885806556587,9.317102417483761e-05,9.317102417483761e-05,1.09612969617456
3540,0.0061454021706237915,0.0006552816309939556,0.3854597829376209,0.032570527821517384,0.002963010270342046,0.3485894435696524,0.04442667453989276,0.0026474653282182316,0.25955542433512074,9.343496475323657e-05,9.343496475323657e-05,1.0992348794498419
3550,0.0061361656931120554,0.0006568518321709507,0.3863834306887945,0.03252743297892012,0.0029703363935835794,0.34945134042159753,0.044385499956071224,0.0026544650074678917,0.2602416673988129,9.369890533163556e-05,9.369890533163556e-05,1.102340062725124
3560,0.0061269388649413635,0.0006584203929599683,0.3873061135058637,0.032484375511042905,0.0029776561631227076,0.35031248977914203,0.044344344784667464,0.002661461386606532,0.260927586922209,9.396284591003452e-05,9.396284591003452e-05,1.105445246000406
3570,0.006117721688658728,0.0006599873129280165,0.38822783113412734,0.03244135543251975,0.0029849695764716435,0.35117289134960505,0.04430320904574747,0.0026684544622229307,0.26161318257087557,9.42267864884335e-05,9.42267864884335e-05,1.1085504292756883
3580,0.006108514166811161,0.0006615525916421029,0.38914858331888397,0.03239837275798469,0.0029922766311426033,0.3520325448403062,0.04426209275937726,0.0026754442309058664,0.26229845401037905,9.449072706683247e-05,9.449072706683247e-05,1.11165561255097
3590,0.0060993163019456755,0.0006631162286692355,0.3900683698054326,0.03235542750207176,0.0029995773246478015,0.3528914499585648,0.044220995945622836,0.0026824306892441188,0.26298340090628614,9.475466764523144e-05,9.475466764523144e-05,1.1147607958262522
3600,0.006090128096609283,0.0006646782235764221,0.39098719033907176,0.03231251967941499,0.0030068716544994533,0.35374960641170033,0.0441799186245502,0.0026894138338264656,0.2636680229241633,9.501860822363041e-05,9.501860822363041e-05,1.1178659791015342
3610,0.006080949553348997,0.0006662385759306705,0.3919050446651003,0.0322696493046484,0.003014159618209772,0.3546070139070319,0.044138860816225374,0.0026963936612416865,0.26435231972957707,9.528254880202939e-05,9.528254880202939e-05,1.1209711623768162
3620,0.006071780674711831,0.0006677972852989889,0.392821932528817,0.03222681639240604,0.003021441213290974,0.35546367215187924,0.04409782254071435,0.0027033701680785607,0.26503629098809417,9.554648938042836e-05,9.554648938042836e-05,1.1240763456520984
3630,0.0060626214632447965,0.0006693543512483848,0.3937378536755204,0.032184020957321924,0.0030287164372552735,0.3563195808535615,0.04405680381808314,0.002710343350925866,0.265719936365281,9.581042995882734e-05,9.581042995882734e-05,1.1271815289273803
3640,0.006053471921494906,0.0006709097733458662,0.3946528078505095,0.03214126301403009,0.0030359852876148856,0.3571747397193982,0.04401580466839775,0.0027173132063723826,0.26640325552670413,9.607437053722631e-05,9.607437053722631e-05,1.1302867122026623
3650,0.0060443320520091725,0.0006724635511584408,0.3955667947990828,0.03209854257716457,0.0030432477618820243,0.35802914845670863,0.04397482511172419,0.0027242797310068883,0.2670862481379302,9.633831111562527e-05,9.633831111562527e-05,1.1333918954779443
3660,0.006035201857334608,0.0006740156842531169,0.3964798142665393,0.03205585966135938,0.003050503857568905,0.3588828067728123,0.04393386516812846,0.002731242921418163,0.2677689138645258,9.660225169402426e-05,9.660225169402426e-05,1.1364970787532265
3670,0.006026081340018226,0.0006755661721969018,0.39739186599817744,0.03201321428124858,0.0030577535721877432,0.3597357143750286,0.04389292485767657,0.0027382027741949845,0.2684512523720573,9.686619227242322e-05,9.686619227242322e-05,1.1396022620285085
3680,0.006016970502607039,0.0006771150145568035,0.39830294973929614,0.03197060645146617,0.0030649969032507524,0.3605878709706767,0.04385200420043452,0.0027451592859261322,0.2691332633260914,9.713013285082221e-05,9.713013285082221e-05,1.1427074453037906
3690,0.006007869347648059,0.0006786622108998302,0.3992130652351942,0.03192803618664619,0.0030722338482701483,0.3614392762670762,0.043811103216468326,0.0027521124532003845,0.2698149463921945,9.739407342922117e-05,9.739407342922117e-05,1.1458126285790724
3700,0.005998777877688299,0.0006802077607929893,0.4001222122311701,0.031885503501422684,0.003079464404758145,0.3622899299715464,0.043770221925844,0.002759062272606521,0.27049630123593343,9.765801400762014e-05,9.765801400762014e-05,1.1489178118543546
3710,0.005989696095274771,0.0006817516638032891,0.401030390472523,0.03184300841042966,0.003086688570226958,0.36313983179140674,0.043729360348627525,0.0027660087407333205,0.27117732752287455,9.792195458601912e-05,9.792195458601912e-05,1.1520229951296366
3720,0.005980624002954489,0.0006832939194977371,0.40193759970455123,0.03180055092830117,0.003093906342188802,0.3639889814339766,0.043688518504884935,0.002772951854169562,0.2718580249185845,9.818589516441809e-05,9.818589516441809e-05,1.1551281784049185
3730,0.005971561603274464,0.0006848345274433414,0.40284383967255377,0.03175813106967123,0.003101117718155891,0.3648373786065754,0.04364769641468222,0.0027798916095040237,0.27253839308862976,9.844983574281707e-05,9.844983574281707e-05,1.1582333616802007
3740,0.005962508898781709,0.0006863734872071096,0.4037491101218291,0.03171574884917388,0.0031083226956404413,0.36568502301652245,0.04360689409808539,0.0027868280033254847,0.27321843169857696,9.871377632121605e-05,9.871377632121605e-05,1.161338544955483
3750,0.005953465892023236,0.0006879107983560499,0.40465341079767636,0.03167340428144314,0.0031155212721546664,0.3665319143711372,0.04356611157516045,0.002793761032222724,0.2738981404139926,9.897771689961501e-05,9.897771689961501e-05,1.1644437282307647
3760,0.005944432585546061,0.00068944646045717,0.4055567414453941,0.031631097381113055,0.003122713445210782,0.367378052377739,0.04352534886597341,0.0028006906927845214,0.27457751890044324,9.924165747801398e-05,9.924165747801398e-05,1.1675489115060467
3770,0.005935408981897192,0.0006909804730774776,0.4064591018102809,0.03158882816281764,0.0031298992123210026,0.36822343674364727,0.04348460599059027,0.002807616981599654,0.2752565668234955,9.950559805641296e-05,9.950559805641296e-05,1.1706540947813289
3780,0.005926395083623644,0.0006925128357839806,0.40736049163763555,0.03154659664119093,0.0031370785709975424,0.3690680671761814,0.04344388296907705,0.002814539895256902,0.27593528384871585,9.976953863481194e-05,9.976953863481194e-05,1.1737592780566108
3790,0.00591739089327243,0.0006940435481436872,0.4082609106727571,0.031504402830866966,0.003144251518752616,0.36991194338266065,0.04340317982149974,0.0028214594303450436,0.27661366964167095,0.00010003347921321091,0.00010003347921321091,1.176864461331893
3800,0.005908396413390561,0.0006955726097236049,0.409160358660944,0.031462246746479766,0.00315141805309844,0.3707550650704047,0.04336249656792437,0.0028283755834528582,0.2772917238679273,0.00010029741979160987,0.00010029741979160987,1.1799696446071748
3810,0.005899411646525051,0.0006971000200907415,0.41005883534749493,0.031420128402663366,0.0031585781715472287,0.3715974319467327,0.043321833228416914,0.0028352883511691246,0.2779694461930514,0.00010056136037000886,0.00010056136037000886,1.183074827882457
3820,0.0058904365952229115,0.0006986257788121052,0.4109563404777089,0.0313780478140518,0.0031657318716111953,0.3724390437189641,0.04328118982304341,0.0028421977300826214,0.27864683628260994,0.00010082530094840782,0.00010082530094840782,1.186180011157739
3830,0.005881471262031156,0.0007001498854547037,0.41185287379688446,0.03133600499527908,0.003172879150802556,0.3732799000944183,0.04324056637186984,0.002849103716782128,0.27932389380216943,0.00010108924152680681,0.00010108924152680681,1.1892851944330212
3840,0.005872515649496797,0.0007016723395855448,0.4127484350503204,0.03129399996097927,0.0031800200066335253,0.3741200007804147,0.04319996289496223,0.002856006307856422,0.2800006184172963,0.00010135318210520577,0.00010135318210520577,1.1923903777083031
3850,0.005863569760166847,0.0007031931407716363,0.4136430239833154,0.03125203272578637,0.003187154436616318,0.3749593454842727,0.043159379412386574,0.0028629054998942837,0.2806770097935572,0.00010161712268360476,0.00010161712268360476,1.1954955609835853
3860,0.005854633596588317,0.0007047122885799862,0.4145366403411683,0.03121010330433442,0.0031942824382631485,0.3757979339133115,0.04311881594420888,0.002869801289484491,0.2813530675965187,0.00010188106326200372,0.00010188106326200372,1.198600744258867
3870,0.005845707161308222,0.0007062297825776024,0.4154292838691778,0.03116821171125746,0.0032014040090862328,0.37663576577485086,0.04307827251049516,0.0028766936732158234,0.28202879149174737,0.00010214500384040269,0.00010214500384040269,1.2017059275341493
3880,0.005836790456873574,0.0007077456223314926,0.41632095431264265,0.03112635796118951,0.003208519146597784,0.37747284077620985,0.04303774913131141,0.00288358264767706,0.28270418114480983,0.00010240894441880167,0.00010240894441880167,1.2048111108094313
3890,0.0058278834858313845,0.0007092598074086648,0.4172116514168616,0.031084542068764598,0.003215627848310019,0.37830915862470804,0.04299724582672365,0.002890468209456979,0.2833792362212724,0.00010267288499720064,0.00010267288499720064,1.2079162940847132
3900,0.005818986250728667,0.0007107723373761267,0.41810137492713334,0.031042764048616767,0.0032227301117351507,0.3791447190276647,0.042956762616797886,0.00289735035514436,0.28405395638670194,0.00010293682557559961,0.00010293682557559961,1.2110214773599954
3910,0.0058100987541124345,0.0007122832118008864,0.4189901245887567,0.031001023915380038,0.0032298259343853945,0.3799795216923993,0.042916299521600115,0.002904229081327981,0.2847283413066648,0.00010320076615399858,0.00010320076615399858,1.2141266606352772
