Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4300,0.008397762067130264,0.0006973804485878553,0.32817903462957887,0.043703961206929674,0.003195326594821956,0.30073662068912527,0.05773365500830456,0.0029352786485882256,0.23021793322260592,9.17272801264732e-05,9.17272801264732e-05,1.0791444720761552
4310,0.008389019737142837,0.0006988666446857176,0.32887842102857295,0.043663035157719896,0.0032022840231876177,0.30139143747648167,0.057694115162710655,0.002942000422339189,0.23074513116385795,9.194059938258129e-05,9.194059938258129e-05,1.0816541103833093
4320,0.008380282259628688,0.0007003520158631233,0.329577419229705,0.043622125532673,0.0032092386594455907,0.30204599147723205,0.057654581131312166,0.0029487212076769326,0.23127225158250453,9.215391863868937e-05,9.215391863868937e-05,1.084163748690463
4330,0.008371549644033124,0.0007018365605143691,0.33027602847735016,0.04358123233862652,0.0032161905024334922,0.30270028258197573,0.057615052918648046,0.0029554410038298328,0.23179929441802613,9.236723789479744e-05,9.236723789479744e-05,1.0866733869976168
4340,0.00836282189980146,0.000703320277033752,0.3309742480158832,0.04354035558241799,0.003223139550988942,0.3033543106813122,0.057575530529257256,0.002962159810026267,0.2323262596099033,9.258055715090551e-05,9.258055715090551e-05,1.0891830253047707
4350,0.00835409903637901,0.0007048031638155686,0.3316720770896793,0.04349949527088495,0.003230085803949558,0.30400807566584076,0.057536013967678754,0.0029688776254946127,0.23285314709761668,9.279387640701359e-05,9.279387640701359e-05,1.0916926636119244
4360,0.008345381063211083,0.000706285219254116,0.33236951494311334,0.04345865141086494,0.0032370292601529597,0.3046615774261609,0.0574965032384515,0.002975594449463246,0.23337995682064677,9.300719566312168e-05,9.300719566312168e-05,1.0942023019190785
4370,0.008336667989742995,0.000707766441743691,0.3330665608205604,0.0434178240091955,0.003243969918436766,0.3053148158528721,0.057456998346114445,0.0029823102811605447,0.2339066887184741,9.322051491922975e-05,9.322051491922975e-05,1.0967119402262322
4380,0.008327959825420058,0.0007092468296785903,0.3337632139663954,0.04337701307271415,0.003250907777638594,0.30596779083657355,0.05741749929520656,0.002989025119814885,0.23443334273057925,9.343383417533783e-05,9.343383417533783e-05,1.099221578533386
4390,0.008319256579687583,0.0007107263814531112,0.3344594736249935,0.043336218608258446,0.0032578428365960645,0.30662050226786486,0.057378006090266796,0.0029957389646546456,0.23495991879644282,9.36471534314459e-05,9.36471534314459e-05,1.10173121684054
4400,0.008310558261990881,0.0007122050954615504,0.3351553390407295,0.04329544062266591,0.0032647750941467955,0.30727295003734545,0.05733851873583411,0.0030024518149082014,0.23548641685554522,9.386047268755397e-05,9.386047268755397e-05,1.1042408551476937
4410,0.00830186488177527,0.0007136829700982044,0.3358508094579785,0.04325467912277409,0.003271704549128405,0.30792513403561456,0.05729903723644747,0.0030091636698039307,0.2360128368473671,9.407379194366206e-05,9.407379194366206e-05,1.1067504934548478
4420,0.008293176448486057,0.0007151600037573706,0.3365458841211155,0.043213934115420516,0.003278631200378512,0.30857705415327175,0.057259561596645824,0.00301587452857021,0.23653917871138902,9.428711119977012e-05,9.428711119977012e-05,1.1092601317620014
4430,0.008284492971568556,0.0007166361948333456,0.33724056227451554,0.04317320560744273,0.003285555046734736,0.30922871028091636,0.05722009182096814,0.0030225843904354167,0.2370654423870915,9.450043045587821e-05,9.450043045587821e-05,1.1117697700691553
4440,0.008275814460468081,0.0007181115417204263,0.3379348431625535,0.043132493605678265,0.0032924760870346958,0.3098801023091478,0.05718062791395337,0.003029293254627928,0.23759162781395513,9.471374971198628e-05,9.471374971198628e-05,1.1142794083763092
4450,0.008267140924629945,0.0007195860428129096,0.3386287260296045,0.04309179811696466,0.0032993943201160086,0.3105312301285655,0.05714116988014047,0.0030360011203761196,0.23811773493146035,9.492706896809436e-05,9.492706896809436e-05,1.116789046683463
4460,0.008258472373499458,0.0007210596965050926,0.33932221012004354,0.043051119148139444,0.0033063097448162945,0.3111820936297689,0.05710171772406841,0.00304270798690837,0.23864376367908785,9.514038822420245e-05,9.514038822420245e-05,1.119298684990617
4470,0.008249808816521933,0.0007225325011912717,0.3400152946782454,0.04301045670604017,0.003313222359973172,0.31183269270335734,0.05706227145027614,0.0030494138534530556,0.2391697139963181,9.535370748031052e-05,9.535370748031052e-05,1.1218083232977707
4480,0.008241150263142684,0.0007240044552657439,0.3407079789485853,0.042969810797504365,0.003320132164424259,0.3124830272399302,0.05702283106330262,0.003056118719238554,0.2396955858226317,9.55670267364186e-05,9.55670267364186e-05,1.1243179616049246
4490,0.008232496722807021,0.0007254755571228064,0.34140026217543823,0.042929181429369564,0.003327039157007175,0.313133097130087,0.05698339656768682,0.0030628225834932413,0.24022137909750912,9.578034599252667e-05,9.578034599252667e-05,1.1268275999120785
4500,0.008223848204960261,0.0007269458051567558,0.34209214360317913,0.0428885686084733,0.0033339433365595387,0.3137829022644272,0.056943967967967676,0.0030695254454454948,0.24074709376043096,9.599366524863474e-05,9.599366524863474e-05,1.1293372382192322
4510,0.008215204719047712,0.0007284151977618891,0.342783622476183,0.04284797234165313,0.0033408447019189686,0.31443244253354996,0.056904545268684166,0.003076227304323693,0.24127272975087788,9.620698450474283e-05,9.620698450474283e-05,1.1318468765263863
4520,0.008206566274514689,0.000729883733332503,0.34347469803882485,0.042807392635746566,0.0033477432519230833,0.3150817178280549,0.056865128474375234,0.00308292815935621,0.24179828700833023,9.642030376085092e-05,9.642030376085092e-05,1.1343565148335402
4530,0.008197932880806504,0.0007313514102628947,0.34416536953547977,0.04276682949759117,0.0033546389854095023,0.31573072803854135,0.056825717589579855,0.0030896280097714246,0.24232376547226858,9.663362301695898e-05,9.663362301695898e-05,1.1368661531406938
4540,0.008189304547368468,0.0007328182269473606,0.3448556362105226,0.04272628293402445,0.0033615319012158433,0.31637947305560876,0.05678631261883698,0.0030963268547977143,0.2428491650821737,9.684694227306707e-05,9.684694227306707e-05,1.1393757914478477
4550,0.008180681283645895,0.000734284181780198,0.3455454973083284,0.04268575295188397,0.003368421998179726,0.3170279527698565,0.056746913566685556,0.003103024693663455,0.24337448577752588,9.706026152917514e-05,9.706026152917514e-05,1.1418854297550016
4560,0.008172063099084099,0.0007357492731557035,0.34623495207327215,0.042645239558007246,0.0033753092751387685,0.31767616707188406,0.05670752043766457,0.0031097215255970244,0.24389972749780583,9.727358078528322e-05,9.727358078528322e-05,1.1443950680621555
4570,0.008163450003128389,0.0007372134994681742,0.346923999749729,0.04260474275923183,0.003382193730930589,0.3183241158522907,0.05666813323631295,0.0031164173498267993,0.24442489018249408,9.74869000413913e-05,9.74869000413913e-05,1.1469047063693094
4580,0.008154842005224079,0.0007386768591119068,0.3476126395820737,0.042564262562395254,0.0033890753643928077,0.318971799001676,0.05662875196716967,0.003123112165581157,0.2449499737710711,9.770021929749938e-05,9.770021929749938e-05,1.1494143446764633
4590,0.008146239114816482,0.0007401393504811982,0.3483008708146815,0.04252379897433505,0.0033959541743630423,0.31961921641063923,0.05658937663477369,0.0031298059720884738,0.24547497820301759,9.791353855360745e-05,9.791353855360745e-05,1.151923982983617
4600,0.00813764134135091,0.0007416009719703454,0.34898869269192717,0.042483352001888755,0.0034028301596789115,0.32026636796977986,0.05655000724366396,0.003136498768577127,0.2459999034178139,9.812685780971554e-05,9.812685780971554e-05,1.154433621290771
4610,0.008129048694272677,0.0007430617219736449,0.34967610445818575,0.04244292165189392,0.003409703319178034,0.3209132535696973,0.056510643798379445,0.003143190554275494,0.24652474935494073,9.83401770658236e-05,9.83401770658236e-05,1.1569432595979245
4620,0.008120461183027096,0.0007445215988853941,0.3503631053578325,0.04240250793118806,0.0034165736516980297,0.32155987310099104,0.05647128630345911,0.0031498813284119524,0.24704951595387864,9.855349632193169e-05,9.855349632193169e-05,1.1594528979050787
4630,0.008111878817059475,0.0007459806010998896,0.3510496946352421,0.042362110846608736,0.0034234411560765156,0.3222062264542603,0.056431934763441896,0.0031565710902148776,0.24757420315410805,9.876681557803976e-05,9.876681557803976e-05,1.1619625362122323
4640,0.00810330160581513,0.0007474387270114283,0.3517358715347897,0.042321730404993464,0.0034303058311511113,0.3228523135201046,0.056392589182866784,0.0031632598389126475,0.24809881089510963,9.898013483414784e-05,9.898013483414784e-05,1.1644721745193862
4650,0.008094729558739373,0.0007488959750143068,0.3524216353008502,0.04228136661317979,0.003437167675759436,0.3234981341891233,0.05635324956627272,0.003169947573733639,0.24862333911636383,9.919345409025593e-05,9.919345409025593e-05,1.1669818128265401
4660,0.008086162685277516,0.0007503523435028226,0.35310698517779876,0.04224101947800525,0.003444026688739107,0.3241436883519159,0.05631391591819865,0.0031766342939062294,0.24914778775735133,9.9406773346364e-05,9.9406773346364e-05,1.169491451133694
4670,0.00807760099487487,0.000751807830871272,0.3537919204100103,0.042200689006307385,0.0034508828689277446,0.32478897589908184,0.05627458824318356,0.003183319998658796,0.24967215675755264,9.962009260247208e-05,9.962009260247208e-05,1.172001089440848
4680,0.008069044496976752,0.0007532624355139521,0.35447644024185976,0.04216037520492373,0.0034577362151629668,0.32543399672122036,0.05623526654576639,0.0031900046872197145,0.2501964460564482,9.983341185858015e-05,9.983341185858015e-05,1.1745107277480016
4690,0.008060493201028474,0.00075471615582516,0.3551605439177223,0.04212007808069182,0.0034645867262823923,0.32607875070893105,0.056195950830486105,0.0031966883588173626,0.25072065559351864,0.00010004673111468822,0.00010004673111468822,1.1770203660551555
4700,0.008051947116475342,0.0007561689901991919,0.35584423068197263,0.04207979764044918,0.0034714344011236393,0.3267232377528131,0.05615664110188166,0.0032033710126801187,0.2512447853082446,0.00010026005037079631,0.00010026005037079631,1.1795300043623094
4710,0.008043406252762675,0.0007576209370303455,0.35652749977898607,0.04203953389103337,0.0034782792385243274,0.3273674577434661,0.056117337364492016,0.0032100526480363573,0.25176883514010645,0.00010047336962690437,0.00010047336962690437,1.182039642669463
4720,0.008034870619335784,0.0007590719947129171,0.3572103504531374,0.04199928683928191,0.0034851212373220755,0.3280114105714894,0.05607803962285614,0.0032167332641144576,0.2522928050285849,0.00010068668888301246,0.00010068668888301246,1.1845492809766172
4730,0.008026340225639979,0.0007605221616412039,0.35789278194880175,0.04195905649203235,0.0034919603963545014,0.3286550961274825,0.056038747881512974,0.0032234128601427952,0.25281669491316044,0.00010090000813912052,0.00010090000813912052,1.1870589192837708
4740,0.008017815081120575,0.0007619714362095024,0.358574793510354,0.04191884285612221,0.0034987967144592246,0.32929851430204465,0.05599946214500148,0.0032300914353497476,0.25334050473331354,0.00010111332739522861,0.00010111332739522861,1.1895685575909247
4750,0.008009295195222884,0.0007634198168121099,0.35925638438216934,0.04187864593838904,0.0035056301904738633,0.3299416649857753,0.05596018241786063,0.0032367689889636923,0.2538642344285249,0.0001013266466513367,0.0001013266466513367,1.1920781958980786
4760,0.00800078057739222,0.0007648673018433229,0.3599375538086225,0.04183846574567038,0.0035124608232360364,0.330584548069274,0.05592090870462938,0.0032434455202130057,0.25438788393827494,0.00010153996590744476,0.00010153996590744476,1.1945878342052323
4770,0.007992271237073892,0.0007663138896974386,0.3606183010340887,0.041798302284803746,0.0035192886115833627,0.33122716344314,0.05588164100984668,0.0032501210283260645,0.2549114532020443,0.00010175328516355285,0.00010175328516355285,1.1970974725123864
4780,0.007983767183713214,0.0007677595787687536,0.3612986253029428,0.0417581555626267,0.0035261135543534616,0.33186951099797285,0.05584237933805149,0.0032567955125312473,0.2554349421593135,0.00010196660441966092,0.00010196660441966092,1.19960711081954
4790,0.007975268426755501,0.000769204367451565,0.3619785258595599,0.041718025585976766,0.0035329356503839503,0.33251159062437174,0.05580312369378277,0.003263468972056929,0.2559583507495631,0.000102179923675769,0.000102179923675769,1.202116749126694
4800,0.007966774975646063,0.0007706482541401695,0.362658001948315,0.04167791236169148,0.0035397548985124485,0.3331534022129363,0.055763874081579484,0.0032701414061314885,0.25648167891227364,0.00010239324293187707,0.00010239324293187707,1.2046263874338479
4810,0.007958286839830212,0.0007720912372288641,0.36333705281358303,0.041637815896608386,0.0035465712975765746,0.3337949456542658,0.05572463050598058,0.0032768128139833014,0.2570049265869256,0.00010260656218798516,0.00010260656218798516,1.2071360257410018
4820,0.007949804028753263,0.0007735333151119455,0.36401567769973897,0.041597736197565016,0.0035533848464139478,0.3344362208389598,0.05568539297152503,0.003283483194840746,0.2575280937129997,0.00010281988144409323,0.00010281988144409323,1.2096456640481557
4830,0.007941326551860525,0.0007749744861837108,0.364693875851158,0.04155767327139891,0.0035601955438621866,0.33507722765761755,0.055646161482751776,0.003290152547932198,0.2580511802299763,0.0001030332007002013,0.0001030332007002013,1.2121553023553093
4840,0.007932854418597314,0.0007764147488384567,0.3653716465122149,0.041517627124947595,0.0035670033887589096,0.33571796600083853,0.05560693604419979,0.0032968208724860355,0.2585741860773361,0.00010324651995630938,0.00010324651995630938,1.2146649406624632
4850,0.00792438763840894,0.0007778541014704802,0.3660489889272847,0.04147759776504862,0.0035738083799417356,0.33635843575922214,0.05556771666040803,0.0033034881677306348,0.2590971111945596,0.00010345983921241747,0.00010345983921241747,1.2171745789696171
4860,0.007915926220740718,0.0007792925424740781,0.3667259023407426,0.04143758519853952,0.0035806105162482825,0.3369986368233677,0.055528503335915455,0.003310154432894373,0.2596199555211273,0.00010367315846852553,0.00010367315846852553,1.2196842172767708
4870,0.00790747017503796,0.0007807300702435473,0.36740238599696334,0.041397589432257825,0.0035874097965161705,0.33763856908387485,0.05548929607526101,0.003316819667205628,0.26014271899651986,0.00010388647772463362,0.00010388647772463362,1.222193855583925
4880,0.007899019510745973,0.0007821666831731845,0.36807843914032207,0.041357610473041075,0.0035942062195830175,0.3382782324313428,0.05545009488298368,0.0033234838698927753,0.26066540156021767,0.0001040997969807417,0.0001040997969807417,1.2247034938910788
4890,0.007890574237310079,0.0007836023796572869,0.36875406101519376,0.04131764832772681,0.0036009997842864428,0.33891762675637105,0.055410899763622394,0.0033301470401841935,0.2611880031517015,0.00010431311623684976,0.00010431311623684976,1.2272131321982325
4900,0.007882134364175583,0.0007850371580901511,0.36942925086595346,0.04127770300315257,0.0036077904894640644,0.339556751949559,0.05537171072171613,0.003336809177308259,0.26171052371045167,0.00010452643549295785,0.00010452643549295785,1.2297227705053864
