Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6700,0.006707009448891894,0.0009848083936883781,0.46343924408864845,0.035577969924862486,0.0045767451127733776,0.4307524812022002,0.0495176975745386,0.004331991412328437,0.3397640323394853,0.0001533414079441731,0.0001533414079441731,1.8040165640490953
6710,0.006699469623655221,0.0009860901639786126,0.46404243010758234,0.03554184803613286,0.004582885833857414,0.4313304314218742,0.04948070313888441,0.004338280466389649,0.3402572914815411,0.00015357027571722413,0.00015357027571722413,1.8067091260849897
6720,0.006691934375981616,0.0009873711560831255,0.46464524992147077,0.03550574524326195,0.004589023308645469,0.4319080761078088,0.049443718577995135,0.004344567841740826,0.3407504189600648,0.00015379914349027512,0.00015379914349027512,1.8094016881208836
6730,0.006684403711249284,0.0009886513690876217,0.4652477031000572,0.0354696615552455,0.004595157535608265,0.43248541511607197,0.049406743900651966,0.004350853536889165,0.34124341465797375,0.00015402801126332614,0.00015402801126332614,1.812094250156778
6740,0.006676877634836434,0.0009899308020778063,0.46584978921308523,0.03543359698107927,0.004601288513216524,0.43306244830273166,0.0493697791156361,0.004357137550341861,0.34173627845818516,0.00015425687903637713,0.00015425687903637713,1.814786812192672
6750,0.00666935615212127,0.0009912094541393841,0.4664515078302983,0.03539755152975901,0.004607416239940969,0.43363917552385584,0.049332824231728745,0.004363419880606113,0.3422290102436167,0.00015448574680942815,0.00015448574680942815,1.8174793742285664
6760,0.006661839268481999,0.0009924873243580602,0.46705285852143996,0.035361525210280464,0.004613540714252321,0.4342155966355125,0.04929587925771108,0.0043697005261891155,0.34272160989718553,0.00015471461458247914,0.00015471461458247914,1.8201719362644604
6770,0.006654326989296827,0.0009937644118195395,0.4676538408562538,0.0353255180316394,0.004619661934621303,0.43479171149376966,0.04925894420236431,0.0043759794855980656,0.3432140773018091,0.00015494348235553016,0.00015494348235553016,1.8228644983003548
6780,0.00664681931994396,0.000995040715609527,0.4682544544044832,0.035289530002831554,0.004625779899518637,0.43536751995469514,0.04922201907446964,0.00438225675734016,0.3437064123404047,0.00015517235012858115,0.00015517235012858115,1.8255570603362488
6790,0.006639316265801604,0.0009963162348137272,0.4688546987358716,0.03525356113285268,0.004631894607415045,0.43594302187435713,0.049185103882808244,0.004388532339922597,0.34419861489588993,0.00015540121790163217,0.00015540121790163217,1.8282496223721432
6800,0.006631817832247967,0.0009975909685178458,0.46945457342016267,0.03521761143069854,0.004638006056781248,0.4365182171088233,0.049148198636161336,0.004394806231852571,0.34469068485118204,0.00015563008567468317,0.00015563008567468317,1.8309421844080371
6810,0.006624324024661252,0.0009988649158075872,0.4700540780270998,0.03518168090536488,0.004644114246087971,0.4370931055141619,0.04911130334331011,0.004401078431637279,0.34518262208919837,0.00015585895344773416,0.00015585895344773416,1.833634746443931
6820,0.006616834848419668,0.0010001380757686566,0.4706532121264266,0.03514576956584745,0.004650219173805934,0.4376676869464408,0.04907441801303576,0.004407348937783919,0.34567442649285646,0.00015608782122078518,0.00015608782122078518,1.8363273084798255
6830,0.00660935030890142,0.0010014104474867587,0.4712519752878863,0.03510987742114201,0.004656320838405859,0.4382419612617278,0.049037542654119484,0.004413617748799686,0.3461660979450734,0.0001563166889938362,0.0001563166889938362,1.83901987051572
6840,0.006601870411484714,0.0010026820300475987,0.47185036708122285,0.035074004480244295,0.004662419238358469,0.43881592831609123,0.04900067727534248,0.004419884863191777,0.34665763632876684,0.0001565455567668872,0.0001565455567668872,1.8417124325516139
6850,0.006594395161547756,0.0010039528225368815,0.4724483870761794,0.035038150752150075,0.004668514372134487,0.43938958796559874,0.04896382188548594,0.0044261502794673896,0.3471490415268541,0.00015677442453993818,0.00015677442453993818,1.8444049945875078
6860,0.006586924564468753,0.001005222824040312,0.47304603484249963,0.03500231624585509,0.004674606238204634,0.43996294006631853,0.048926976493331054,0.0044324139961337185,0.3476403134222525,0.0001570032923129892,0.0001570032923129892,1.8470975566234022
6870,0.006579458625625911,0.0010064920336435952,0.47364330994992704,0.034966500970355106,0.004680694835039632,0.44053598447431824,0.04889014110765904,0.004438676011697963,0.3481314518978794,0.0001572321600860402,0.0001572321600860402,1.8497901186592962
6880,0.006571997350397436,0.0010077604504324358,0.47424021196820504,0.03493070493464586,0.004686780161110204,0.44110872104566623,0.048853315737251074,0.0044449363246673165,0.3486224568366523,0.0001574610278590912,0.0001574610278590912,1.8524826806951904
6890,0.006564540744161534,0.0010090280734925392,0.47483674046707713,0.03489492814772311,0.004692862214887072,0.4416811496364302,0.048816500390888355,0.004451194933548978,0.3491133281214885,0.0001576898956321422,0.0001576898956321422,1.8551752427310846
6900,0.0065570888122964115,0.00101029490190961,0.47543289501628705,0.034859170618582604,0.0046989409948409566,0.44225327010267823,0.048779695077352095,0.004457451836850143,0.3496040656353054,0.00015791876340519323,0.00015791876340519323,1.857867804766979
6910,0.006549641560180274,0.0010115609347693534,0.47602867518557795,0.0348234323562201,0.004705016499442583,0.44282508230047835,0.04874289980542347,0.004463707033078009,0.3500946692610203,0.00015814763117824422,0.00015814763117824422,1.860560366802873
6920,0.006542198993191329,0.0010128261711574741,0.4766240805446937,0.03478771336963135,0.004711088727162671,0.44339658608589844,0.048706114583883686,0.004469960520739772,0.35058513888155074,0.00015837649895129521,0.00015837649895129521,1.8632529288387671
6930,0.0065347611167077815,0.0010140906101596772,0.47721911066337735,0.0347520136678121,0.004717157676471943,0.4439677813150064,0.04866933942151394,0.004476212298342629,0.35107547437981407,0.00015860536672434623,0.00015860536672434623,1.8659454908746613
6940,0.006527327936107838,0.0010153542508616676,0.4778137651113729,0.034716333259758106,0.004723223345841122,0.44453866784387025,0.04863257432709543,0.004482462364393775,0.3515656756387275,0.00015883423449739723,0.00015883423449739723,1.8686380529105555
6950,0.0065198994567697045,0.0010166170923491503,0.4784080434584236,0.034680672154465124,0.004729285733740929,0.44510924552855796,0.04859581930940935,0.004488710717400409,0.3520557425412086,0.00015906310227044822,0.00015906310227044822,1.8713306149464495
6960,0.006512475684071588,0.0010178791337078301,0.4790019452742729,0.03464503036092889,0.004735344838642088,0.44567951422513763,0.048559074377236895,0.004494957355869726,0.35254567497017464,0.00015929197004349924,0.00015929197004349924,1.8740231769823439
6970,0.006505056623391694,0.001019140374023412,0.4795954701286644,0.03460940788814518,0.0047414006590153195,0.4462494737896771,0.04852233953935926,0.004501202278308924,0.3530354728085431,0.00015952083781655026,0.00015952083781655026,1.8767157390182383
6980,0.006497642280108228,0.0010204008123816013,0.4801886175913417,0.034573804745109724,0.004747453193331347,0.4468191240782444,0.04848561480455765,0.004507445483225197,0.3535251359392312,0.00015974970558960125,0.00015974970558960125,1.8794083010541323
6990,0.006490232659599397,0.0010216604478681024,0.48078138723204805,0.034538220940818286,0.004753502440060892,0.4473884649469075,0.048448900181613255,0.004513686969125745,0.35401466424515654,0.00015997857336265224,0.00015997857336265224,1.8821008630900262
7000,0.006482827767243408,0.0010229192795686206,0.4813737786205272,0.03450265648426661,0.004759548397674676,0.4479574962517342,0.04841219567930727,0.004519926734517763,0.3545040576092363,0.00016020744113570326,0.00016020744113570326,1.8847934251259206
7010,0.0064754276084184655,0.0010241773065688608,0.4819657913265227,0.03446711138445046,0.004765591064643421,0.44852621784879254,0.04837550130642089,0.004526164777908447,0.354993315914388,0.00016043630890875426,0.00016043630890875426,1.8874859871618146
7020,0.006468032188502777,0.001025434527954528,0.48255742491977777,0.03443158565036558,0.004771630439437851,0.44909462959415075,0.048338817071735325,0.004532401097804994,0.355482439043529,0.00016066517668180528,0.00016066517668180528,1.890178549197709
7030,0.006460641512874548,0.0010266909428113269,0.4831486789700361,0.03439607929100772,0.004777666520528688,0.44966273134387647,0.04830214298403175,0.004538635692714601,0.35597142687957656,0.00016089404445485627,0.00016089404445485627,1.892871111233603
7040,0.006453255586911985,0.0010279465502249624,0.4837395530470411,0.03436059231537263,0.004783699306386652,0.4502305229540378,0.04826547905209138,0.004544868561144465,0.3564602793054482,0.0001611229122279073,0.0001611229122279073,1.8955636732694974
7050,0.006445874415993294,0.00102920134928114,0.4843300467205364,0.03432512473245608,0.004789728795482467,0.45079800428070277,0.0482288252846954,0.0045510997016017804,0.35694899620406123,0.00016135178000095828,0.00016135178000095828,1.8982562353053913
7060,0.00643849800549668,0.0010304553390655643,0.4849201595602654,0.0342896765512538,0.004795754986286855,0.4513651751799393,0.04819218169062501,0.0045573291125937465,0.35743757745833304,0.0001615806477740093,0.0001615806477740093,1.9009487973412857
7070,0.006431126360800352,0.00103170851866394,0.48550989113597165,0.03425424778076155,0.004801777877270538,0.4519320355078153,0.048155548278661406,0.004563556792627559,0.3579260229511811,0.0001618095155470603,0.0001618095155470603,1.9036413593771797
7080,0.006423759487282514,0.0010329608871619727,0.48609924101739876,0.03421883842997508,0.0048077974669042366,0.4524985851203987,0.04811892505758579,0.004569782740210414,0.3584143325655227,0.0001620383833201113,0.0001620383833201113,1.9063339214130741
7090,0.006416397390321373,0.0010342124436453666,0.4866882087742901,0.034183448507890145,0.0048138137536586755,0.4530648238737577,0.04808231203617935,0.004576006953849509,0.3589025061842752,0.0001622672510931623,0.0001622672510931623,1.909026483448968
7100,0.006409040075295135,0.0010354631871998272,0.4872767939763892,0.0341480780235025,0.004819826736004576,0.45363075162396005,0.04804570922322329,0.004582229432052039,0.359390543690356,0.0001624961188662133,0.0001624961188662133,1.9117190454848623
7110,0.0064016875475820054,0.001036713116911059,0.4878649961934394,0.03411272698580789,0.004825836412412659,0.45419636822707377,0.0480091166274988,0.004588450173325202,0.35987844496668253,0.00016272498663926432,0.00016272498663926432,1.9144116075207565
7120,0.006394339812560192,0.0010379622318647673,0.48845281499518456,0.03407739540380207,0.004831842781353648,0.45476167353916686,0.04797253425778708,0.004594669176176195,0.36036620989617213,0.00016295385441231534,0.00016295385441231534,1.9171041695566509
7130,0.006386996875607899,0.001039210531146657,0.48904024995136797,0.0340420832864808,0.004837845841298266,0.45532666741630734,0.047935962122869324,0.004600886439112214,0.3608538383617423,0.00016318272218536633,0.00016318272218536633,1.9197967315925448
7140,0.006379658742103334,0.0010404580138424332,0.4896273006317332,0.03400679064283981,0.004843845590717232,0.455891349714563,0.04789940023152673,0.004607101960640455,0.3613413302463102,0.00016341158995841732,0.00016341158995841732,1.922489293628439
7150,0.006372325417424703,0.0010417046790378004,0.4902139666060236,0.03397151748187487,0.004849842028081272,0.45645572029000203,0.04786284859254049,0.004613315739268114,0.36182868543279334,0.00016364045773146834,0.00016364045773146834,1.9251818556643332
7160,0.006364996906950212,0.0010429505258184638,0.4908002474439829,0.03393626381258173,0.0048558351518611055,0.4570197789986923,0.04782630721469181,0.004619527773502391,0.3623159038041091,0.00016386932550451933,0.00016386932550451933,1.9278744177002274
7170,0.006357673216058067,0.0010441955532701286,0.4913861427153546,0.033901029643956145,0.004861824960527455,0.4575835256967017,0.04778977610676188,0.004625738061850479,0.36280298524317484,0.00016409819327757033,0.00016409819327757033,1.9305669797361213
7180,0.006350354350126474,0.0010454397604784994,0.491971651989882,0.03386581498499386,0.004867811452551045,0.4581469602400983,0.047753255277531895,0.004631946602819576,0.36328992963290796,0.00016432706105062135,0.00016432706105062135,1.9332595417720158
7190,0.00634304031453364,0.0010466831465292812,0.4925567748373087,0.03383061984469062,0.004873794626402595,0.45871008248495004,0.04771674473578306,0.004638153394916879,0.36377673685622575,0.00016455592882367237,0.00016455592882367237,1.93595210380791
7200,0.006335731114657771,0.0010479257105081789,0.4931415108273782,0.03379544423204219,0.0048797744805528275,0.45927289228732493,0.047680244490296564,0.004644358436649583,0.36426340679604574,0.00016478479659672336,0.00016478479659672336,1.9386446658438041
7210,0.006328426755877073,0.0010491674515008976,0.4937258595298341,0.033760288156044316,0.004885751013472466,0.45983538950329095,0.0476437545498536,0.004650561726524887,0.36474993933528527,0.00016501366436977438,0.00016501366436977438,1.9413372278796985
7220,0.006321127243569751,0.0010504083685931424,0.4943098205144199,0.033725151625692756,0.004891724223632232,0.4603975739889159,0.04760727492323537,0.004656763263049986,0.36523633435686165,0.00016524253214282537,0.00016524253214282537,1.9440297899155925
7230,0.006313832583114012,0.0010516484608706178,0.49489339335087884,0.033690034649983255,0.004897694109502847,0.46095944560026797,0.04757080561922307,0.0046629630447320766,0.36572259174369226,0.0001654713999158764,0.0001654713999158764,1.946722351951487
7240,0.006306542779888064,0.001052887727419029,0.49547657760895475,0.03365493723791157,0.004903660669555034,0.46152100419341496,0.04753434664659789,0.004669161070078356,0.3662087113786946,0.00016570026768892738,0.00016570026768892738,1.9494149139873809
7250,0.006299257839270111,0.001054126167324081,0.496059372858391,0.033619859398473444,0.004909623902259515,0.4620822496244249,0.047497898014141046,0.004675357337596021,0.366694693144786,0.00016592913546197838,0.00016592913546197838,1.9521074760232748
7260,0.006291977766638359,0.001055363779671479,0.4966417786689313,0.03358480114066464,0.004915583806087012,0.46264318174936575,0.04746145973063371,0.004681551845792268,0.3671805369248838,0.0001661580032350294,0.0001661580032350294,1.9548000380591692
