Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5990,0.007635991405318754,0.0008268814610958118,0.38912068757449964,0.0399560959943191,0.0038324636809657516,0.3607024640908943,0.053795654628342675,0.0036047387131817473,0.28272460495543117,0.00014640535770636535,0.00014640535770636535,1.7224159730160629
6000,0.007628300617808682,0.0008281888949725243,0.38973595057530547,0.03991929794721599,0.0038387193489732804,0.361291232844544,0.05375886344538893,0.0036109932142838843,0.2832151540614811,0.0001466497739963593,0.0001466497739963593,1.7252914587806976
6010,0.007620612651136116,0.0008294958493068605,0.39035098790911077,0.03988251306859023,0.0038449727783396587,0.3618797909025561,0.05372207707060841,0.003617246897996573,0.2837056390585548,0.00014689419028635322,0.00014689419028635322,1.7281669445453318
6020,0.007612927512167205,0.0008308023229315754,0.39096579902662365,0.03984574137306271,0.0038512239665793382,0.3624681380309965,0.053685295516697235,0.003623499762161472,0.28419605977737034,0.00014713860657634715,0.00014713860657634715,1.7310424303099663
6030,0.007605245207768096,0.0008321083146794237,0.3915803833785522,0.03980898287525429,0.0038574729112067687,0.36305627399593116,0.053648518796351546,0.00362975180462024,0.28468641604864625,0.00014738302286634107,0.00014738302286634107,1.7339179160746008
6040,0.0075975657448049405,0.0008334138233831602,0.39219474041560476,0.03977223758978587,0.003863719609736402,0.36364419856342606,0.05361174692226746,0.003636003023214534,0.2851767077031007,0.00014762743915633502,0.00014762743915633502,1.7367934018392355
6050,0.007589889130143884,0.0008347188478755398,0.39280886958848926,0.0397355055312783,0.0038699640596826877,0.36423191149954703,0.05357497990714111,0.003642253415786014,0.2856669345714521,0.00014787185544632895,0.00014787185544632895,1.73966888760387
6060,0.007582215370651077,0.000836023386989317,0.3934227703479138,0.03969878671435248,0.003876206258560077,0.3648194125703602,0.05353821776366862,0.0036485029801763364,0.28615709648441856,0.00014811627173632287,0.00014811627173632287,1.7425443733685042
6070,0.007574544473192667,0.0008373274395572466,0.3940364421445866,0.039662081153629285,0.0038824462038830206,0.3654067015419313,0.05350146050454613,0.0036547517142271613,0.28664719327271854,0.00014836068802631682,0.00014836068802631682,1.745419859133139
6080,0.007566876444634803,0.0008386310044120836,0.3946498844292157,0.039625388863729585,0.0038886838931659696,0.3659937781803265,0.053464708142469744,0.003660999615780146,0.28713722476707026,0.00014860510431631075,0.00014860510431631075,1.7482953448977734
6090,0.007559211291843632,0.0008399340803865826,0.3952630966525094,0.03958870985927426,0.0038949193239233744,0.36658064225161174,0.05342796069013561,0.0036672466826769487,0.28762719079819205,0.00014884952060630467,0.00014884952060630467,1.7511708306624079
6100,0.007551549021685304,0.0008412366663134984,0.3958760782651757,0.0395520441548842,0.0039011524936696856,0.36716729352185273,0.05339121816023985,0.0036734929127592276,0.2881170911968022,0.0001490939368962986,0.0001490939368962986,1.7540463164270421
6110,0.007543889641025967,0.0008425387610255857,0.3964888287179226,0.03951539176518026,0.003907383399919354,0.3677537317571156,0.05335448056547859,0.0036797383038686417,0.28860692579361896,0.00014933835318629255,0.00014933835318629255,1.7569218021916768
6120,0.007536233156731769,0.0008438403633555993,0.3971013474614584,0.03947875270478334,0.003913612040186831,0.36833995672346637,0.053317747918547966,0.0036859828538468487,0.2890966944193607,0.00014958276947628647,0.00014958276947628647,1.7597972879563113
6130,0.0075285795756688595,0.0008451414721362941,0.3977136339464913,0.039442126988314306,0.0039198384119865665,0.36892596818697093,0.053281020232144094,0.0036922265605355067,0.28958639690474564,0.0001498271857662804,0.0001498271857662804,1.7626727737209458
6140,0.007520928904703385,0.0008464420862004247,0.3983256876237292,0.039405514630394045,0.003926062512833011,0.3695117659136951,0.053244297518963105,0.0036984694217762747,0.2900760330804922,0.00015007160205627435,0.00015007160205627435,1.7655482594855805
6150,0.007513281150701496,0.0008477422043807459,0.39893750794388033,0.039368915645643425,0.003932284340240617,0.37009734966970514,0.053207579791701126,0.0037047114354108106,0.29056560277731847,0.00015031601834626827,0.00015031601834626827,1.768423745250215
6160,0.007505636320529339,0.0008490418255100125,0.3995490943576529,0.03933233004868333,0.003938503891723833,0.3706827192210666,0.053170867063054295,0.0037109525992807726,0.29105510582594296,0.0001505604346362622,0.0001505604346362622,1.7712992310148492
6170,0.007497994421053064,0.0008503409484209792,0.40016044631575487,0.03929575785413463,0.003944721164797111,0.3712678743338457,0.05313415934571873,0.0037171929112278187,0.29154454205708386,0.00015080485092625615,0.00015080485092625615,1.774174716779484
6180,0.007490355459138819,0.0008516395719464009,0.40077156326889446,0.03925919907661822,0.003950936156974901,0.3718528147741083,0.05309745665239056,0.0037234323690936077,0.29203391130145945,0.00015104926721625007,0.00015104926721625007,1.7770502025441184
6190,0.007482719441652752,0.0008529376949190323,0.40138244466777984,0.03922265373075496,0.0039571488657716555,0.37243754030792053,0.053060758995765914,0.0037296709707197975,0.29252321338978804,0.000151293683506244,0.000151293683506244,1.7799256883087529
6200,0.007475086375461012,0.0008542353161716281,0.40199308996311905,0.03918612183116574,0.0039633592887018225,0.373022050701348,0.053024066388540916,0.0037359087139480465,0.293012448152788,0.00015153809979623792,0.00015153809979623792,1.7828011740733871
6210,0.0074674562674297475,0.0008555324345369431,0.4026034986056202,0.039149603392471435,0.003969567423279855,0.37360634572045687,0.0529873788434117,0.0037421455966200135,0.29350161542117753,0.00015178251608623187,0.00015178251608623187,1.7856766598380218
6220,0.007459829124425106,0.0008568290488477321,0.4032136700459915,0.03911309842929292,0.003975773267020203,0.37419042513131323,0.05295069637307439,0.003748381616577356,0.293990715025675,0.0001520269323762258,0.0001520269323762258,1.7885521456026563
6230,0.007452204953313237,0.0008581251579367499,0.4038236037349411,0.03907660695625107,0.0039819768174373165,0.3747742886999827,0.05291401899022512,0.0037546167716617325,0.2944797467969986,0.00015227134866621972,0.00015227134866621972,1.7914276313672908
6240,0.007444583760960288,0.0008594207606367511,0.4044332991231769,0.03904012898796677,0.0039881780720456474,0.37535793619253155,0.05287734670756001,0.003760851059714801,0.29496871056586677,0.00015251576495621365,0.00015251576495621365,1.794303117131925
6250,0.0074369655542324085,0.0008607158557804907,0.40504275566140735,0.0390036645390609,0.003994377028359646,0.3759413673750254,0.05284067953777519,0.0037670844785782204,0.29545760616299765,0.0001527601812462076,0.0001527601812462076,1.79717860289656
6260,0.007429350339995746,0.0008620104422007234,0.4056519728003403,0.03896721362415433,0.004000573683893762,0.37652458201353056,0.052804017493566786,0.003773317026093649,0.2959464334191097,0.00015300459753620152,0.00015300459753620152,1.8000540886611942
6270,0.007421738125116449,0.0008633045187302038,0.4062609499906841,0.03893077625786795,0.004006768036162448,0.37710757987411275,0.05276736058763093,0.0037795487001027446,0.29643519216492115,0.00015324901382619545,0.00015324901382619545,1.8029295744258287
6280,0.007414128916460667,0.0008645980842016868,0.40686968668314666,0.03889435245482262,0.004012960082680154,0.377690360722838,0.052730708832663745,0.0037857794984471655,0.29692388223115024,0.0001534934301161894,0.0001534934301161894,1.8058050601904634
6290,0.007406522720894547,0.0008658911374479272,0.40747818232843624,0.03885794222963923,0.00401914982096133,0.3782729243257722,0.05269406224136137,0.00379200941896857,0.29741250344851533,0.00015373784640618332,0.00015373784640618332,1.8086805459550979
6300,0.007398919545284238,0.0008671836773016797,0.40808643637726094,0.03882154559693866,0.004025337248520427,0.3788552704489813,0.052657420826419915,0.0037982384595086167,0.29790105564773467,0.00015398226269617725,0.00015398226269617725,1.8115560317197321
6310,0.0073913193964958886,0.000868475702595699,0.4086944482803289,0.03878516257134178,0.004031522362871897,0.3794373988585314,0.05262078460053552,0.003804466617908964,0.29838953865952655,0.0001542266789861712,0.0001542266789861712,1.8144315174843668
6320,0.007383722281395648,0.0008697672121627401,0.4093022174883482,0.03874879316746947,0.004037705161530189,0.3800193093204884,0.052584153576404315,0.003810693892011269,0.29887795231460934,0.00015447109527616512,0.00015447109527616512,1.8173070032490013
6330,0.007376128206849662,0.0008710582048355574,0.40990974345202696,0.038712437399942616,0.004043885642009755,0.3806010016009181,0.05254752776672242,0.0038169202796571916,0.29936629644370133,0.00015471551156615905,0.00015471551156615905,1.8201824890136358
6340,0.0073685371797240825,0.0008723486794469061,0.4105170256220734,0.03867609528338208,0.004050063801825044,0.3811824754658865,0.05251090718418596,0.003823145778688389,0.2998545708775207,0.00015495992785615297,0.00015495992785615297,1.82305797477827
6350,0.007360949206885055,0.0008736386348295406,0.41112406344919555,0.03863976683240876,0.004056239638490509,0.3817637306814597,0.05247429184149107,0.00382937038694652,0.30034277544678584,0.00015520434414614692,0.00015520434414614692,1.825933460542905
6360,0.007353364295198731,0.0008749280698162159,0.4117308563841015,0.03860345206164352,0.0040624131495206,0.38234476701370346,0.052437681751333884,0.0038355941022732423,0.30083090998221507,0.00015544876043614085,0.00015544876043614085,1.8288089463075392
6370,0.0073457824515312554,0.0008762169832396867,0.4123374038774995,0.038567150985707246,0.004068584332429767,0.38292558422868395,0.052401076926410516,0.0038418169225102146,0.30131897431452664,0.00015569317672613477,0.00015569317672613477,1.8316844320721737
6380,0.007338203682748779,0.0008775053739327077,0.41294370538009767,0.038530863619220805,0.0040747531847324615,0.38350618209246695,0.0523644773794171,0.0038480388454990955,0.3018069682744388,0.0001559375930161287,0.0001559375930161287,1.8345599178368082
6390,0.00733062799571745,0.0008787932407280336,0.41354976034260404,0.03849458997680509,0.0040809197039431335,0.3840865603711184,0.052327883123049763,0.0038542598690815425,0.30229489169267004,0.00015618200930612265,0.00015618200930612265,1.8374354036014429
6400,0.007323055397303416,0.0008800805824584195,0.41415556821572674,0.038458330073080964,0.004087083887576235,0.3846667188307044,0.05229129417000464,0.003860479991099214,0.3027827443999384,0.00015642642559611657,0.00015642642559611657,1.8403108893660771
6410,0.007315485894372825,0.0008813673979566198,0.41476112845017393,0.03842208392266932,0.004093245733146215,0.38524665723729085,0.052254710532977845,0.003866699209393769,0.3032705262269623,0.0001566708418861105,0.0001566708418861105,1.8431863751307116
6420,0.007307919493791827,0.0008826536860553894,0.4153664404966538,0.03838585154019102,0.004099405238167525,0.38582637535694353,0.052218132224665516,0.003872917521806865,0.30375823700446003,0.00015691525817610445,0.00015691525817610445,1.8460618608953463
6430,0.00730035620242657,0.0008839394455874832,0.41597150380587433,0.038349632940266956,0.004105562400154616,0.38640587295572854,0.05218155925776377,0.003879134926180161,0.3042458765631499,0.00015715967446609837,0.00015715967446609837,1.8489373466599808
6440,0.0072927960271432024,0.0008852246753856557,0.4165763178285438,0.038313428137517994,0.004111717216621939,0.38698514979971194,0.052144991644968754,0.003885351420355315,0.3047334447337502,0.0001574040907560923,0.0001574040907560923,1.851812832424615
6450,0.007285238974807872,0.000886509374282662,0.4171808820153703,0.03827723714656502,0.004117869685083945,0.3875642056549595,0.05210842939897658,0.0038915670021739844,0.3052209413469792,0.00015764850704608622,0.00015764850704608622,1.8546883181892495
6460,0.007277685052286727,0.0008877935411112565,0.4177851958170618,0.03824105998202892,0.004124019803055083,0.3881430402875372,0.052071872532483375,0.0038977816694778285,0.3057083662335552,0.00015789292333608017,0.00015789292333608017,1.8575638039538842
6470,0.0072701342664459176,0.0008890771747041942,0.4183892586843266,0.03820489665853055,0.004130167568049805,0.388721653463511,0.05203532105818528,0.0039039954201085052,0.30619571922419647,0.0001581373396260741,0.0001581373396260741,1.8604392897185187
6480,0.00726258662415159,0.0008903602738942299,0.41899307006787284,0.038168747190690806,0.004136312977582561,0.389300044948947,0.05199877498877841,0.003910208251907673,0.3066830001496214,0.00015838175591606802,0.00015838175591606802,1.8633147754831532
6490,0.007255042132269894,0.0008916428375141182,0.4195966294184085,0.03813261159313056,0.004142456029167804,0.3898782145099109,0.051962234336958894,0.00391642016271699,0.30717020884054824,0.00015862617220606197,0.00015862617220606197,1.8661902612477879
6500,0.007247500797666978,0.0008929248643966139,0.42019993618664175,0.038096489880470694,0.004148596720319981,0.39045616191246874,0.05192569911542287,0.003922631150378115,0.30765734512769527,0.0001588705884960559,0.0001588705884960559,1.8690657470124221
6510,0.0072399626272089904,0.0008942063533744719,0.4208029898232808,0.038060382067332074,0.004154735048553546,0.3910338869226867,0.05188916933686646,0.003928841212732705,0.3081444088417808,0.00015911500478604982,0.00015911500478604982,1.8719412327770566
6520,0.007232427627762079,0.0008954873032804467,0.42140578977903365,0.03802428816833559,0.004160871011382948,0.3916113893066305,0.05185264501398578,0.003935050347622419,0.3086313998135231,0.00015935942107604375,0.00015935942107604375,1.874816718541691
6530,0.007224895806192393,0.0008967677129472934,0.4220083355046086,0.03798820819810212,0.004167004606322638,0.3921886688303659,0.05181612615947698,0.0039412585528889165,0.3091183178736405,0.0001596038373660377,0.0001596038373660377,1.8776922043063258
6540,0.00721736716936608,0.0008980475812077665,0.42261062645071357,0.037952142171252534,0.004173135830887067,0.3927657252599593,0.05177961278603617,0.003947465826373854,0.3096051628528513,0.00015984825365603162,0.00015984825365603162,1.88056769007096
6550,0.007209841724149289,0.000899326906894621,0.4232126620680569,0.03791609010240772,0.0041792646825906865,0.39334255836147636,0.051743104906359486,0.00395367216591889,0.31009193458187373,0.00016009266994602555,0.00016009266994602555,1.8834431758355945
