Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5240,0.007352743680203552,0.0008750335743653967,0.411780505583716,0.03904276524412023,0.003987729908499562,0.37531575609407636,0.05343020169859086,0.0036668657112395543,0.28759731068545524,9.548444444444446e-05,9.548444444444446e-05,1.1233464052287583
5250,0.007344539385645539,0.0008764283044402591,0.41243684914835715,0.03900403794831651,0.003994313548786195,0.37593539282693594,0.05339199616626289,0.0036733606517353086,0.2881067177831615,9.566666666666668e-05,9.566666666666668e-05,1.1254901960784316
5260,0.007336341846760717,0.0008778218860506789,0.41309265225914293,0.0389653350381656,0.004000893043511849,0.37655463938935047,0.05335380373544876,0.0036798533649737104,0.28861595019401654,9.58488888888889e-05,9.58488888888889e-05,1.1276339869281045
5270,0.007328151067204061,0.0008792143185753101,0.4137479146236753,0.03892665651558448,0.004007468392350638,0.3771734957506483,0.05331562441080926,0.003686343850162426,0.2891250078558765,9.603111111111112e-05,9.603111111111112e-05,1.1297777777777778
5280,0.00731996705063055,0.0008806056013928071,0.41440263594955623,0.03888800238249016,0.0040140395949766735,0.37779196188015746,0.053277458197005176,0.00369283210650912,0.2896338907065977,9.621333333333334e-05,9.621333333333334e-05,1.131921568627451
5290,0.00731178980069516,0.0008819957338818233,0.41505681594438737,0.038849372640799615,0.004020606651064067,0.3784100377472063,0.05323930509869731,0.0036993181332214582,0.29014259868403597,9.639555555555557e-05,9.639555555555557e-05,1.1340653594771242
5300,0.007303619321052869,0.0008833847154210129,0.4157104543157707,0.03881076729242984,0.0040271695602869285,0.37902772332112267,0.05320116512054644,0.003705801929507104,0.2906511317260474,9.657777777777779e-05,9.657777777777779e-05,1.1362091503267975
5310,0.007295455615358653,0.0008847725453890295,0.41636355077130793,0.03877218633929782,0.004033728322319371,0.3796450185712349,0.053163038267213386,0.0037122834945737255,0.2911594897704883,9.676000000000002e-05,9.676000000000002e-05,1.1383529411764708
5320,0.00728729868726749,0.0008861592231645272,0.417016105018601,0.03873362978332055,0.004040282936835507,0.38026192346687115,0.05312492454335891,0.0037187628276289858,0.29166767275521455,9.694222222222224e-05,9.694222222222224e-05,1.1404967320261439
5330,0.007279148540434356,0.0008875447481261601,0.41766811676525173,0.03869509762641503,0.004046833403509447,0.3808784379773597,0.05308682395364382,0.003725239927880551,0.2921756806180824,9.712444444444446e-05,9.712444444444446e-05,1.1426405228758172
5340,0.007271005178514228,0.0008889291196525817,0.41831958571886185,0.03865658987049822,0.004053379722015303,0.3814945620720284,0.05304873650272891,0.003731714794536085,0.29268351329694786,9.730666666666669e-05,9.730666666666669e-05,1.1447843137254903
5350,0.007262868605162084,0.0008903123371224462,0.4189705115870334,0.03861810651748714,0.004059921892027187,0.3821102957202058,0.05301066219527498,0.0037381874268032547,0.29319117072966705,9.748888888888889e-05,9.748888888888889e-05,1.1469281045751634
5360,0.007254738824032901,0.0008916943999144074,0.41962089407736813,0.03857964756929877,0.00406645991321921,0.38272563889121974,0.0529726010359428,0.0037446578238897244,0.293698652854096,9.767111111111112e-05,9.767111111111112e-05,1.1490718954248367
5370,0.007246615838781655,0.0008930753074071192,0.4202707328974678,0.0385412130278501,0.004072993785265485,0.3833405915543986,0.05293455302939318,0.00375112598500316,0.294205959608091,9.785333333333335e-05,9.785333333333335e-05,1.15121568627451
5380,0.007238499653063323,0.0008944550589792356,0.4209200277549343,0.038502802895058114,0.004079523507840122,0.3839551536790703,0.052896518180286914,0.0037575919093512256,0.29471309092950787,9.803555555555556e-05,9.803555555555556e-05,1.1533594771241829
5390,0.007230390270532882,0.0008958336540094105,0.42156877835736956,0.038464417172839806,0.004086049080617234,0.3845693252345632,0.05285849649328478,0.003764055596141587,0.2952200467562029,9.821777777777778e-05,9.821777777777778e-05,1.1555032679738562
5400,0.007222287694845311,0.0008972110918762977,0.4222169844123753,0.038426055863112166,0.004092570503270932,0.3851831061902053,0.05282048797304759,0.00377051704458191,0.29572682702603215,9.84e-05,9.84e-05,1.1576470588235295
5410,0.007214191929655585,0.0008985873719585513,0.4228646456275535,0.038387718967792195,0.004099087775475328,0.3857964965153249,0.05278249262423612,0.0037769762538798594,0.29623343167685173,9.858222222222223e-05,9.858222222222223e-05,1.1597908496732026
5420,0.00720610297861868,0.0008999624936348248,0.4235117617105057,0.03834940648879687,0.004105600896904534,0.3864094961792503,0.052744510451511184,0.0037834332232430995,0.29673986064651764,9.876444444444446e-05,9.876444444444446e-05,1.1619346405228759
5430,0.007198020845389576,0.0009013364562837726,0.4241583323688341,0.038311118428043175,0.004112109867232662,0.3870221051513093,0.052706541459533546,0.0037898879518792968,0.297246113872886,9.894666666666668e-05,9.894666666666668e-05,1.1640784313725492
5440,0.0071899455336232486,0.0009027092592840482,0.42480435731014027,0.038272854787448116,0.004118614686133821,0.3876343234008302,0.05266858565296403,0.003796340438996116,0.29775219129381303,9.91288888888889e-05,9.91288888888889e-05,1.1662222222222223
5450,0.007181877046974675,0.0009040809020143057,0.42544983624202615,0.038234615568928675,0.004125115353282127,0.3882461508971413,0.052630643036463406,0.0038027906838012217,0.29825809284715465,9.931111111111113e-05,9.931111111111113e-05,1.1683660130718956
5460,0.007173815389098831,0.0009054513838531993,0.42609476887209374,0.03819640077440184,0.004131611868351688,0.3888575876095706,0.05259271361469248,0.0038092386855022803,0.2987638184707671,9.949333333333335e-05,9.949333333333335e-05,1.1705098039215687
5470,0.007165760563650696,0.0009068207041793824,0.42673915490794456,0.038158210405784605,0.004138104231016618,0.38946863350744637,0.05255479739231203,0.003815684443306956,0.2992693681025064,9.967555555555556e-05,9.967555555555556e-05,1.1726535947712418
5480,0.0071577123451572345,0.0009081889013232707,0.42738301238742143,0.03812004487488362,0.004144592371269785,0.39007928200186204,0.0525168953857403,0.0038221277844241487,0.2997747281901293,9.985777777777779e-05,9.985777777777779e-05,1.174797385620915
5490,0.007149670034024883,0.0009095560942157703,0.4280263972780095,0.0380819054362034,0.004151076075845422,0.3906895130207456,0.052479010695019125,0.003828568181846749,0.300279857399745,0.00010004000000000001,0.00010004000000000001,1.1769411764705884
5500,0.007141633581851164,0.0009109222910853027,0.42866931345190706,0.03804379217342214,0.004157555330518237,0.3912993252252458,0.05244114353398671,0.0038350055992222593,0.3007847528801772,0.00010022222222222224,0.00010022222222222224,1.1790849673202615
5510,0.0071336029891431695,0.0009122874918456617,0.4293117608685466,0.03800570508253064,0.004164030135969791,0.3919087186795097,0.05240329390016146,0.0038414400369725515,0.30128941466451387,0.00010040444444444446,0.00010040444444444446,1.1812287581699348
5520,0.007125578256407995,0.0009136516964106414,0.4299537394873606,0.03796764415951975,0.004170500492881643,0.39251769344768406,0.05236546179106178,0.003847871495519497,0.30179384278584287,0.00010058666666666668,0.00010058666666666668,1.1833725490196079
5530,0.007117559384152734,0.0009150149046940359,0.43059524926778153,0.03792960940038027,0.004176966401935355,0.3931262495939157,0.05232764720420607,0.003854299975284968,0.3022980372772524,0.0001007688888888889,0.0001007688888888889,1.185516339869281
5540,0.00710954637288448,0.0009163771166096391,0.4312362901692418,0.037891600801103015,0.004183427863812488,0.39373438718235176,0.05228985013711272,0.0038607254766908367,0.3028019981718303,0.00010095111111111112,0.00010095111111111112,1.1876601307189543
5550,0.007101539223110327,0.000917738332071245,0.43187686215117405,0.037853618357678816,0.004189884879194602,0.39434210627713906,0.05225207058730015,0.0038671480001589748,0.3033057255026647,0.00010113333333333334,0.00010113333333333334,1.1898039215686276
5560,0.007093537935337369,0.0009190985509926479,0.4325169651730107,0.037815662066098474,0.00419633744876326,0.3949494069424244,0.05221430855228674,0.0038735675461112544,0.3038092193028435,0.00010131555555555557,0.00010131555555555557,1.1919477124183007
5570,0.0070855425100727,0.0009204577732876417,0.43315659919418426,0.03777773192235282,0.00420278557320002,0.3955562892423548,0.0521765640295909,0.0038799841149695473,0.3043124796054547,0.00010149777777777779,0.00010149777777777779,1.194091503267974
5580,0.0070775529478234135,0.0009218159988700203,0.43379576417412713,0.037739827922432675,0.004209229253186446,0.39616275324107725,0.05213883701673103,0.0038863977071557257,0.30481550644358635,0.00010168000000000002,0.00010168000000000002,1.196235294117647
5590,0.007069569249096604,0.0009231732276535779,0.4344344600722719,0.03770195006232885,0.004215668489404097,0.39676879900273854,0.052101127511225524,0.003892808323091661,0.3053182998503263,0.00010186222222222224,0.00010186222222222224,1.1983790849673204
5600,0.007061591414399365,0.0009245294595521085,0.43507268684805095,0.03766409833803216,0.004222103282534534,0.3973744265914855,0.052063435510592795,0.0038992159631992254,0.30582085985876284,0.00010204444444444445,0.00010204444444444445,1.2005228758169935
5610,0.007053619444238791,0.0009258846944794061,0.43571044446089696,0.03762627274553342,0.004228533633259319,0.3979796360714653,0.05202576101235123,0.003905620627900291,0.3063231865019836,0.00010222666666666667,0.00010222666666666667,1.2026666666666668
5620,0.007045653339121975,0.0009272389323492648,0.4363477328702422,0.037588473280823466,0.004234959542260011,0.39858442750682455,0.05198810401401924,0.00391202231761673,0.3068252798130769,0.0001024088888888889,0.0001024088888888889,1.2048104575163399
5630,0.007037693099556012,0.0009285921730754785,0.4369845520355192,0.0375506999398931,0.004241381010218173,0.39918880096171044,0.05195046451311522,0.003918421032770413,0.3073271398251305,0.00010259111111111112,0.00010259111111111112,1.2069542483660132
5640,0.007029738726047995,0.0009299444165718414,0.4376209019161606,0.037512952718733145,0.004247798037815365,0.3997927565002697,0.05191284250715757,0.003924816773783214,0.3078287665712325,0.00010277333333333335,0.00010277333333333335,1.2090980392156863
5650,0.007021790219105018,0.0009312956627521474,0.43825678247159866,0.03747523161333442,0.004254210625733148,0.40039629418664924,0.05187523799366468,0.003931209541077003,0.30833016008447084,0.00010295555555555557,0.00010295555555555557,1.2112418300653596
5660,0.0070138475792341755,0.0009326459115301907,0.43889219366126614,0.037437536619687746,0.004260618774653084,0.40099941408499606,0.051837650970154976,0.003937599335073654,0.30883132039793365,0.00010313777777777778,0.00010313777777777778,1.2133856209150327
5670,0.007005910806942561,0.0009339951628197651,0.43952713544459526,0.03739986773378394,0.004267022485256731,0.4016021162594571,0.05180008143414684,0.003943986156195037,0.3093322475447088,0.00010332000000000001,0.00010332000000000001,1.215529411764706
5680,0.006997979902737268,0.0009353434165346649,0.4401616077810187,0.03736222495161381,0.004273421758225653,0.40220440077417907,0.05176252938315868,0.003950370004863025,0.3098329415578843,0.00010350222222222223,0.00010350222222222223,1.217673202614379
5690,0.006990054867125392,0.000936690672588684,0.44079561062996886,0.03732460826916818,0.004279816594241409,0.4028062676933091,0.05172499481470889,0.003956750881499489,0.3103334024705482,0.00010368444444444446,0.00010368444444444446,1.2198169934640524
5700,0.006982135700614025,0.0009380369308956163,0.4414291439508782,0.037287017682437876,0.004286206993985561,0.40340771708099393,0.05168747772631587,0.003963128786526302,0.3108336303157884,0.00010386666666666668,0.00010386666666666668,1.2219607843137255
5710,0.006974222403710262,0.000939382191369256,0.4420622077031793,0.03724945318741371,0.00429259295813967,0.4040087490013807,0.05164997811549802,0.003969503720365336,0.31133362512669305,0.0001040488888888889,0.0001040488888888889,1.2241045751633988
5720,0.006966314976921196,0.0009407264539233972,0.4426948018463045,0.0372119147800865,0.004298974487385296,0.40460936351861604,0.05161249597977375,0.003975875683438462,0.31183338693635004,0.00010423111111111113,0.00010423111111111113,1.226248366013072
5730,0.006958413420753922,0.0009420697184718338,0.4433269263396864,0.03717440245644706,0.004305351582404,0.40520956069684705,0.051575031316661454,0.003982244676167553,0.3123329157778473,0.00010441333333333334,0.00010441333333333334,1.2283921568627452
5740,0.0069505177357155334,0.0009434119849283599,0.44395858114275755,0.037136916212486215,0.004311724243877344,0.40580934060022056,0.05153758412367953,0.00398861069897448,0.31283221168427294,0.00010459555555555556,0.00010459555555555556,1.2305359477124183
5750,0.006942627922313124,0.0009447532532067695,0.4445897662149503,0.037099456044194776,0.004318092472486888,0.40640870329288353,0.05150015439834638,0.003994973752281115,0.31333127468871486,0.00010477777777777779,0.00010477777777777779,1.2326797385620916
5760,0.006934743981053788,0.0009460935232208566,0.44522048151569715,0.03706202194756357,0.004324456268914193,0.4070076488389829,0.05146274213818041,0.00400133383650933,0.31383010482426116,0.00010496000000000001,0.00010496000000000001,1.2348235294117647
5770,0.006926865912444619,0.0009474327948844153,0.4458507270044307,0.03702461391858341,0.004330815633840821,0.4076061773026655,0.05142534734070001,0.004007690952080998,0.3143287021239998,0.00010514222222222224,0.00010514222222222224,1.236967320261438
5780,0.006918993716992711,0.0009487710681112397,0.4464805026405833,0.03698723195324512,0.004337170567948331,0.40820428874807824,0.05138797000342359,0.004014045099417989,0.31482706662101884,0.00010532444444444446,0.00010532444444444446,1.2391111111111113
5790,0.006911127395205158,0.0009501083428151237,0.44710980838358755,0.0369498760475395,0.004343521071918285,0.408801983239368,0.051350610123869544,0.004020396278942177,0.3153251983484061,0.00010550666666666668,0.00010550666666666668,1.2412549019607844
5800,0.006903266947589054,0.0009514446189098614,0.44773864419287585,0.03691254619745739,0.004349867146432245,0.40939926084068184,0.05131326769955628,0.004026744491075433,0.31582309733924974,0.0001056888888888889,0.0001056888888888889,1.2433986928104575
5810,0.006895412374651493,0.0009527798963092467,0.44836701002788076,0.036875242398989594,0.0043562087921717695,0.4099961216161665,0.051275942728002184,0.004033089736239629,0.3163207636266376,0.00010587111111111112,0.00010587111111111112,1.2455424836601308
5820,0.006887563676899569,0.000954114174927074,0.44899490584803475,0.036837964648126935,0.004362546009818421,0.41059256562996904,0.05123863520672567,0.004039432014856637,0.3168181972436578,0.00010605333333333334,0.00010605333333333334,1.2476862745098038
5830,0.0068797208548403745,0.0009554474546771369,0.44962233161277027,0.03680071294086023,0.004368878800053761,0.41118859294623633,0.051201345133245126,0.004045771327348328,0.31731539822339827,0.00010623555555555557,0.00010623555555555557,1.2498300653594772
5840,0.0068718839089810056,0.0009567797354732297,0.45024928728151975,0.0367634872731803,0.004375207163559349,0.41178420362911516,0.05116407250507897,0.004052107674136576,0.3178123665989471,0.00010641777777777779,0.00010641777777777779,1.2519738562091505
