Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4770,0.009724758048740607,0.00047179113171409736,0.22201935610075166,0.049895450972985596,0.002142773334592448,0.20167278443223038,0.06327488886160965,0.001993268893526359,0.15633481517853798,0.00013141985549065845,0.00013141985549065845,1.546115946948923
4780,0.00971833775667849,0.00047288258136465725,0.222532979465721,0.049865260706624864,0.0021479056798737726,0.20215582869400212,0.06324600282660708,0.001998179519476795,0.1567199623119055,0.00013169536881453824,0.00013169536881453824,1.549357280171038
4790,0.009711915318095125,0.00047397439592382926,0.2230467745523902,0.04983506218559239,0.002153039428449294,0.2026390050305218,0.0632171047227578,0.0020030921971311757,0.15710527036322947,0.00013197088213841803,0.00013197088213841803,1.552598613393153
4800,0.009705490742218919,0.00047506657382278416,0.22356074062248663,0.04980485542733979,0.0021581745773522356,0.20312231316256335,0.06318819455896713,0.0020080069249755884,0.15749073921377166,0.00013224639546229782,0.00013224639546229782,1.5558399466152684
4810,0.009699064038278278,0.00047615911349269303,0.22407487693773787,0.04977464044931871,0.0021633111236158196,0.20360575281090065,0.06315927234414045,0.0020129237014961223,0.15787636874479388,0.0001325219087861776,0.0001325219087861776,1.5590812798373834
4820,0.00969263521550161,0.00047725201336472676,0.22458918275987136,0.04974441726898077,0.002168449064273269,0.20408932369630764,0.06313033808718314,0.0020178425251788645,0.158262158837558,0.0001327974221100574,0.0001327974221100574,1.5623226130594987
4830,0.009686204283117318,0.0004783452718700563,0.2251036573506147,0.04971418590377761,0.002173588396357806,0.20457302553955822,0.06310139179700057,0.0020227633945099034,0.15864810937332577,0.00013307293543393718,0.00013307293543393718,1.5655639462816138
4840,0.00967977125035381,0.00047943888743985256,0.2256182999716953,0.04968394637116085,0.002178729116902654,0.2050568580614263,0.06307243348249808,0.0020276863079753274,0.15903422023335903,0.00013334844875781697,0.00013334844875781697,1.5688052795037288
4850,0.009673336126439494,0.00048053285850528654,0.2261331098848407,0.04965369868858214,0.002183871222941036,0.2055408209826857,0.06304346315258104,0.002032611264061224,0.15942049129891953,0.00013362396208169676,0.00013362396208169676,1.5720466127258441
4860,0.009666898920602773,0.0004816271834975291,0.22664808635177838,0.049623442873493094,0.0021890147115061734,0.20602491402411044,0.06301448081615481,0.0020375382612536816,0.15980692245126918,0.00013389947540557655,0.00013389947540557655,1.5752879459479592
4870,0.009660459642072053,0.0004827218608477513,0.22716322863423585,0.04959317894334535,0.00219415957963129,0.20650913690647432,0.06298548648212478,0.002042467298038788,0.16019351357166967,0.0001341749887294563,0.0001341749887294563,1.578529279170074
4880,0.009654018300075744,0.00048381688898712396,0.22767853599394064,0.04956290691559054,0.002199305824349608,0.2069934893505513,0.06295648015939628,0.0020473983729026313,0.16058026454138286,0.00013445050205333612,0.00013445050205333612,1.5817706123921895
4890,0.009647574903842248,0.0004849122663468181,0.22819400769262024,0.049532626807680294,0.0022044534426943502,0.2074779710771153,0.06292746185687471,0.002052331484331299,0.16096717524167053,0.00013472601537721588,0.00013472601537721588,1.5850119456143044
4900,0.009641129462599976,0.0004860079913580046,0.2287096429920021,0.04950233863706623,0.0022096024316987394,0.2079625818069402,0.0628984315834654,0.0020572666308108804,0.16135424555379455,0.0001350015287010957,0.0001350015287010957,1.5882532788364199
4910,0.009634681985577329,0.0004871040624518545,0.22922544115381382,0.049472042421200006,0.002214752788395998,0.20844732126079982,0.06286938934807375,0.0020622038108274623,0.16174147535901665,0.00013527704202497546,0.00013527704202497546,1.5914946120585347
4920,0.009628232482002716,0.00048820047805953856,0.2297414014397828,0.04944173817753324,0.0022199045098193495,0.20893218915946818,0.06284033515960509,0.0020671430228671336,0.1621288645385987,0.00013555255534885525,0.00013555255534885525,1.5947359452806498
4930,0.009621780961104543,0.0004892972366122279,0.23025752311163664,0.04941142592351755,0.002225057593002016,0.20941718522371913,0.06281126902696481,0.002072084265415982,0.16251641297380248,0.00013582806867273503,0.00013582806867273503,1.597977278502765
4940,0.009615327432111218,0.0004903943365410935,0.2307738054311028,0.049381105676604586,0.00223021203497722,0.20990230917432656,0.06278219095905826,0.002077027536960095,0.16290412054588982,0.00013610358199661482,0.00013610358199661482,1.6012186117248801
4950,0.009608871904251142,0.000491491776277306,0.23129024765990872,0.04935077745424597,0.0022353678327781848,0.21038756073206444,0.06275310096479081,0.0020819728359855612,0.16329198713612245,0.0001363790953204946,0.0001363790953204946,1.6044599449469954
4960,0.009602414386752727,0.0004925895542520367,0.23180684905978194,0.04932044127389334,0.002240524983438133,0.21087293961770662,0.06272399905306783,0.0020869201609784688,0.16368001262576226,0.0001366546086443744,0.0001366546086443744,1.6077012781691105
4970,0.009595954888844377,0.0004936876688964564,0.23232360889245,0.04929009715299831,0.0022456834839902863,0.21135844555202693,0.06269488523279468,0.0020918695104249056,0.16406819689607102,0.0001369301219682542,0.0001369301219682542,1.6109426113912255
4980,0.009589493419754496,0.000494786118641736,0.2328405264196404,0.049259745109012536,0.002250843331467869,0.21184407825579943,0.06266575951287671,0.002096820882810959,0.16445653982831052,0.00013720563529213397,0.00013720563529213397,1.6141839446133408
4990,0.009583029988711494,0.0004958849019190464,0.23335760090308066,0.04922938515938763,0.0022560045229041027,0.2123298374497979,0.0626366219022193,0.002101774276622718,0.16484504130374258,0.00013748114861601376,0.00013748114861601376,1.6174252778354559
5000,0.009576564604943775,0.0004969840171595587,0.2338748316044982,0.04919901732157523,0.0022611670553322103,0.21281572285479625,0.06260747240972782,0.0021067296903462705,0.16523370120362907,0.00013775666193989355,0.00013775666193989355,1.6206666110575711
5010,0.009570097277679745,0.0004980834627944437,0.23439221778562053,0.04916864161302697,0.0022663309257854145,0.2133017341915684,0.06257831104430762,0.0021116871224677045,0.16562251940923173,0.00013803217526377334,0.00013803217526377334,1.6239079442796862
5020,0.009563628016147812,0.0004991832372548725,0.23490975870817526,0.049138258051194476,0.0022714961312969386,0.21378787118088832,0.06254913781486407,0.0021166465714731074,0.16601149580181235,0.00013830768858765313,0.00013830768858765313,1.6271492775018013
5030,0.00955715682957638,0.0005002833389720158,0.23542745363388975,0.04910786665352938,0.0022766626689000044,0.2142741335435298,0.06251995273030254,0.0021216080358485677,0.16640063026263274,0.00013858320191153291,0.00013858320191153291,1.6303906107239166
5040,0.009550683727193856,0.0005013837663770447,0.23594530182449158,0.04907746743748332,0.0022818305356278354,0.21476052100026685,0.06249075579952839,0.0021265715140801732,0.16678992267295475,0.0001388587152354127,0.0001388587152354127,1.6336319439460316
5050,0.009544208718228649,0.0005024845179011302,0.23646330254170828,0.04904706042050792,0.002286999728513654,0.2152470332718733,0.06246154703144698,0.0021315370046540126,0.1671793729140402,0.0001391342285592925,0.0001391342285592925,1.636873277168147
5060,0.00953773181190916,0.000503585591975443,0.23698145504726725,0.049016645620054804,0.0022921702445906824,0.21573367007912306,0.062432326434963686,0.002136504506056173,0.16756898086715083,0.00013940974188317228,0.00013940974188317228,1.640114610390262
5070,0.0095312530174638,0.0005046869870311544,0.2374997586028961,0.04898622305357562,0.002297342080892144,0.21622043114279002,0.06240309401898386,0.002141474016772743,0.16795874641354847,0.00013968525520705207,0.00013968525520705207,1.6433559436123772
5080,0.009524772344120972,0.0005057887014994351,0.2380182124703224,0.04895579273852199,0.0023025152344512616,0.2167073161836481,0.06237384979241288,0.0021464455352898106,0.16834866943449495,0.00013996076853093185,0.00013996076853093185,1.6465972768344923
5090,0.009518289801109085,0.000506890733811456,0.23853681591127338,0.048925354692345546,0.002307689702301257,0.21719432492247123,0.062344593764156096,0.002151419060093464,0.1687387498112521,0.00014023628185481164,0.00014023628185481164,1.6498386100566074
5100,0.009511805397656543,0.0005079930823983882,0.23905556818747678,0.04889490893249791,0.002312865481475354,0.2176814570800333,0.06231532594311888,0.0021563945896697903,0.16912898742508162,0.00014051179517869143,0.00014051179517869143,1.6530799432787227
5110,0.009505319142991752,0.0005090957456914025,0.23957446856065998,0.048864455476430736,0.0023180425690067746,0.2181687123771082,0.06228604633820659,0.002161372122504879,0.16951938215724544,0.00014078730850257122,0.00014078730850257122,1.6563212765008377
5120,0.00949883104634312,0.00051019872212167,0.24009351629255052,0.04883399434159563,0.0023232209619287415,0.2186560905344698,0.062256754958324605,0.0021663516570848166,0.16990993388900524,0.000141062821826451,0.000141062821826451,1.659562609722953
5130,0.009492341116939052,0.0005113020101203615,0.24061271064487597,0.048803525545444246,0.002328400657274478,0.219143591272892,0.06222745181237828,0.0021713331918956926,0.17030064250162294,0.0001413383351503308,0.0001413383351503308,1.662803942945068
5140,0.009485849364007955,0.0005124056081186481,0.24113205087936376,0.0487730491054282,0.002333581652077206,0.2196312143131488,0.06219813690927298,0.0021763167254235938,0.1706915078763603,0.00014161384847421058,0.00014161384847421058,1.6660452761671831
5150,0.009479355796778235,0.0005135095145477004,0.24165153625774133,0.048742565038999125,0.002338763943370149,0.22011895937601403,0.06216881025791406,0.002181302256154609,0.1710825298944791,0.00014188936179809037,0.00014188936179809037,1.6692866093892984
5160,0.009472860424478298,0.0005146137278386898,0.24217116604173633,0.04871207336360865,0.002343947528186529,0.22060682618226155,0.062139471867206905,0.0021862897825748254,0.17147370843724122,0.00014216487512197013,0.00014216487512197013,1.6725279426114132
5170,0.00946636325633655,0.000515718246422787,0.24269093949307619,0.04868157409670842,0.0023491324035595693,0.22109481445266535,0.062110121746056866,0.0021912793031703326,0.17186504338590844,0.00014244038844584995,0.00014244038844584995,1.6757692758335287
5180,0.009459864301581397,0.0005168230687311629,0.24321085587348842,0.048651067255750045,0.0023543185665224923,0.22158292390799927,0.06208075990336931,0.002196270816427217,0.1722565346217425,0.0001427159017697297,0.0001427159017697297,1.6790106090556436
5190,0.009453363569441247,0.0005179281931949885,0.24373091444470044,0.04862055285818517,0.0023595060141085203,0.22207115426903717,0.0620513863480496,0.002201264320831567,0.17264818202600526,0.00014299141509360952,0.00014299141509360952,1.6822519422777589
5200,0.009446861069144503,0.0005190336182454348,0.24425111446843986,0.048590030921465424,0.002364694743350877,0.22255950525655313,0.06202200108900311,0.0022062598148694713,0.17303998547995855,0.00014326692841748928,0.00014326692841748928,1.6854932754998737
5210,0.009440356809919575,0.0005201393423136726,0.24477145520643412,0.04855950146304244,0.0023698847512827843,0.22304797659132086,0.06199260413513519,0.0022112572970270175,0.17343194486486413,0.0001435424417413691,0.0001435424417413691,1.6887346087219892
5220,0.009433850800994866,0.000521245363830873,0.2452919359204108,0.04852896450036785,0.002375076034937465,0.22353656799411437,0.06196319549535122,0.002216256765790294,0.17382406006198384,0.00014381795506524886,0.00014381795506524886,1.691975941944104
5230,0.009427343051598785,0.0005223516812282069,0.24581255587209733,0.048498420050893276,0.0023802685913481424,0.2240252791857075,0.06193377517855654,0.0022212582196453876,0.17421633095257943,0.00014409346838912865,0.00014409346838912865,1.6952172751662193
5240,0.009420833570959738,0.0005234582929368451,0.24633331432322117,0.04846786813207036,0.0023854624175480388,0.22451410988687423,0.06190434319365654,0.002226261657078388,0.1746087574179128,0.00014436898171300844,0.00014436898171300844,1.6984586083883344
5250,0.009414322368306128,0.0005245651973879587,0.2468542105355099,0.048437308761350724,0.002390657510570376,0.2250030598183883,0.06187489954955658,0.002231267076575382,0.1750013393392457,0.00014464449503688822,0.00014464449503688822,1.7016999416104495
5260,0.009407809452866364,0.0005256723930127186,0.2473752437706911,0.04840674195618601,0.0023958538674483786,0.22549212870102386,0.06184544425516201,0.0022362744766224584,0.17539407659783987,0.000144920008360768,0.000144920008360768,1.7049412748325647
5270,0.00940129483386885,0.0005267798782422957,0.24789641329049206,0.048376167734027836,0.0024010514852152677,0.2259813162555546,0.061815977319378206,0.0022412838557057044,0.1757869690749572,0.0001451955216846478,0.0001451955216846478,1.7081826080546798
5280,0.009394778520541996,0.0005278876515078611,0.24841771835664048,0.04834558611232784,0.002406250360904267,0.22647062220275452,0.06178649875111054,0.002246295212311209,0.17618001665185953,0.0001454710350085276,0.0001454710350085276,1.711423941276795
5290,0.009388260522114205,0.0005289957112405856,0.2489391582308638,0.048314997108537656,0.0024114504915485986,0.2269600462633975,0.06175700855926435,0.0022513085449250595,0.1765732192098086,0.00014574654833240738,0.00014574654833240738,1.7146652744989102
5300,0.009381740847813885,0.0005301040558716401,0.24946073217488943,0.04828440074010891,0.002416651874181485,0.22744958815825742,0.061727506752745034,0.0022563238520333442,0.17696657663006624,0.00014602206165628716,0.00014602206165628716,1.7179066077210254
5310,0.00937521950686944,0.0005312126838321956,0.24998243945044496,0.048253797024493235,0.00242185450583615,0.22793924760810821,0.06169799334045793,0.002261341132122152,0.17736008879389425,0.00014629757498016695,0.00014629757498016695,1.7211479409431405
5320,0.009368696508509279,0.0005323215935534231,0.2505042793192579,0.04822318597914226,0.0024270583835458155,0.2284290243337238,0.061668468331308415,0.002266360383677569,0.17775375558255443,0.00014657308830404674,0.00014657308830404674,1.7243892741652556
5330,0.009362171861961806,0.0005334307834664934,0.25102625104305565,0.04819256762150762,0.002432263504343704,0.22891891805587802,0.06163893173420185,0.002271381605185685,0.17814757687730862,0.00014684860162792653,0.00014684860162792653,1.7276306073873708
