Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6190,0.006675454373289127,0.0009901727565408487,0.46596365013686986,0.03567014071989612,0.00456107607761766,0.4292777484816621,0.04992018133287255,0.0042635691734116635,0.3343975822283658,0.0001224200875432277,0.0001224200875432277,1.4402363240379727
6200,0.00666773090740899,0.000991485745740472,0.46658152740728087,0.03563331782658055,0.0045673359694813065,0.4298669147747112,0.04988286851857045,0.004269912351843021,0.33489508641906046,0.00012261785828239285,0.00012261785828239285,1.4425630386163864
6210,0.006660013217297217,0.0009927977530594734,0.4671989426162227,0.03559651993897672,0.004573591610373957,0.4304556809763724,0.049845571317687055,0.004276252875993198,0.3353923824308391,0.000122815629021558,0.000122815629021558,1.4448897531948
6220,0.006652301304570446,0.0009941087782230243,0.46781589563436426,0.035559747055766894,0.004579843000519628,0.4310440471077297,0.04980828973114651,0.00428259074570509,0.3358894702513796,0.00012301339976072314,0.00012301339976072314,1.4472164677732133
6230,0.006644595170845318,0.0009954188209562963,0.46843238633237466,0.03552299917563331,0.004586090140142337,0.431632013189867,0.04977102375987296,0.004288925960821594,0.3363863498683603,0.0001232111704998883,0.0001232111704998883,1.449543182351627
6240,0.006636894817738468,0.0009967278809844605,0.4690484145809225,0.03548627629725823,0.0045923330294661,0.4322195792438683,0.049733773404790536,0.004295258521185606,0.3368830212694593,0.00012340894123905345,0.00012340894123905345,1.4518698969300405
6250,0.006629200246866538,0.0009980359580326888,0.46966398025067696,0.035449578419323904,0.004598571668714936,0.4328067452908175,0.04969653866682339,0.0043015884266400205,0.33737948444235455,0.0001236067119782186,0.0001236067119782186,1.4541966115084541
6260,0.006621511459846163,0.0009993430518261525,0.47027908321230694,0.035412905540512594,0.004604806058112859,0.43339351135179843,0.049659319546895654,0.004307915677027736,0.33787573937472437,0.00012380448271738373,0.00012380448271738373,1.4565233260868673
6270,0.006613828458293985,0.001000649162090023,0.4708937233364813,0.03537625765950655,0.004611036197883887,0.4339798774478952,0.049622116045931475,0.004314240272191646,0.33837178605424684,0.0001240022534565489,0.0001240022534565489,1.458850040665281
6280,0.00660615124382664,0.0010019542885494714,0.4715079004938688,0.03533963477498801,0.004617262088252037,0.43456584360019174,0.04958492816485499,0.004320562211974648,0.3388676244685998,0.00012420002419571405,0.00012420002419571405,1.4611767552436945
6290,0.0065984798180607675,0.00100325843092967,0.4721216145551387,0.03530303688563926,0.004623483729441326,0.4351514098297719,0.049547755904590346,0.004326881496219638,0.3393632546054618,0.0001243977949348792,0.0001243977949348792,1.463503469822108
6300,0.006590814182613006,0.0010045615889557893,0.4727348653909596,0.03526646399014252,0.004629701121675771,0.43573657615771966,0.049510599266061675,0.0043331981247695115,0.3398586764525107,0.00012459556567404436,0.00012459556567404436,1.4658301844005217
6310,0.006583154339099994,0.0010058637623530013,0.4733476528720006,0.03522991608718007,0.0046359142651793885,0.4363213426051189,0.04947345825019313,0.004339512097467165,0.3403538899974247,0.0001247933364132095,0.0001247933364132095,1.468156898978935
6320,0.006575500289138369,0.0010071649508464774,0.4739599768689304,0.03519339317543415,0.004642123160176195,0.4369057091930536,0.04943633285790884,0.004345823414155494,0.3408488952278819,0.00012499110715237464,0.00012499110715237464,1.4704836135573487
6330,0.006567852034344772,0.001008465154161389,0.47457183725241825,0.03515689525358701,0.004648327806890208,0.4374896759426078,0.04939922309013295,0.004352132074677396,0.3413436921315605,0.0001251888778915398,0.0001251888778915398,1.4728103281357623
6340,0.006560209576335839,0.0010097643720229075,0.4751832338931329,0.03512042232032092,0.004654528205545443,0.4380732428748652,0.0493621289477896,0.0043584380788757645,0.34183828069613836,0.00012538664863070493,0.00012538664863070493,1.4751370427141755
6350,0.00655257291672821,0.0010110626041562045,0.47579416666174323,0.035083974374318115,0.004660724356365919,0.43865641001091,0.049325050431802936,0.004364741426593498,0.34233266090929393,0.00012558441936987008,0.00012558441936987008,1.477463757292589
6360,0.006544942057138523,0.0010123598502864513,0.4764046354289182,0.035047551414260865,0.004666916259575653,0.4392391773718261,0.0492879875430971,0.00437104211767349,0.3428268327587052,0.00012578219010903524,0.00012578219010903524,1.4797904718710027
6370,0.006537316999183416,0.0010136561101388194,0.47701464006532673,0.03501115343883142,0.004673103915398659,0.43982154497869735,0.04925094028259622,0.004377340151958639,0.34332079623205014,0.0001259799608482004,0.0001259799608482004,1.4821171864494163
6380,0.006529697744479529,0.0010149513834384802,0.4776241804416377,0.034974780446712025,0.004679287324058956,0.44040351285260754,0.04921390865122445,0.00438363552929184,0.343814551317007,0.00012617773158736555,0.00012617773158736555,1.4844439010278299
6390,0.0065220842946435,0.0010162456699106053,0.4782332564285201,0.03493843243658494,0.00468546648578056,0.4409850810146409,0.04917689264990593,0.004389928249515989,0.34430809800125406,0.00012637550232653068,0.00012637550232653068,1.4867706156062432
6400,0.0065144766512919665,0.001017538969280366,0.47884186789664274,0.03490210940713242,0.004691641400787489,0.4415662494858813,0.04913989227956479,0.004396218312473982,0.3448014362724692,0.00012657327306569584,0.00012657327306569584,1.4890973301846568
6410,0.006506874816041567,0.0010188312812729338,0.4794500147166747,0.034865811357036716,0.004697812069303758,0.44214701828741254,0.04910290754112519,0.004402505718008715,0.34529456611833065,0.000126771043804861,0.000126771043804861,1.4914240447630704
6420,0.006499278790508941,0.0010201226056134802,0.4800576967592847,0.03482953828498008,0.004703978491553386,0.4427273874403187,0.04906593843551125,0.004408790465963084,0.34578748752651645,0.00012696881454402615,0.00012696881454402615,1.493750759341484
6430,0.006491688576310727,0.0010214129420271765,0.48066491389514177,0.03479329018964478,0.0047101406677603885,0.4433073569656836,0.049028984963647125,0.004415072556179986,0.34628020048470476,0.00012716658528319128,0.00012716658528319128,1.4960774739198972
6440,0.0064841041750635636,0.0010227022902391943,0.4812716659949149,0.034757067069713043,0.004716298598148782,0.44388692688459125,0.04899204712645695,0.004421351988502315,0.3467727049805738,0.00012736435602235643,0.00012736435602235643,1.4984041884983108
6450,0.006476525588384089,0.0010239906499747051,0.4818779529292729,0.03472086892386715,0.0047224522829425845,0.4444660972181256,0.048955124924864875,0.004427628762772968,0.3472650010018014,0.0001275621267615216,0.0001275621267615216,1.5007309030767244
6460,0.0064689528178889415,0.0010252780209588802,0.48248377456888464,0.034684695750789335,0.004728601722365813,0.44504486798737064,0.048918218359795027,0.0044339028788348426,0.34775708853606613,0.00012775989750068675,0.00012775989750068675,1.503057617655138
6470,0.00646138586519476,0.001026564402916891,0.48308913078441923,0.034648547549161864,0.004734746916642483,0.4456232392134101,0.04888132743217155,0.004440174336530833,0.3482489675710457,0.00012795766823985188,0.00012795766823985188,1.5053843322335514
6480,0.006453824731918183,0.0010278497955739092,0.4836940214465455,0.034612424317666986,0.004740887865996612,0.4462012109173282,0.0488444521429186,0.004446443135703835,0.3487406380944184,0.00012815543897901703,0.00012815543897901703,1.507711046811965
6490,0.006446269419675847,0.0010291341986551062,0.4842984464259323,0.03457632605498696,0.004747024570652217,0.4467787831202087,0.0488075924929603,0.004452709276196746,0.34923210009386246,0.0001283532097181822,0.0001283532097181822,1.5100377613903786
6500,0.006438719930084394,0.001030417611885653,0.48490240559324843,0.034540252759804026,0.004753157030833315,0.44735595584313553,0.0487707484832208,0.004458972757852461,0.34972335355705575,0.00012855098045734734,0.00012855098045734734,1.5123644759687922
6510,0.006431176264760461,0.0010317000349907219,0.4855058988191631,0.034504204430800454,0.004759285246763923,0.44793272910719273,0.04873392011462424,0.004465233580513876,0.35021439847167657,0.00012874875119651247,0.00012874875119651247,1.5146911905472054
6520,0.006423638425320686,0.0010329814676954836,0.48610892597434513,0.034468181066658485,0.004765409218668057,0.44850910293346413,0.048697107388094754,0.004471491744023889,0.35070523482540306,0.00012894652193567763,0.00012894652193567763,1.517017905125619
6530,0.006416106413381709,0.0010342619097251098,0.4867114869294633,0.034432182666060386,0.004771528946769734,0.44908507734303377,0.048660310304556496,0.004477747248225393,0.35119586260591323,0.00012914429267484278,0.00012914429267484278,1.5193446197040326
6540,0.006408580230560166,0.001035541360804772,0.48731358155518667,0.0343962092276884,0.004777644431292972,0.4496606523569856,0.048623528864933596,0.0044840000929612855,0.3516862818008851,0.00012934206341400794,0.00012934206341400794,1.5216713342824462
6550,0.006401059878472698,0.0010368198206596416,0.48791520972218416,0.03436026075022478,0.0047837556724617866,0.4502358279964034,0.048586763070150196,0.004490250278074463,0.3521764923979971,0.0001295398341531731,0.0001295398341531731,1.5239980488608598
6560,0.006393545358735942,0.0010380972890148901,0.48851637130112463,0.03432433723235179,0.004789862670500196,0.45081060428237135,0.048550012921130446,0.004496497803407821,0.35266649438492714,0.00012973760489233823,0.00012973760489233823,1.5263247634392731
6570,0.006386036672966537,0.001039373765595689,0.4891170661626771,0.03428843867275168,0.004795965425632215,0.4513849812359732,0.04851327841879848,0.004502742668804256,0.35315628774935337,0.00012993537563150338,0.00012993537563150338,1.5286514780176867
6580,0.0063785338227811215,0.0010406492501272096,0.48971729417751025,0.03425256507010669,0.004802063938081862,0.45195895887829285,0.04847655956407844,0.004508984874106663,0.35364587247895396,0.00013013314637066854,0.00013013314637066854,1.5309781925961004
6590,0.006371036809796334,0.0010419237423346234,0.49031705521629326,0.03421671642309909,0.004808158208073154,0.4525325372304145,0.04843985635789446,0.0045152244191579375,0.3541352485614069,0.0001303309171098337,0.0001303309171098337,1.533304907174514
6600,0.0063635456356288134,0.0010431972419431019,0.4909163491496949,0.03418089273041114,0.0048142482358301064,0.4531057163134218,0.048403168801170696,0.004521461303800978,0.3546244159843905,0.00013052868784899882,0.00013052868784899882,1.5356316217529271
6610,0.006356060301895198,0.0010444697486778165,0.49151517584838417,0.03414509399072507,0.004820334021576738,0.45367849614839884,0.04836649689483128,0.004527695527878679,0.3551133747355827,0.00013072645858816398,0.00013072645858816398,1.5379583363313407
6620,0.006348580810212127,0.0010457412622639386,0.49211353518302986,0.03410932020272315,0.004826415565537064,0.45425087675642956,0.04832984063980035,0.004533927091233937,0.35560212480266173,0.00013092422932732914,0.00013092422932732914,1.5402850509097543
6630,0.006341107162196238,0.00104701178242664,0.49271142702430104,0.03407357136508763,0.004832492867935102,0.4548228581585978,0.048293200037002056,0.004540155993709647,0.3560906661733057,0.0001311220000664943,0.0001311220000664943,1.542611765488168
6640,0.006333639359464169,0.0010482813088910916,0.4933088512428666,0.03403784747650077,0.004838565928994869,0.4553944403759877,0.04825657508736053,0.004546382235148706,0.3565789988351927,0.00013131977080565942,0.00013131977080565942,1.5449384800665813
6650,0.0063261774036325585,0.0010495498413824653,0.49390580770939535,0.034002148535644816,0.0048446347489403815,0.45596562342968294,0.04821996579179992,0.0045526058153940105,0.35706712277600083,0.00013151754154482458,0.00013151754154482458,1.547265194644995
6660,0.006318721296318047,0.0010508173796259321,0.4945022962945562,0.03396647454120202,0.004850699327995657,0.4565364073407676,0.04818337215124436,0.004558826734288455,0.3575550379834082,0.00013171531228398973,0.00013171531228398973,1.5495919092234085
6670,0.006311271039137272,0.0010520839233466642,0.49509831686901834,0.03393082549185464,0.004856759666384711,0.45710679213032573,0.048146794166618004,0.0045650449916749365,0.3580427444450931,0.0001319130830231549,0.0001319130830231549,1.551918623801822
6680,0.00630382663370687,0.0010533494722698323,0.49569386930345044,0.033895201386284934,0.004862815764331561,0.457676777819441,0.048110231838844976,0.004571260587396351,0.3585302421487334,0.00013211085376232002,0.00013211085376232002,1.5542453383802355
6690,0.006296388081643484,0.001054614026120608,0.49628895346852137,0.03385960222317515,0.004868867622060225,0.45824636442919764,0.048073685168849425,0.004577473521295595,0.35901753108200746,0.00013230862450148517,0.00013230862450148517,1.556572052958649
6700,0.006288955384563748,0.001055877584624163,0.4968835692349002,0.03382402800120754,0.0048749152397947184,0.4588155519806794,0.048037154157555495,0.004583683793215563,0.35950461123259325,0.00013250639524065033,0.00013250639524065033,1.5588987675370627
6710,0.0062815285440843025,0.001057140147505669,0.4974777164732559,0.03378847871906436,0.004880958617759059,0.45938434049497023,0.04800063880588732,0.004589891402999153,0.3599914825881689,0.00013270416597981549,0.00013270416597981549,1.5612254821154763
6720,0.006274107561821786,0.0010584017144902966,0.4980713950542572,0.033752954375427864,0.004886997756177263,0.4599527299931541,0.047964139114769044,0.004596096350489259,0.3604781451364125,0.00013290193671898064,0.00013290193671898064,1.56355219669389
6730,0.006266692439392837,0.001059662285303218,0.49866460484857306,0.033717454968980314,0.004893032655273347,0.46052072049631504,0.047927655085124816,0.004602298635528778,0.3609645988650022,0.0001330997074581458,0.0001330997074581458,1.5658789112723035
6740,0.006259283178414094,0.0010609218596696042,0.49925734572687247,0.03368198049840395,0.0048990633152713285,0.4610883120255368,0.047891186717878766,0.004608498257960607,0.36145084376161624,0.00013329747819731093,0.00013329747819731093,1.5682056258507167
6750,0.006251879780502196,0.001062180437314627,0.4998496175598244,0.03364653096238103,0.004905089736395225,0.46165550460190347,0.04785473401395504,0.00461469521762764,0.3619368798139326,0.00013349524893647608,0.00013349524893647608,1.5705323404291303
