Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7100,0.00736712451849085,0.0008725888318565552,0.4106300385207318,0.03868874835883756,0.0040479127789976145,0.380980026258599,0.052375894686738776,0.0038460979032544067,0.3016547375101496,0.00018457501292517032,0.00018457501292517032,2.171470740296121
7110,0.007359981968316341,0.0008738030653862219,0.4112014425346926,0.038654229310507215,0.004053781017213773,0.38153233103188455,0.05234090944045485,0.003852045395122674,0.3021212074606019,0.00018483497773210718,0.00018483497773210718,2.174529149789496
7120,0.00735284137595848,0.0008750169660870582,0.4117726899233214,0.0386197192111097,0.00405964773411135,0.38208449262224475,0.052305925721813445,0.003857992627291713,0.3025876570424873,0.00018509494253904403,0.00018509494253904403,2.1775875592828706
7130,0.007345702748256457,0.0008762305327964021,0.4123437801394833,0.03858521808120053,0.004065512926195909,0.38263651070079147,0.05227094354895014,0.0038639395966784747,0.303054086013998,0.0001853549073459809,0.0001853549073459809,2.1806459687762456
7140,0.0073385660920494596,0.0008774437643515916,0.412914712636043,0.03855072594133521,0.004071376589973014,0.3831883849386366,0.05223596294000054,0.0038698863001999065,0.303520494133326,0.00018561487215291775,0.00018561487215291775,2.18370437826962
7150,0.0073314314141766776,0.0008786566595899646,0.4134854868658656,0.038516242812069244,0.004077238721948228,0.383740115006892,0.052200983913100234,0.003875832734772959,0.30398688115866346,0.0001858748369598546,0.0001858748369598546,2.186762787762995
7160,0.007324298721477299,0.0008798692173488589,0.41405610228181583,0.03848176871395813,0.004083099318627117,0.38429170057666984,0.052166006486384815,0.003881778897314581,0.30445324684820246,0.00018613480176679148,0.00018613480176679148,2.18982119725637
7170,0.007317168020790513,0.0008810814364656126,0.4146265583367588,0.038447303667557386,0.004088958376515244,0.38484314131908176,0.05213103067798987,0.003887724784741721,0.30491959096013505,0.00018639476657372834,0.00018639476657372834,2.192879606749745
7180,0.007310039318955508,0.0008822933157775634,0.4151968544835592,0.038412847693422514,0.004094815892118172,0.38539443690523967,0.052096056506050994,0.0038936703939713296,0.30538591325265335,0.0001866547313806652,0.0001866547313806652,2.1959380162431197
7190,0.0073029126228114725,0.0008835048541220495,0.41576699017508206,0.038378400812109026,0.004100671861941465,0.38594558700625553,0.05206108398870379,0.0038996157219203555,0.3058522134839494,0.00018691469618760205,0.00018691469618760205,2.1989964257364947
7200,0.007295787939197595,0.0008847160503364085,0.41633696486419214,0.03834396304417241,0.004106526282490689,0.3864965912932413,0.05202611314408383,0.003905560765505748,0.30631849141221557,0.0001871746609945389,0.0001871746609945389,2.2020548352298692
7210,0.007288665274953066,0.0008859269032579785,0.41690677800375453,0.03830953441016819,0.004112379150271407,0.38704744943730884,0.05199114399032672,0.003911505521644456,0.30678474679564366,0.00018743462580147577,0.00018743462580147577,2.205113244723244
7220,0.007281544636917073,0.0008871374117240974,0.41747642904663396,0.03827511493065187,0.004118230461789182,0.38759816110957007,0.051956176545568056,0.003917449987253429,0.3072509793924258,0.00018769459060841262,0.00018769459060841262,2.2081716542166188
7230,0.007274426031928804,0.0008883475745721031,0.4180459174456955,0.03824070462617895,0.004124080213549579,0.3881487259811368,0.051921210827943425,0.003923394159249616,0.30771718896075423,0.00018795455541534948,0.00018795455541534948,2.2112300637099938
7240,0.007267309466827449,0.0008895573906393335,0.41861524265380395,0.03820630351730493,0.004129928402058161,0.38869914372312103,0.05188624685558842,0.003929338034549968,0.308183375258821,0.00018821452022228636,0.00018821452022228636,2.2142884732033687
7250,0.0072601949484521955,0.0008907668587631266,0.4191844041238242,0.03817191162458533,0.004135775023820493,0.3892494140066346,0.05185128464663863,0.003935281610071432,0.3086495380448182,0.00018847448502922322,0.00018847448502922322,2.2173468826967437
7260,0.007253082483642233,0.0008919759777808201,0.41975340130862115,0.038137528968575654,0.004141620075342138,0.3897995365027894,0.05181632421922965,0.003941224882730958,0.3091156770769379,0.00018873444983616007,0.00018873444983616007,2.2204052921901183
7270,0.007245972079236751,0.0008931847465297522,0.4203222336610598,0.038103155569831404,0.0041474635531286615,0.39034951088269754,0.051781365591497076,0.003947167849445495,0.30958179211337217,0.00018899441464309693,0.00018899441464309693,2.2234637016834933
7280,0.007238863742074936,0.0008943931638472606,0.4208909006340049,0.03806879144890808,0.004153305453685626,0.39089933681747063,0.0517464087815765,0.003953110507131994,0.3100478829123132,0.00018925437945003379,0.00018925437945003379,2.226522111176868
7290,0.007231757478995979,0.0008956012285706833,0.4214594016803215,0.0380344366263612,0.004159145773518595,0.39144901397822074,0.05171145380760351,0.003959052852707402,0.31051394923195313,0.00018951434425697064,0.00018951434425697064,2.229580520670243
7300,0.007224653296839068,0.0008968089395373582,0.4220277362528744,0.038000091122746264,0.004164984509133135,0.39199854203605977,0.0516765006877137,0.003964994883088669,0.3109799908304839,0.0001897743090639075,0.0001897743090639075,2.2326389301636174
7310,0.007217551202443391,0.0008980162955846233,0.4225959038045285,0.03796575495861878,0.0041708216570348075,0.39254792066209954,0.051641549440042664,0.003970936595192745,0.3114460074660977,0.00019003427387084436,0.00019003427387084436,2.2356973396569924
7320,0.007210451202648138,0.0008992232955498163,0.4231639037881488,0.03793142815453425,0.004176657213729177,0.39309714952745195,0.051606600082725995,0.003976877985936579,0.31191199889698656,0.00019029423867778124,0.00019029423867778124,2.2387557491503673
7330,0.007203353304292497,0.0009004299382702753,0.42373173565660005,0.037897110731048185,0.004182491175721809,0.393646228303229,0.05157165263389929,0.0039828190522371194,0.31237796488134273,0.0001905542034847181,0.0001905542034847181,2.2418141586437423
7340,0.007196257514215656,0.0009016362225833382,0.4242993988627473,0.03786280270871609,0.004188323539518265,0.39419515666054256,0.05153670711169813,0.003988759791011317,0.3128439051773582,0.00019081416829165495,0.00019081416829165495,2.244872568137117
7350,0.007189163839256805,0.0009028421473263429,0.4248668928594554,0.037828504108093464,0.0041941543016241105,0.39474393427050447,0.051501763534258116,0.0039947001991761195,0.31330981954322507,0.0001910741330985918,0.0001910741330985918,2.247930977630492
7360,0.007182072286255132,0.0009040477113366274,0.4254342170995893,0.037794214949735824,0.0041999834585449095,0.39529256080422676,0.051466821919714835,0.004000640273648477,0.3137757077371354,0.00019133409790552866,0.00019133409790552866,2.2509893871238664
7370,0.007174982862049826,0.0009052529134515293,0.4260013710360137,0.03775993525419867,0.0042058110067862255,0.39584103593282116,0.051431882286203885,0.004006580011345339,0.3142415695172815,0.00019159406271246552,0.00019159406271246552,2.2540477966172414
7380,0.007167895573480076,0.0009064577525083869,0.4265683541215938,0.03772566504203751,0.004211636942853623,0.39638935932739977,0.05139694465186086,0.004012519409183653,0.31470740464185515,0.00019185402751940238,0.00019185402751940238,2.257106206110616
7390,0.00716081042738507,0.0009076622273445379,0.42713516580919425,0.037691404333807854,0.004217461263252665,0.39693753065907433,0.05136200903482134,0.00401845846408037,0.31517321286904865,0.00019211399232633926,0.00019211399232633926,2.260164615603991
7400,0.007153727430603997,0.0009088663367973203,0.4277018055516801,0.037657153150065195,0.004223283964488916,0.3974855495989568,0.05132707545322093,0.0040243971729524404,0.31563899395705414,0.00019237395713327612,0.00019237395713327612,2.263223025097366
7410,0.007146646589976046,0.0009100700797040719,0.42826827280191615,0.037622911511365056,0.00422910504306794,0.39803341581815904,0.051292143925195224,0.004030335532716811,0.3161047476640636,0.00019263392194021297,0.00019263392194021297,2.2662814345907405
7420,0.007139567912340406,0.0009112734549021308,0.4288345670127674,0.037588679438262926,0.004234924495495302,0.3985811289877931,0.051257214468879805,0.004036273540290432,0.3165704737482692,0.00019289388674714983,0.00019289388674714983,2.2693398440841155
7430,0.007132491404536264,0.0009124764612288348,0.42940068763709865,0.037554456951314326,0.004240742318276564,0.39912868877897073,0.05122228710241027,0.004042211192590252,0.31703617196786293,0.00019315385155408668,0.00019315385155408668,2.27239825357749
7440,0.007125417073402812,0.0009136790975215218,0.42996663412777486,0.03752024407107475,0.004246558507917291,0.3996760948628038,0.05118736184392222,0.004048148486533222,0.3175018420810371,0.00019341381636102354,0.00019341381636102354,2.275456663070865
7450,0.007118344925779235,0.0009148813626175297,0.43053240593766096,0.03748604081809972,0.004252373060923047,0.40022334691040445,0.05115243871155123,0.004054085419036291,0.3179674838459836,0.0001936737811679604,0.0001936737811679604,2.2785150725642396
7460,0.007111274968504724,0.0009160832553541966,0.4310980025196218,0.03745184721294473,0.004258185973799396,0.40077044459288436,0.0511175177234329,0.004060021987016406,0.31843309702089456,0.00019393374597489725,0.00019393374597489725,2.2815734820576146
7470,0.007104207208418468,0.0009172847745688602,0.4316634233265224,0.03741766327616528,0.004263997243051902,0.40131738758135543,0.05108259889770283,0.004065958187390519,0.3188986813639622,0.00019419371078183414,0.00019419371078183414,2.2846318915509896
7480,0.0070971416523596545,0.0009184859190988586,0.4322286678112275,0.03738348902831689,0.004269806865186129,0.4018641755469297,0.051047682252496604,0.004071894017075577,0.3193642366333786,0.000194453675588771,0.000194453675588771,2.2876903010443645
7490,0.0070900783071674725,0.0009196866877815294,0.432793735426602,0.03734932448995506,0.0042756148367076394,0.402410808160719,0.051012767805949814,0.00407782947298853,0.3198297625873357,0.00019471364039570785,0.00019471364039570785,2.290748710537739
7500,0.007083017179681111,0.0009208870794542109,0.4333586256255109,0.03731516968163529,0.0042814211541219995,0.4029572850938352,0.050977855576198064,0.004083764552046329,0.32029525898402583,0.0001949736052026447,0.0001949736052026447,2.293807120031114
7510,0.007075958276739759,0.0009220870929542408,0.43392333786081916,0.0372810246239131,0.004287225813934772,0.4035036060173903,0.05094294558137693,0.004089699251165921,0.32076072558164087,0.00019523357000958156,0.00019523357000958156,2.2968655295244886
7520,0.007068901605182604,0.0009232867271189571,0.43448787158539154,0.037246889337343984,0.0042930288126515215,0.40404977060249614,0.050908037839622014,0.004095633567264256,0.321226162138373,0.00019549353481651842,0.00019549353481651842,2.2999239390178636
7530,0.007061847171848836,0.0009244859807856976,0.43505222625209294,0.037212763842483454,0.004298830146777811,0.4045957785202645,0.05087313236906891,0.004101567497258284,0.3216915684124144,0.00019575349962345527,0.00019575349962345527,2.302982348511238
7540,0.0070547949835776435,0.0009256848527918004,0.4356164013137883,0.03717864815988702,0.004304629812819206,0.4051416294418076,0.05083822918785321,0.0041075010380649535,0.32215694416195717,0.00019601346443039213,0.00019601346443039213,2.306040758004613
7550,0.007047745047208215,0.0009268833419746031,0.4361803962233426,0.037144542310110176,0.004310427807281269,0.40568732303823707,0.0508033283141105,0.004113434186601214,0.3226222891451932,0.000196273429237329,0.000196273429237329,2.309099167497988
7560,0.0070406973695797395,0.0009280814471714441,0.43674421043362066,0.03711044631370844,0.004316224126669565,0.4062328589806649,0.05076842976597638,0.004119366939784014,0.3230876031203148,0.00019653339404426587,0.00019653339404426587,2.312157576991363
7570,0.007033651957531405,0.0009292791672196608,0.43730784339748735,0.037076360191237306,0.004322018767489656,0.40677823694020293,0.05073353356158644,0.004125299294530304,0.32355288584551406,0.00019679335885120272,0.00019679335885120272,2.3152159864847377
7580,0.007026608817902401,0.0009304765009565915,0.43787129456780766,0.03704228396325229,0.004327811726247109,0.40732345658796315,0.050698639719076274,0.004131231247757033,0.32401813707898297,0.00019705332365813958,0.00019705332365813958,2.3182743959781127
7590,0.007019567957531917,0.0009316734472195739,0.43843456339744646,0.0370082176503089,0.004333602999447486,0.40786851759505754,0.050663748256581466,0.004137162796381149,0.3244833565789137,0.00019731328846507644,0.00019731328846507644,2.3213328054714872
7600,0.00701252938325914,0.000932870004845946,0.43899764933926866,0.03697416127296264,0.004339392583596351,0.40841341963259775,0.05062885919223762,0.0041430939373196035,0.3249485441034983,0.0001975732532720133,0.0001975732532720133,2.3243912149648622
7610,0.007005493101923259,0.0009340661726730458,0.4395605518461391,0.036940114851769006,0.0043451804751992685,0.40895816237169585,0.05059397254418032,0.0041490246674893445,0.325413699410929,0.00019783321807895015,0.00019783321807895015,2.3274496244582368
7620,0.0069984591203634625,0.0009352619495382111,0.4401232703709228,0.03690607840728351,0.004350966670761802,0.40950274548346377,0.05055908833054516,0.004154954983807321,0.32587882225939774,0.00019809318288588703,0.00019809318288588703,2.3305080339516118
7630,0.006991427445418941,0.0009364573342787798,0.4406858043664845,0.036872051960061665,0.004356751166789517,0.41004716863901336,0.050524206569467746,0.004160884883190482,0.32634391240709665,0.0001983531476928239,0.0001983531476928239,2.3335664434449868
7640,0.006984398083928881,0.0009376523257320898,0.4412481532856892,0.036838035530658966,0.004362533959787975,0.41059143150945643,0.05048932727908365,0.004166814362555778,0.32680896961221795,0.00019861311249976075,0.00019861311249976075,2.3366248529383618
7650,0.006977371042732474,0.0009388469227354792,0.4418103165814019,0.03680402913963093,0.004368315046262742,0.4111355337659051,0.05045445047752848,0.004172743418820157,0.3272739936329535,0.0001988730773066976,0.0001988730773066976,2.3396832624317363
7660,0.006970346328668906,0.0009400411241262857,0.44237229370648734,0.03677003280753305,0.004374094422719381,0.41167947507947106,0.05041957618293782,0.00417867204890057,0.3277389842274957,0.00019913304211363446,0.00019913304211363446,2.3427416719251113
