Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8380,0.006047545276293266,0.0006719173030301447,0.3952454723706733,0.04042043088557128,0.0016285267494528823,0.19159138228857436,0.05079792040883828,0.0015643535304974933,0.15336799318602876,0.0001941920199264863,0.0001941920199264863,2.284611999135133
8390,0.006041731676056901,0.0006729056150703266,0.3958268323943097,0.04041219125776194,0.001629927486180471,0.1917561748447613,0.05078993422169352,0.0015657111823121027,0.15350109630510808,0.0001944237526471623,0.0001944237526471623,2.2873382664372035
8400,0.006035920991293877,0.0006738934314800408,0.3964079008706122,0.04040394485233462,0.0016313293751031152,0.19192110295330764,0.05078194109144771,0.0015670700144538902,0.15363431514253825,0.0001946554853678383,0.0001946554853678383,2.2900645337392738
8410,0.0060301132243682385,0.0006748807518573992,0.396988677563176,0.040395691666878224,0.001632732416630702,0.19208616666243547,0.050773941014776516,0.0015684300274879926,0.15376764975372476,0.0001948872180885143,0.0001948872180885143,2.2927908010413445
8420,0.006024308377644036,0.0006758675758005137,0.3975691622355963,0.04038743169898166,0.0016341366111731178,0.19225136602036674,0.050765933988355605,0.0015697912219795474,0.15390110019407327,0.00019511895080919032,0.00019511895080919032,2.295517068343415
8430,0.006018506453485315,0.0006768539029074962,0.39814935465146833,0.04037916494623383,0.0016355419591402493,0.1924167010753234,0.05075792000886064,0.0015711535984936922,0.15403466651898942,0.0001953506835298663,0.0001953506835298663,2.298243335645486
8440,0.006012707454256125,0.0006778397327764586,0.39872925457438735,0.04037089140622363,0.0016369484609419836,0.19258217187552745,0.05074989907296728,0.0015725171575955636,0.15416834878387878,0.0001955824162505423,0.0001955824162505423,2.3009696029475566
8450,0.006006911382320512,0.0006788250650055127,0.39930886176794855,0.040362611076539955,0.0016383561169882074,0.19274777846920083,0.05074187117735118,0.0015738818998502996,0.15430214704414702,0.0001958141489712183,0.0001958141489712183,2.303695870249627
8460,0.0060011182400425255,0.0006798098991927705,0.3998881759957473,0.040354323954771724,0.0016397649276888072,0.19291352090456554,0.050733836318688025,0.0015752478258230368,0.1544360613551997,0.0001960458816918943,0.0001960458816918943,2.3064221375516976
8470,0.005995328029786213,0.0006807942349363437,0.4004671970213786,0.04034603003850783,0.00164117489345367,0.19307939922984352,0.050725794493653456,0.0015766149360789128,0.15457009177244244,0.0001962776144125703,0.0001962776144125703,2.309148404853768
8480,0.005989540753915621,0.0006817780718343443,0.4010459246084378,0.04033772932533716,0.0016425860146926828,0.19324541349325677,0.05071774569892315,0.001577983231183065,0.1547042383512809,0.00019650934713324629,0.00019650934713324629,2.3118746721558385
8490,0.005983756414794798,0.0006827614094848842,0.4016243585205201,0.04032942181284864,0.0016439982918157318,0.19341156374302723,0.050709689931172766,0.0015793527117006303,0.1548385011471206,0.00019674107985392228,0.00019674107985392228,2.3146009394579092
8500,0.005977975014787792,0.0006837442474860753,0.4022024985212207,0.04032110749863115,0.001645411725232704,0.19357785002737693,0.05070162718707797,0.001580723378196746,0.15497288021536726,0.00019697281257459828,0.00019697281257459828,2.3173272067599795
8510,0.005972196556258649,0.0006847265854360294,0.4027803443741349,0.040312786380273614,0.0016468263153534863,0.19374427239452777,0.050693557463314415,0.00158209523123655,0.15510737561142646,0.0001972045452952743,0.0001972045452952743,2.32005347406205
8520,0.00596642104157142,0.0006857084229328584,0.4033578958428578,0.040304458455364914,0.0016482420625879653,0.19391083089270175,0.05068548075655777,0.0015834682713851789,0.1552419873907038,0.0001974362780159503,0.0001974362780159503,2.322779741364121
8530,0.00596064847309015,0.0006866897595746743,0.40393515269098484,0.04029612372149396,0.001649658967346028,0.1940775255701209,0.05067739706348371,0.0015848424992077701,0.15537671560860492,0.0001976680107366263,0.0001976680107366263,2.3255060086661916
8540,0.005954878853178888,0.0006876705949595888,0.404512114682111,0.04028778217624964,0.0016510770300375607,0.1942443564750071,0.05066930638076788,0.001586217915269461,0.15551156032053537,0.00019789974345730228,0.00019789974345730228,2.328232275968262
8550,0.005949112184201682,0.0006886509286857139,0.40508878157983164,0.04027943381722088,0.0016524962510724506,0.1944113236555824,0.050661208705085954,0.0015875945201353887,0.15564652158190084,0.00019813147617797828,0.00019813147617797828,2.3309585432703326
8560,0.005943348468522579,0.0006896307603511615,0.405665153147742,0.04027107864199656,0.0016539166308605843,0.1945784271600687,0.05065310403311359,0.0015889723143706906,0.15578159944810693,0.00019836320889865427,0.00019836320889865427,2.333684810572403
8570,0.005937587708505626,0.0006906100895540434,0.4062412291494372,0.040262716648165595,0.0016553381698118487,0.19474566703668805,0.050644992361526454,0.001590351298540504,0.1559167939745592,0.00019859494161933027,0.00019859494161933027,2.3364110778744736
8580,0.005931829906514872,0.0006915889158924716,0.40681700934851267,0.040254347833316884,0.0016567608683361304,0.19491304333366238,0.050636873687000206,0.0015917314732099659,0.15605210521666332,0.00019882667434000626,0.00019882667434000626,2.3391373451765443
8590,0.005926075064914365,0.0006925672389645578,0.4073924935085634,0.040245972195039316,0.0016581847268433163,0.19508055609921365,0.05062874800621051,0.001593112838944214,0.1561875332298249,0.00019905840706068228,0.00019905840706068228,2.341863612478615
8600,0.005920323186068151,0.0006935450583684141,0.40796768139318473,0.040237589730921806,0.001659609745743293,0.19524820538156382,0.050620615315833034,0.0015944953963083852,0.1563230780694495,0.00019929013978135828,0.00019929013978135828,2.3445898797806857
8610,0.00591457427234028,0.0006945223737021522,0.40854257276597183,0.04022920043855325,0.0016610359254459472,0.19541599122893494,0.05061247561254344,0.001595879145867617,0.15645873979094282,0.00019952187250203427,0.00019952187250203427,2.347316147082756
8620,0.005908828326094798,0.0006954991845638841,0.40911716739052,0.04022080431552255,0.001662463266361166,0.19558391368954892,0.05060432889301738,0.0015972640881870466,0.15659451844971045,0.00019975360522271027,0.00019975360522271027,2.3500424143848266
8630,0.005903085349695754,0.0006964754905517216,0.4096914650304244,0.040212401359418615,0.0016638917688988361,0.19575197281162773,0.05059617515393053,0.001598650223831811,0.15673041410115796,0.00019998533794338626,0.00019998533794338626,2.352768681686897
8640,0.005897345345507195,0.0006974512912637766,0.41026546544928033,0.04020399156783033,0.001665321433468844,0.19592016864339337,0.05058801439195854,0.001600037553367048,0.156866426800691,0.00020021707066406226,0.00020021707066406226,2.3554949489889676
8650,0.005891608315893169,0.0006984265862981611,0.41083916841068296,0.040195574938346613,0.0016667522604810765,0.19608850123306779,0.050579846603777096,0.0016014260773578944,0.15700255660371512,0.00020044880338473825,0.00020044880338473825,2.3582212162910383
8660,0.005885874263217723,0.0006994013752529869,0.41141257367822753,0.04018715146855635,0.0016681842503454205,0.19625697062887296,0.05057167178606184,0.0016028157963694878,0.15713880356563606,0.00020068053610541425,0.00020068053610541425,2.3609474835931086
8670,0.005880143189844906,0.0007003756577263658,0.41198568101550925,0.04017872115604845,0.0016696174034717627,0.1964255768790309,0.05056348993548845,0.0016042067109669652,0.15727516774185932,0.00020091226882609027,0.00020091226882609027,2.3636737508951793
8680,0.005874415098138765,0.0007013494333164098,0.41255849018612334,0.040170283998411827,0.0016710517202699901,0.19659432003176353,0.05055530104873257,0.0016055988217154639,0.15741164918779058,0.00020114400154676627,0.00020114400154676627,2.36640001819725
8690,0.0058686899904633475,0.0007023227016212306,0.41313100095366506,0.04016183999323536,0.001672487201149989,0.1967632001352928,0.050547105122469876,0.0016069921291801213,0.1575482479588354,0.00020137573426744226,0.00020137573426744226,2.3691262854993207
8700,0.005862967869334404,0.0007032954622131513,0.4137032130665595,0.040153389138982414,0.001673923846372991,0.19693221722035184,0.050538902157668666,0.0016083866331963272,0.1576849640388556,0.00020160746698811823,0.00020160746698811823,2.371852552801391
8710,0.005857248738014545,0.0007042677145375272,0.41427512619854534,0.04014493144063842,0.0016753616550914685,0.19710137118723156,0.05053069218534412,0.0016097823284915006,0.15782179691093143,0.00020183919970879422,0.00020183919970879422,2.374578820103461
8720,0.0058515325982828655,0.0007052394582919126,0.4148467401717133,0.04013646689854776,0.0016768006272468818,0.19727066202904486,0.05052247521025371,0.0016111792142568698,0.15795874649577155,0.00020207093242947025,0.00020207093242947025,2.377305087405532
8730,0.005845819451611587,0.00070621069322603,0.41541805483884114,0.04012799551163219,0.0016782407630225287,0.1974400897673563,0.05051425122986381,0.0016125772909231528,0.1580958128356032,0.00020230266515014624,0.00020230266515014624,2.3800313547076026
8740,0.00584010929947293,0.0007071814190896018,0.4159890700527069,0.040119517278813493,0.001679682062601707,0.1976096544237302,0.05050602024164078,0.0016139765589210679,0.1582329959726537,0.00020253439787082224,0.00020253439787082224,2.3827576220096733
8750,0.005834402143339117,0.00070815163563235,0.41655978566608814,0.04011103219901345,0.0016811245261677146,0.19777935601973112,0.05049778224305099,0.0016153770186813328,0.15837029594915028,0.00020276613059149823,0.00020276613059149823,2.3854838893117436
8760,0.005828697984682369,0.000709121342603997,0.4171302015317629,0.040102540271153835,0.001682568153903849,0.1979491945769234,0.05048953723156079,0.001616778670634666,0.15850771280732018,0.00020299786331217423,0.00020299786331217423,2.3882101566138143
8770,0.00582299682497491,0.0007100905397542652,0.4177003175025089,0.04009404149415643,0.0016840129459934085,0.19811917011687158,0.05048128520463656,0.0016181815152117853,0.15864524658939072,0.00020322959603285022,0.00020322959603285022,2.3909364239158846
8780,0.005817298665688959,0.0007110592268328769,0.41827013343110403,0.040085535866943,0.0016854589026196907,0.19828928266114004,0.05047302615974465,0.0016195855528434088,0.1587828973375891,0.00020346132875352622,0.00020346132875352622,2.3936626912179553
8790,0.005811603508296738,0.0007120274035895543,0.418839649170326,0.040077023388435336,0.0016869060239659934,0.1984595322312933,0.05046476009435144,0.0016209907839602549,0.15892066509414263,0.0002036930614742022,0.0002036930614742022,2.396388958520026
8800,0.005805911354270471,0.0007129950697740198,0.41940886457295273,0.040068504057555215,0.0016883543102156145,0.19862991884889578,0.05045648700592329,0.0016223972089930412,0.15905854990127855,0.00020392479419487823,0.00020392479419487823,2.3991152258220967
8810,0.005800222205082377,0.0007139622251359957,0.4199777794917621,0.040059977873224406,0.0016898037615518519,0.19880044253551196,0.050448206891926556,0.001623804828372486,0.1591965518012241,0.00020415652691555423,0.00020415652691555423,2.4018414931241674
8820,0.005794536062204679,0.0007149288694252043,0.4205463937795319,0.040051444834364694,0.0016912543781580033,0.19897110331270623,0.0504399197498276,0.0016252136425293075,0.15933467083620662,0.00020438825963623022,0.00020438825963623022,2.4045677604262377
8830,0.005788852927109599,0.000715895002391368,0.42111470728903994,0.04004290493989785,0.0016927061602173665,0.1991419012020431,0.050431625577092805,0.0016266236518942235,0.15947290704845327,0.00020461999235690622,0.00020461999235690622,2.4072940277283084
8840,0.005783172801269359,0.0007168606237842089,0.421682719873064,0.04003435818874566,0.0016941591079132393,0.19931283622508694,0.050423324371188516,0.0016280348568979523,0.1596112604801914,0.0002048517250775822,0.0002048517250775822,2.4100202950303786
8850,0.005777495686156178,0.0007178257333534495,0.42225043138438206,0.04002580457982989,0.0016956132214289198,0.1994839084034023,0.05041501612958111,0.001629447257971212,0.15974973117364824,0.0002050834577982582,0.0002050834577982582,2.4127465623324493
8860,0.005771821583242282,0.0007187903308488121,0.42281784167577174,0.040017244112072324,0.0016970685009477056,0.19965511775855357,0.05040670084973694,0.0016308608555447204,0.159888319171051,0.0002053151905189342,0.0002053151905189342,2.41547282963452
8870,0.005766150493999889,0.0007197544160200187,0.42338495060001097,0.040008676784394744,0.0016985249466528946,0.1998264643121052,0.05039837852912238,0.001632275650049196,0.16002702451462705,0.0002055469232396102,0.0002055469232396102,2.4181990969365903
8880,0.005760482419901222,0.0007207179886167921,0.42395175800987767,0.04000010259571892,0.0016999825587277848,0.19999794808562169,0.05039004916520379,0.0016336916419153564,0.16016584724660357,0.0002057786559602862,0.0002057786559602862,2.420925364238661
8890,0.005754817362418504,0.0007216810483888543,0.4245182637581495,0.03999152154496663,0.0017014413373556737,0.20016956910066747,0.05038171275544753,0.00163510883157392,0.16030478740920784,0.0002060103886809622,0.0002060103886809622,2.4236516315407317
8900,0.0057491553230239545,0.0007226435950859276,0.42508446769760444,0.039982933631059654,0.0017029012827198592,0.20034132737880694,0.050373369297319975,0.001636527219455605,0.16044384504466713,0.0002062421214016382,0.0002062421214016382,2.4263778988428024
8910,0.005743496303189797,0.0007236056284577344,0.42565036968102016,0.039974338852919775,0.0017043623950036395,0.20051322294160462,0.050365018788287474,0.001637946805991129,0.1605830201952087,0.0002064738541223142,0.0002064738541223142,2.4291041661448727
8920,0.005737840304388252,0.0007245671482539971,0.42621596956117475,0.039965737209468756,0.001705824674390312,0.20068525581062488,0.05035666122581641,0.0016393675916112106,0.16072231290305986,0.0002067055868429902,0.0002067055868429902,2.4318304334469434
8930,0.0057321873280915415,0.0007255281542244378,0.42678126719084575,0.03995712869962839,0.0017072881210631746,0.20085742600743228,0.05034829660737313,0.0016407895767465675,0.16086172321044778,0.0002069373195636662,0.0002069373195636662,2.4345567007490136
8940,0.005726537375771888,0.000726488646118779,0.4273462624228111,0.039948513322320446,0.0017087527352055252,0.20102973355359116,0.05033992493042402,0.001642212761827918,0.1610012511595998,0.0002071690522843422,0.0002071690522843422,2.4372829680510844
