Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8450,0.004849607856350843,0.0008755666644203568,0.5150392143649156,0.03412443237575975,0.0026988464961208427,0.317511352484805,0.0448714181230112,0.002571858919088094,0.25214303128314647,0.0001750272783950804,0.0001750272783950804,2.059144451706828
8460,0.004844137175990314,0.0008764966800816464,0.5155862824009685,0.03410735834420053,0.0027017490814859107,0.31785283311598944,0.04485446405095873,0.0025747411113370153,0.25242559915068774,0.00017523441126892074,0.00017523441126892074,2.0615813090461264
8470,0.004838670865985005,0.0008774259527825491,0.5161329134014995,0.03409028043360752,0.002704652326286723,0.3181943913278497,0.0448375040546475,0.0025776243107099228,0.2527082657558748,0.00017544154414276107,0.00017544154414276107,2.064018166385424
8480,0.004833208926921351,0.0008783544824233704,0.5166791073078649,0.0340731986536638,0.0027075562288771545,0.318536026926724,0.04482053814091717,0.00258050851604408,0.2529910309847137,0.0001756486770166014,0.0001756486770166014,2.066455023724722
8490,0.004827751359385788,0.000879282268904416,0.5172248640614211,0.03405611301405247,0.00271046078761108,0.31887773971895056,0.04480356631660734,0.0025833937261767505,0.2532738947232108,0.00017585580989044173,0.00017585580989044173,2.06889188106402
8500,0.004822298163964757,0.0008802093121259914,0.5177701836035242,0.03403902352445662,0.002713366000842375,0.3192195295108676,0.04478658858855765,0.002586279939945198,0.25355685685737234,0.00017606294276428206,0.00017606294276428206,2.0713287384033183
8510,0.004816849341244693,0.0008811356119884022,0.5183150658755307,0.03402193019455933,0.0027162718669249144,0.3195613961088134,0.044769604963607726,0.0025891671561866845,0.2538399172732044,0.00017627007563812238,0.00017627007563812238,2.073765595742616
8520,0.004811404891812033,0.0008820611683919544,0.5188595108187967,0.0340048330340437,0.002719178384212573,0.3199033393191261,0.0447526154485972,0.002592055373738475,0.25412307585671323,0.0001764772085119627,0.0001764772085119627,2.076202453081914
8530,0.004805964816253216,0.0008829859812369532,0.5194035183746784,0.0339877320525928,0.002722085551059225,0.3202453589481441,0.04473562005036569,0.002594944591437831,0.25440633249390504,0.00017668434138580304,0.00017668434138580304,2.078639310421212
8540,0.004800529115154679,0.0008839100504237045,0.519947088484532,0.033970627259889724,0.002724993365818747,0.3205874548022055,0.04471861877575283,0.002597834808122017,0.254689687070786,0.0001768914742596434,0.0001768914742596434,2.0810761677605103
8550,0.004795097789102859,0.0008848333758525138,0.5204902210897139,0.03395351866561758,0.0027279018268450135,0.3209296266876486,0.04470161163159825,0.0026007260226282958,0.2549731394733623,0.00017709860713348372,0.00017709860713348372,2.0835130250998084
8560,0.0047896708386841935,0.000885755957423687,0.5210329161315805,0.03393640627945942,0.002730810932491899,0.3212718744108116,0.04468459862474157,0.0026036182337939306,0.25525668958764025,0.00017730574000732405,0.00017730574000732405,2.0859498824391065
8570,0.00478424826448512,0.0008866777950375295,0.5215751735514879,0.033919290111098364,0.002733720681113279,0.32161419777803274,0.04466757976202243,0.002606511440456185,0.255540337299626,0.00017751287288116438,0.00017751287288116438,2.088386739778404
8580,0.004778830067092075,0.000887598888594347,0.5221169932907923,0.03390217017021749,0.0027366310710630276,0.32195659659565024,0.04465055505028045,0.0026094056414523222,0.25582408249532573,0.00017772000575500473,0.00017772000575500473,2.0908235971177027
8590,0.004773416247091498,0.0008885192379944453,0.5226583752908501,0.03388504646649988,0.0027395421006950215,0.32229907067000246,0.044633524496355256,0.002612300835619605,0.25610792506074553,0.00017792713862884504,0.00017792713862884504,2.0932604544570004
8600,0.004768006805069825,0.0008894388431381297,0.5231993194930175,0.03386791900962863,0.0027424537683631346,0.3226416198074275,0.044616488107086474,0.002615197021795297,0.25639186488189186,0.0001781342715026854,0.0001781342715026854,2.0956973117962985
8610,0.004762601741613493,0.0008903577039257062,0.5237398258386506,0.03385078780928682,0.0027453660724212417,0.3229842438142637,0.04459944588931374,0.002618094198816662,0.2566759018447708,0.00017834140437652572,0.00017834140437652572,2.0981341691355966
8620,0.00475720105730894,0.0008912758202574802,0.5242798942691059,0.03383365287515754,0.0027482790112232187,0.32332694249684923,0.04458239784987668,0.0026209923655209624,0.25696003583538846,0.00017854853725036605,0.00017854853725036605,2.1005710264748947
8630,0.004751804752742604,0.0008921931920337573,0.5248195247257396,0.03381651421692389,0.00275119258312294,0.3236697156615223,0.04456534399561492,0.002623891520745462,0.25724426673975115,0.0001787556701242064,0.0001787556701242064,2.103007883814193
8640,0.004746412828500921,0.0008931098191548434,0.5253587171499078,0.03379937184426894,0.0027541067864742803,0.3240125631146211,0.044548284333368084,0.002626791663327424,0.2575285944438651,0.0001789628029980467,0.0001789628029980467,2.1054447411534905
8650,0.0047410252851703295,0.0008940257015210438,0.5258974714829668,0.0337822257668758,0.0027570216196311156,0.3243554846624841,0.044531218869975804,0.0026296927921041113,0.2578130188337364,0.00017916993587188706,0.00017916993587188706,2.1078815984927886
8660,0.004735642123337267,0.0008949408390326646,0.5264357876662733,0.03376507599442753,0.00275993708094732,0.32469848011144936,0.044514147612277705,0.0026325949059127877,0.2580975397953713,0.0001793770687457274,0.0001793770687457274,2.1103184558320867
8670,0.00473026334358817,0.000895855231590011,0.5269736656411829,0.033747922536607244,0.002762853168776769,0.32504154926785517,0.044497070567113425,0.0026354980035907163,0.2583821572147761,0.00017958420161956771,0.00017958420161956771,2.1127553131713848
8680,0.004724888946509477,0.000896768879093389,0.5275111053490523,0.033730765403098016,0.0027657698814733374,0.32538469193803965,0.04447998774132258,0.00263840208397516,0.2586668709779568,0.00017979133449340804,0.00017979133449340804,2.115192170510683
8690,0.004719518932687624,0.0008976817814431038,0.5280481067312375,0.03371360460358294,0.002768687217390901,0.3257279079283412,0.0444628991417448,0.002641307145903383,0.2589516809709199,0.00017999846736724837,0.00017999846736724837,2.1176290278499805
8700,0.004714153302709049,0.0008985939385394615,0.5285846697290949,0.0336964401477451,0.0027716051748833334,0.326071197045098,0.04444580477521971,0.002644213188212647,0.2592365870796713,0.00018020560024108873,0.00018020560024108873,2.120065885189279
8710,0.0047087920571601905,0.0008995053502827675,0.5291207942839808,0.03367927204526759,0.0027745237523045104,0.3264145590946482,0.04442870464858695,0.002647120209740217,0.2595215891902174,0.00018041273311492903,0.00018041273311492903,2.1225027425285767
8720,0.004703435196627485,0.0009004160165733276,0.5296564803372514,0.03366210030583349,0.002777442948008307,0.32675799388333016,0.04441159876868613,0.0026500282093233555,0.25980668718856426,0.00018061986598876938,0.00018061986598876938,2.124939599867875
8730,0.0046980827216973695,0.0009013259373114472,0.530191727830263,0.033644924939125895,0.0027803627603485985,0.3271015012174821,0.044394487142356893,0.0026529371857993258,0.26009188096071817,0.0001808269988626097,0.0001808269988626097,2.127376457207173
8740,0.004692734632956282,0.0009022351123974321,0.5307265367043718,0.03362774595482789,0.0027832831876792594,0.32744508090344226,0.044377369776438864,0.0026558471380053908,0.2603771703926853,0.00018103413173645004,0.00018103413173645004,2.129813314546471
8750,0.004687390930990659,0.0009031435417315879,0.531260906900934,0.03361056336262257,0.002786204228354165,0.32778873274754877,0.04436024667777167,0.0026587580647788145,0.260662555370472,0.00018124126461029037,0.00018124126461029037,2.1322501718857687
8760,0.004682051616386939,0.0009040512252142203,0.531794838361306,0.033593377172193004,0.0027891258807271903,0.32813245655614,0.04434311785319493,0.0026616699649568594,0.26094803578008424,0.0001814483974841307,0.0001814483974841307,2.134687029225067
8770,0.004676716689731559,0.0009049581627456349,0.532328331026844,0.033576187393222295,0.0027920481431522102,0.3284762521355541,0.04432598330954828,0.00266458283737679,0.26123361150752844,0.00018165553035797105,0.00018165553035797105,2.137123886564365
8780,0.004671386151610957,0.0009058643542261373,0.5328613848389042,0.03355899403539354,0.0027949710139830997,0.3288201192921293,0.04430884305367135,0.002667496680875868,0.26151928243881056,0.00018186266323181135,0.00018186266323181135,2.1395607439036626
8790,0.004666060002611569,0.0009067697995560331,0.5333939997388429,0.03354179710838981,0.002797894491573734,0.3291640578322039,0.04429169709240377,0.0026704114942913575,0.261805048459937,0.0001820697961056517,0.0001820697961056517,2.141997601242961
8800,0.004660738243319834,0.0009076744986356283,0.5339261756680166,0.03352459662189419,0.0028008185742779876,0.3295080675621161,0.044274545432585154,0.0026733272764605217,0.2620909094569139,0.000182276928979492,0.000182276928979492,2.144434458582259
8810,0.004655420874322188,0.0009085784513652279,0.5344579125677811,0.03350739258558979,0.0028037432604497365,0.32985214828820425,0.04425738808105514,0.002676244026220624,0.26237686531574744,0.00018248406185333236,0.00018248406185333236,2.146871315921557
8820,0.004650107896205069,0.0009094816576451382,0.534989210379493,0.033490185009159686,0.0028066685484428545,0.33019629981680637,0.04424022504465336,0.002679161742408928,0.2626629159224439,0.0001826911947271727,0.0001826911947271727,2.149308173260855
8830,0.0046447993095549145,0.0009103841173756643,0.5355200690445083,0.03347297390228696,0.0028095944366112176,0.3305405219542608,0.044223056330219425,0.0026820804238626957,0.26294906116300937,0.00018289832760101302,0.00018289832760101302,2.151745030600153
8840,0.004639495114958163,0.0009112858304571123,0.5360504885041837,0.03345575927465471,0.0028125209233087005,0.3308848145069059,0.044205881944592976,0.0026850000694191916,0.26323530092345016,0.00018310546047485335,0.00018310546047485335,2.1541818879394508
8850,0.00463419531300125,0.0009121867967897875,0.536580468699875,0.033438541135946014,0.0028154480068891784,0.33122917728107976,0.044188701894613644,0.0026879206779156788,0.2635216350897724,0.00018331259334869367,0.00018331259334869367,2.156618745278749
8860,0.004628899904270613,0.0009130870162739957,0.5371100095729386,0.033421319495843975,0.0028183756857065255,0.3315736100831206,0.04417151618712105,0.00269084224818942,0.26380806354798236,0.00018351972622253403,0.00018351972622253403,2.1590556026180474
8870,0.00462360888935269,0.0009139864888100427,0.537639111064731,0.03340409436403166,0.002821303958114618,0.3319181127193668,0.044154324828954816,0.0026937647790776795,0.2640945861840862,0.00018372685909637433,0.00018372685909637433,2.161492459957345
8880,0.00461832226883392,0.0009148852142982337,0.538167773116608,0.03338686575019218,0.00282423282246733,0.3322626849961564,0.04413712782695458,0.002696688269417719,0.26438120288409006,0.00018393399197021469,0.00018393399197021469,2.163929317296643
8890,0.004613040043300737,0.0009157831926388747,0.5386959956699262,0.03336963366400861,0.0028271622771185367,0.3326073267198278,0.04411992518795997,0.002699612718046803,0.2646679135340003,0.000184141124844055,0.000184141124844055,2.1663661746359413
8900,0.004607762213339581,0.0009166804237322712,0.5392237786660418,0.03335239811516404,0.0028300923204221135,0.3329520376967192,0.04410271691881061,0.0027025381238021946,0.264954718019823,0.00018434825771789534,0.00018434825771789534,2.168803031975239
8910,0.004602488779536889,0.0009175769074787289,0.539751122046311,0.03333515911334156,0.002833022950731935,0.3332968177331688,0.044085503026346125,0.002705464485521157,0.26524161622756437,0.00018455539059173567,0.00018455539059173567,2.171239889314537
8920,0.004597219742479098,0.0009184726437785533,0.5402780257520902,0.03331791666822426,0.002835954166401877,0.33364166663551487,0.044068283517406145,0.0027083918020409533,0.2655286080432307,0.000184762523465576,0.000184762523465576,2.173676746653835
8930,0.004591955102752645,0.0009193676325320503,0.5408044897247354,0.033300670789495224,0.0028388859657858135,0.33398658421009564,0.044051058398830306,0.0027113200721988464,0.26581569335282806,0.00018496965633941635,0.00018496965633941635,2.1761136039931332
8940,0.0045866948609439686,0.0009202618736395254,0.5413305139056032,0.033283421486837536,0.0028418183472376196,0.3343315702632493,0.04403382767745822,0.0027142492948321007,0.26610287204236277,0.00018517678921325665,0.00018517678921325665,2.178550461332431
8950,0.004581439017639505,0.0009211553670012841,0.5418560982360494,0.033266168769934296,0.002844751309111171,0.3346766246013142,0.04401659136012953,0.0027171794687779784,0.266390143997841,0.000185383922087097,0.000185383922087097,2.1809873186717295
8960,0.004576187573425692,0.0009220481125176323,0.5423812426574307,0.033248912648468576,0.0028476848497603425,0.3350217470306284,0.043999349453683854,0.0027201105928737436,0.26667750910526894,0.0001855910549609373,0.0001855910549609373,2.183424176011027
8970,0.004570940528888967,0.0009229401100888754,0.5429059471111032,0.033231653132123486,0.0028506189675390086,0.33536693735753037,0.04398210196496082,0.0027230426659566585,0.2669649672506528,0.00018579818783477767,0.00018579818783477767,2.1858610333503252
8980,0.004565697884615768,0.0009238313596153195,0.5434302115384231,0.03321439023058209,0.002853553660801045,0.33571219538835817,0.04396484890080006,0.002725975686863988,0.2672525183199988,0.000186005320708618,0.000186005320708618,2.1882978906896233
8990,0.004560459641192531,0.0009247218609972697,0.5439540358807468,0.0331971239535275,0.002856488927900326,0.33605752092945007,0.0439475902680412,0.0027289096544329933,0.26754016219931304,0.00018621245358245832,0.00018621245358245832,2.1907347480289214
9000,0.004555225799205695,0.0009256116141350317,0.5444774200794303,0.033179854310642784,0.0028594247671907273,0.3364029137871444,0.04393032607352387,0.0027318445675009397,0.26782789877460195,0.00018641958645629868,0.00018641958645629868,2.1931716053682195
9010,0.004549996359241696,0.0009265006189289116,0.5450003640758303,0.03316258131161104,0.0028623611770261237,0.3367483737677792,0.0439130563240877,0.002734780424905089,0.2681157279318715,0.00018662671933013898,0.00018662671933013898,2.195608462707517
