Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5510,0.007514388131155028,0.0004225540177036448,0.2485611868844969,0.044963073603502934,0.0008562774874045027,0.10073852792994148,0.05518919642516206,0.0008178366077224472,0.08018005958063207,0.00012876789826129454,0.00012876789826129454,1.514916450132877
5520,0.007509790817184208,0.0004233355610786842,0.24902091828157893,0.04495120720084247,0.0008582947758567815,0.10097585598315076,0.05517761170171385,0.0008198060107086432,0.08037313830476894,0.00012900159680623337,0.00012900159680623337,1.517665844779216
5530,0.007505193616736719,0.00042411708515475733,0.2494806383263278,0.04493933095994468,0.0008603137368094057,0.10121338080110653,0.05516601750755357,0.0008217770237158898,0.08056637487410684,0.0001292352953511722,0.0001292352953511722,1.5204152394255552
5540,0.007500596532060978,0.00042489858954963334,0.24994034679390192,0.04492744487628145,0.0008623343710321546,0.10145110247437113,0.05515441384437199,0.0008237496464567591,0.08075976926046657,0.00012946899389611102,0.00012946899389611102,1.5231646340718943
5550,0.0074959995654054,0.00042568007388108154,0.2504000434594597,0.04491554894532466,0.0008643566792948087,0.1016890210935069,0.055142800713859845,0.0008257238786438236,0.08095332143566898,0.00012970269244104985,0.00012970269244104985,1.5259140287182333
5560,0.0074914027190184015,0.00042646153776687123,0.2508597280981595,0.0449036431625462,0.0008663806623671476,0.10192713674907618,0.055131178117707895,0.0008276997199896555,0.08114703137153484,0.00012993639098598869,0.00012993639098598869,1.5286634233645726
5570,0.0074868059951484,0.00042724298082477154,0.2513194004851597,0.04489172752341794,0.0008684063210189512,0.10216544953164129,0.05511954605760688,0.0008296771702068272,0.08134089903988502,0.00013017008953092752,0.00013017008953092752,1.531412818010912
5580,0.007482209396043811,0.0004280244026725518,0.25177906039561865,0.044879802023411776,0.0008704336560199991,0.10240395953176458,0.05510790453524757,0.0008316562290079112,0.08153492441254032,0.00013040378807586633,0.00013040378807586633,1.5341622126572507
5590,0.007477612923953049,0.0004288058029279812,0.2522387076046948,0.044867866657999585,0.0008724626681400715,0.10264266684000839,0.055096253552320694,0.0008336368961054795,0.08172910746132152,0.00013063748662080516,0.00013063748662080516,1.53691160730359
5600,0.007473016581124533,0.000429587181208829,0.2526983418875465,0.04485592142265325,0.0008744933581489483,0.10288157154693507,0.05508459311051701,0.0008356191712121048,0.08192344815804949,0.000130871185165744,0.000130871185165744,1.5396610019499293
5610,0.0074684203698066765,0.00043036853713286454,0.253157963019332,0.04484396631284466,0.0008765257268164091,0.10312067374310693,0.055072923211527285,0.0008376030540403593,0.08211794647454503,0.00013110488371068283,0.00013110488371068283,1.5424103965962686
5620,0.007463824292247898,0.000431149870317857,0.25361757077520997,0.04483200132404569,0.0008785597749122339,0.10335997351908632,0.05506124385704225,0.0008395885443028152,0.08231260238262894,0.00013133858225562164,0.00013133858225562164,1.5451597912426074
5630,0.0074592283506966115,0.00043193118038157554,0.25407716493033855,0.04482002645172822,0.0008805955032062027,0.10359947096543559,0.05504955504875266,0.000841575641712045,0.08250741585412207,0.00013157228080056048,0.00013157228080056048,1.5479091858889467
5640,0.0074546325474012355,0.0004327124669417895,0.2545367452598762,0.04480804169136415,0.0008826329124680952,0.10383916617271706,0.05503785678834927,0.0008435643459806211,0.0827023868608452,0.0001318059793454993,0.0001318059793454993,1.550658580535286
5650,0.007450036884610185,0.00043349372961626814,0.2549963115389812,0.04479604703842535,0.0008846720034676914,0.10407905923149309,0.05502614907752283,0.0008455546568211156,0.08289751537461917,0.00013203967789043815,0.00013203967789043815,1.5534079751816252
5660,0.007445441364571876,0.00043427496802278065,0.2554558635428121,0.044784042488383705,0.000886712776974771,0.10431915023232598,0.055014431917964096,0.0008475465739461011,0.08309280136726481,0.00013227337643537698,0.00013227337643537698,1.5561573698279645
5670,0.007440845989534725,0.0004350561817790964,0.25591540104652727,0.044772028036711105,0.000888755233759114,0.10455943926577811,0.05500270531136381,0.0008495400970681497,0.08328824481060292,0.0001325070749803158,0.0001325070749803158,1.5589067644743033
5680,0.007436250761747147,0.0004358373705029845,0.25637492382528493,0.04476000367887942,0.0008907993745905001,0.10479992642241176,0.05499096925941273,0.0008515352258998339,0.0834838456764543,0.00013274077352525463,0.00013274077352525463,1.5616561591206426
5690,0.007431655683457561,0.0004366185338122142,0.25683443165424363,0.04474796941036054,0.0008928452002387095,0.10504061179278933,0.0549792237638016,0.0008535319601537261,0.0836796039366398,0.00013297447207019346,0.00013297447207019346,1.5644055537669819
5700,0.007427060756914381,0.0004373996713245548,0.25729392430856163,0.04473592522662635,0.0008948927114735217,0.10528149546747312,0.05496746882622117,0.0008555302995423984,0.08387551956298024,0.00013320817061513227,0.00013320817061513227,1.5671549484133207
5710,0.007422465984366023,0.0004381807826577756,0.2577534015633974,0.04472387112314873,0.0008969419090647168,0.10552257753702549,0.0549557044483622,0.0008575302437784232,0.08407159252729639,0.0001334418691600711,0.0001334418691600711,1.56990434305966
5720,0.007417871368060905,0.0004389618674296457,0.2582128631939092,0.04471180709539957,0.0008989927937820746,0.10576385809200876,0.05494393063191544,0.0008595317925743731,0.08426782280140911,0.00013367556770500994,0.00013367556770500994,1.5726537377059993
5730,0.0074132769102474416,0.00043974292525793447,0.2586723089752555,0.04469973313885074,0.000901045366395375,0.10600533722298527,0.05493214737857163,0.0008615349456428202,0.08446421035713923,0.00013390926624994877,0.00013390926624994877,1.5754031323523383
5740,0.0074086826131740495,0.00044052395576041115,0.25913173868259476,0.044687649248974136,0.0009030996276743979,0.10624701502051738,0.05492035469002154,0.0008635397026963369,0.08466075516630753,0.0001341429647948876,0.0001341429647948876,1.5781525269986776
5750,0.007404088479089145,0.000441304958554845,0.25959115209108524,0.04467555542124164,0.0009051555783889231,0.1064888915751674,0.0549085525679559,0.0008655460634474954,0.08485745720073484,0.00013437666333982642,0.00013437666333982642,1.5809019216450166
5760,0.007399494510241144,0.00044208593325900506,0.2600505489758853,0.04466345165112512,0.0009072132193087305,0.10673096697749769,0.05489674101406547,0.0008675540276088683,0.08505431643224198,0.00013461036188476525,0.00013461036188476525,1.5836513162913557
5770,0.007394900708878463,0.00044286687949066084,0.26050992911215337,0.04465133793409648,0.0009092725512035999,0.10697324131807055,0.054884920030041,0.0008695635948930277,0.08525133283264978,0.00013484406042970409,0.00013484406042970409,1.586400710937695
5780,0.007390307077249518,0.0004436477968675815,0.2609692922750479,0.044639214265627586,0.0009113335748433113,0.10721571468744837,0.05487308961757324,0.0008715747650125462,0.08544850637377904,0.00013507775897464292,0.00013507775897464292,1.5891501055840342
5790,0.007385713617602725,0.00044442868500753623,0.2614286382397272,0.044627080641190336,0.0009133962909976443,0.10745838717619342,0.05486124977835295,0.0008735875376799959,0.08564583702745057,0.00013531145751958173,0.00013531145751958173,1.591899500230373
5800,0.007381120332186501,0.0004452095435282943,0.26188796678134957,0.044614937056256604,0.0009154607004363791,0.10770125887486812,0.054849400514070876,0.0008756019126079492,0.08584332476548522,0.00013554515606452056,0.00013554515606452056,1.5946488948767124
5810,0.007376527223249261,0.0004459903720476251,0.26234727767507354,0.04460278350629827,0.0009175268039292955,0.10794432987403475,0.05483754182641776,0.0008776178895089787,0.08604096955970379,0.0001357788546094594,0.0001357788546094594,1.5973982895230516
5820,0.007371934293039423,0.0004467711701832977,0.26280657069605745,0.044590619986787226,0.0009195946022461732,0.10818760026425565,0.05482567371708436,0.0008796354680956561,0.08623877138192707,0.00013601255315439823,0.00013601255315439823,1.600147684169391
5830,0.007367341543805401,0.00044755193755308137,0.2632658456194596,0.044578446493195346,0.0009216640961567924,0.1084310701360932,0.05481379618776143,0.0008816546480805544,0.08643673020397592,0.00013624625169933704,0.00013624625169933704,1.6028970788157297
5840,0.007362748977795612,0.0004483326737747454,0.26372510222043843,0.04456626302099452,0.0009237352864309324,0.10867473958010969,0.054801909240139716,0.0008836754291762458,0.08663484599767114,0.00013647995024427588,0.00013647995024427588,1.605646473462069
5850,0.007358156597258474,0.00044911337846605906,0.2641843402741524,0.044554069565656634,0.0009258081738383737,0.10891860868686748,0.054790012875909976,0.0008856978110953023,0.08683311873483356,0.0001367136487892147,0.0001367136487892147,1.6083958681084083
5860,0.0073535644044424005,0.0004498940512447915,0.2646435595557597,0.04454186612265356,0.0009278827591488958,0.10916267754692889,0.054778107096762944,0.0008877217935502966,0.08703154838728398,0.00013694734733415355,0.00013694734733415355,1.6111452627547476
5870,0.007348972401595808,0.00045067469172871205,0.2651027598404188,0.04452965268745719,0.0009299590431322786,0.1094069462508563,0.054766191904389395,0.0008897473762538009,0.08723013492684321,0.00013718104587909235,0.00013718104587909235,1.6138946574010864
5880,0.007344380590967115,0.00045145529953558993,0.26556194090328816,0.044517429255539406,0.0009320370265583021,0.109651414889212,0.05475426730048006,0.0008917745589183874,0.0874288783253321,0.0001374147444240312,0.0001374147444240312,1.6166440520474257
5890,0.007339788974804736,0.0004522358742831945,0.26602110251952615,0.04450519582237209,0.0009341167101967461,0.10989608355255834,0.0547423332867257,0.0008938033412566287,0.08762777855457143,0.00013764844296897002,0.00013764844296897002,1.619393446693765
5900,0.007335197555357087,0.0004530164155892948,0.266480244464291,0.044492952383427126,0.0009361980948173903,0.11014095233145767,0.05473038986481706,0.000895833722981097,0.08782683558638206,0.00013788214151390886,0.00013788214151390886,1.6221428413401042
5910,0.0073306063348725845,0.00045379692307166025,0.2669393665127413,0.04448069893417639,0.0009382811811900149,0.11038602131647232,0.0547184370364449,0.0008978657038043647,0.08802604939258478,0.0001381158400588477,0.0001381158400588477,1.6248922359864433
5920,0.0073260153155996445,0.0004545773963480599,0.26739846844003523,0.04446843547009177,0.0009403659700843996,0.11063129059816465,0.05470647480329996,0.000899899283439004,0.0882254199450004,0.0001383495386037865,0.0001383495386037865,1.6276416306327823
5930,0.007321424499786684,0.0004553578350362633,0.2678575500213313,0.04445616198664516,0.0009424524622703243,0.11087676026709696,0.054694503167073,0.0009019344615975875,0.08842494721544976,0.00013858323714872534,0.00013858323714872534,1.6303910252791216
5940,0.007316833889682119,0.00045613823875403935,0.26831661103178783,0.044443878479308425,0.0009445406585175688,0.1111224304138316,0.054682522129454764,0.0009039712379926871,0.08862463117575364,0.00013881693569366417,0.00013881693569366417,1.6331404199254607
5950,0.007312243487534365,0.00045691860711915763,0.2687756512465633,0.04443158494355346,0.000946630559595913,0.11136830112893091,0.05467053169213601,0.0009060096123368758,0.08882447179773292,0.00013905063423860298,0.00013905063423860298,1.6358898145717997
5960,0.007307653295591838,0.0004576989397493871,0.26923467044081595,0.04441928137485214,0.0009487221662751368,0.11161437250295725,0.05465853185680748,0.0009080495843427253,0.08902446905320836,0.00013928433278354182,0.00013928433278354182,1.638639209218139
5970,0.007303063316102955,0.00045847923626249717,0.2696936683897042,0.04440696776867636,0.00095081547932502,0.11186064462647292,0.05464652262515994,0.0009100911537228084,0.08922462291400082,0.00013951803132848065,0.00013951803132848065,1.641388603864478
5980,0.007298473551316132,0.00045925949627625707,0.27015264486838647,0.04439464412049799,0.0009529104995153427,0.11210711759004029,0.05463450399888412,0.000912134320189697,0.08942493335193108,0.00013975172987341949,0.00013975172987341949,1.6441379985108173
5990,0.0072938840034797855,0.000460039719408436,0.27061159965202114,0.044382310425788926,0.0009550072276158844,0.11235379148422169,0.054622475979670786,0.0009141790834559637,0.08962540033881997,0.00013998542841835832,0.00013998542841835832,1.6468873931571566
6000,0.007289294674842331,0.0004608199052768033,0.2710705325157666,0.044369966680021036,0.0009571056643964252,0.11260066639957943,0.05461043856921069,0.000916225443234181,0.08982602384648834,0.00014021912696329713,0.00014021912696329713,1.6496367878034954
6010,0.0072847055676521855,0.00046160005349912803,0.2715294432347812,0.044357612878666214,0.0009592058106267451,0.11284774242667586,0.054598391769194565,0.000918273399236921,0.09002680384675696,0.00014045282550823596,0.00014045282550823596,1.6523861824498347
6020,0.007280116684157764,0.0004623801636931797,0.2719883315842233,0.04434524901719634,0.0009613076670766235,0.11309501965607335,0.054586335581313185,0.000920322951176756,0.09022774031144666,0.0001406865240531748,0.0001406865240531748,1.655135577096174
6030,0.0072755280266074834,0.0004631602354767273,0.2724471973392513,0.044332875091083294,0.0009634112345158407,0.1133424981783342,0.054574270007257286,0.0009223740987662585,0.09042883321237828,0.0001409202225981136,0.0001409202225981136,1.6578849717425128
6040,0.007270939597249761,0.0004639402684675402,0.27290604027502363,0.04432049109579897,0.0009655165137141765,0.11359017808402073,0.05456219504871763,0.0009244268417180007,0.09063008252137261,0.00014115392114305244,0.00014115392114305244,1.660634366388852
6050,0.0072663513983330106,0.0004647202622833878,0.27336486016669864,0.044308097026815235,0.0009676235054414109,0.11383805946369539,0.054550110707384955,0.0009264811797445552,0.09083148821025051,0.00014138761968799128,0.00014138761968799128,1.6633837610351914
6060,0.00726176343210565,0.000465500216542039,0.27382365678943466,0.044295692879603984,0.0009697322104673233,0.11408614240792037,0.05453801698495002,0.0009285371125584941,0.09103305025083276,0.0001416213182329301,0.0001416213182329301,1.6661331556815306
