Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3180,0.008098841147714945,0.0003231970048884593,0.19011588522850548,0.04384351542882985,0.0010466023770989248,0.12312969142340291,0.05424148388454769,0.0009789477396268923,0.0959752685908718,6.649338599680566e-05,6.649338599680566e-05,0.7822751293741842
3190,0.008092993273013804,0.0003241911435876533,0.19070067269861957,0.04382259917348432,0.0010501581405076657,0.1235480165303136,0.054221543836955655,0.0009823375477175397,0.09630760271740585,6.670248469490881e-05,6.670248469490881e-05,0.7847351140577508
3200,0.008087146587981884,0.0003251850800430797,0.1912853412018116,0.0438016753388919,0.0010537151923883778,0.12396649322216206,0.054201596054890167,0.0009857286706686727,0.09664006575183065,6.691158339301197e-05,6.691158339301197e-05,0.7871950987413172
3210,0.008081301095465196,0.00032617881377091675,0.19186989045348044,0.04378074393364057,0.001057273531281103,0.12438512132718856,0.054181640553721606,0.0009891211058673272,0.09697265743797324,6.712068209111514e-05,6.712068209111514e-05,0.7896550834248839
3220,0.008075456798309748,0.0003271723442873426,0.19245432016902503,0.04375980496631833,0.0010608331557258838,0.12480390067363335,0.05416167734882036,0.0009925148507005392,0.09730537751966069,6.73297807892183e-05,6.73297807892183e-05,0.7921150681084506
3230,0.008069613699361556,0.0003281656711085353,0.19303863006384425,0.04373885844551316,0.0010643940642627624,0.12522283108973675,0.0541417064555568,0.0009959099025553446,0.09763822574072006,6.753887948732146e-05,6.753887948732146e-05,0.7945750527920171
3240,0.008063771801466628,0.00032915879375067307,0.19362281985333707,0.04371790437981305,0.0010679562554317813,0.12564191240373895,0.0541217278893013,0.0009993062588187793,0.09797120184497836,6.774797818542463e-05,6.774797818542463e-05,0.7970350374755838
3250,0.008057931107470976,0.0003301517117299341,0.1942068892529024,0.04369694277780598,0.0010715197277729829,0.1260611444438803,0.054101741665424245,0.0010027039168778794,0.09830430557626267,6.795707688352778e-05,6.795707688352778e-05,0.7994950221591504
3260,0.008052091620220608,0.0003311444245624966,0.19479083797793917,0.043675973648079944,0.0010750844798264095,0.1264805270384011,0.054081747799296004,0.0010061028741196803,0.09863753667840003,6.816617558163095e-05,6.816617558163095e-05,0.801955006842717
3270,0.008046253342561536,0.0003321369317645387,0.19537466574384627,0.04365499699922292,0.001078650510132103,0.12690006001554152,0.054061746306286955,0.0010095031279312183,0.09897089489521747,6.837527427973412e-05,6.837527427973412e-05,0.8044149915262837
3280,0.008040416277339773,0.0003331292328522385,0.19595837226602264,0.043634012839822905,0.0010822178172301064,0.1273197432035419,0.05404173720176748,0.0010129046756995295,0.0993043799705421,6.858437297783727e-05,6.858437297783727e-05,0.8068749762098503
3290,0.008034580427401327,0.00033412132734177423,0.19654195725986717,0.043613021178467874,0.0010857863996604619,0.12773957643064254,0.05402172050110795,0.0010163075148116494,0.09963799164820092,6.879347167594044e-05,6.879347167594044e-05,0.8093349608934169
3300,0.00802874579559221,0.00033511321474932407,0.19712542044077885,0.04359202202374582,0.0010893562559632117,0.1281595595250837,0.05400169621967874,0.0010197116426546142,0.09997172967202099,6.90025703740436e-05,6.90025703740436e-05,0.8117949455769834
3310,0.008022912384758434,0.0003361048945910661,0.1977087615241565,0.04357101538424472,0.0010929273846783977,0.1285796923151056,0.05398166437285024,0.0010231170566154598,0.10030559378582937,6.921166907214677e-05,6.921166907214677e-05,0.8142549302605501
3320,0.008017080197746008,0.00033709636638317857,0.19829198022539912,0.043550001268552574,0.001096499784346063,0.12899997462894858,0.053961624975992814,0.0010265237540812218,0.10063958373345311,6.942076777024993e-05,6.942076777024993e-05,0.8167149149441169
3330,0.008011249237400942,0.00033808762964183963,0.19887507625990564,0.04352897968525735,0.0011000734535062497,0.12942040629485288,0.05394157804447685,0.0010299317324389365,0.10097369925871925,6.962986646835309e-05,6.962986646835309e-05,0.8191748996276833
3340,0.00800541950656925,0.00033907868388322743,0.19945804934307493,0.04350795064294706,0.001103648390699,0.1298409871410588,0.053921523593672714,0.0010333409890756397,0.10130794010545487,6.983896516645624e-05,6.983896516645624e-05,0.8216348843112499
3350,0.00799959100809694,0.0003400695286235201,0.2000408991903059,0.043486914150209666,0.0011072245944643566,0.13026171699580663,0.053901461638950786,0.0010367515213783672,0.10164230601748699,7.004806386455941e-05,7.004806386455941e-05,0.8240948689948165
3360,0.007993763744830023,0.0003410601633788959,0.20062362551699756,0.04346587021563317,0.0011108020633423614,0.13068259568733662,0.05388139219568144,0.0010401633267341551,0.10197679673864266,7.025716256266258e-05,7.025716256266258e-05,0.8265548536783832
3370,0.00798793771961451,0.0003420505876655329,0.20120622803854873,0.04344481884780555,0.0011143807958730568,0.131103623043889,0.053861315279235066,0.001043576402530039,0.10231141201274893,7.046626126076575e-05,7.046626126076575e-05,0.8290148383619499
3380,0.007982112935296415,0.0003430408009996093,0.20178870647035838,0.04342376005531479,0.0011179607905964853,0.1315247988937041,0.05384123090498203,0.0010469907461530552,0.10264615158363286,7.06753599588689e-05,7.06753599588689e-05,0.8314748230455165
3390,0.007976289394721744,0.0003440308028973033,0.20237106052782544,0.043402693846748885,0.0011215420460526893,0.13194612306502224,0.05382113908829271,0.0010504063549902395,0.10298101519512151,7.088445865697206e-05,7.088445865697206e-05,0.8339348077290829
3400,0.007970467100736511,0.00034502059287479296,0.20295328992634876,0.04338162023069582,0.001125124560781711,0.13236759538608361,0.05380103984453749,0.0010538232264286278,0.10331600259104194,7.109355735507522e-05,7.109355735507522e-05,0.8363947924126497
3410,0.007964646056186726,0.00034601017044825653,0.20353539438132737,0.04336053921574357,0.0011287083333235927,0.13278921568512853,0.053780933189086735,0.0010572413578552558,0.10365111351522116,7.130265605317839e-05,7.130265605317839e-05,0.8388547770962164
3420,0.007958826263918398,0.0003469995351338722,0.2041173736081601,0.043339450810480136,0.001132293362218377,0.13321098379039725,0.05376081913731083,0.0010606607466571597,0.10398634771148624,7.151175475128155e-05,7.151175475128155e-05,0.8413147617797828
3430,0.007953007726777539,0.0003479886864478181,0.2046992273222459,0.043318355023493495,0.001135879646006106,0.1336328995301301,0.05374069770458015,0.0010640813902213753,0.10432170492366424,7.172085344938472e-05,7.172085344938472e-05,0.8437747464633495
3440,0.007947190447610162,0.0003489776239062724,0.20528095523898374,0.04329725186337163,0.001139467183226822,0.13405496273256726,0.05372056890626507,0.0010675032859349385,0.1046571848955822,7.192995214748787e-05,7.192995214748787e-05,0.846234731146916
3450,0.007941374429262274,0.00034996634702541324,0.20586255707377246,0.04327614133870254,0.0011430559724205677,0.13447717322594913,0.05370043275773597,0.0010709264311848854,0.10499278737106718,7.213905084559104e-05,7.213905084559104e-05,0.8486947158304827
3460,0.007935559674579888,0.00035095485532141884,0.20644403254201107,0.04325502345807421,0.0011466460121273853,0.13489953083851589,0.05368028927436323,0.0010743508233582515,0.10532851209394622,7.23481495436942e-05,7.23481495436942e-05,0.8511547005140494
3470,0.007929746186409015,0.0003519431483104673,0.20702538135909837,0.043233898230074605,0.001150237300887317,0.13532203539850785,0.05366013847151722,0.0010777764598420732,0.1056643588080464,7.255724824179736e-05,7.255724824179736e-05,0.853614685197616
3480,0.007923933967595666,0.0003529312255087367,0.2076066032404333,0.043212765663291734,0.001153829837240405,0.13574468673416526,0.053639980364568324,0.0010812033380233862,0.10600032725719472,7.276634693990053e-05,7.276634693990053e-05,0.8560746698811826
3490,0.00791812302098585,0.00035391908643240546,0.20818769790141495,0.04319162576631358,0.001157423619726692,0.13616748467372844,0.05361981496888691,0.0010846314552892262,0.10633641718521825,7.297544563800368e-05,7.297544563800368e-05,0.8585346545647492
3500,0.00791231334942558,0.0003549067305976515,0.20876866505744204,0.04317047854772812,0.0011610186468862201,0.13659042904543764,0.05359964229984336,0.0010880608090266296,0.10667262833594408,7.318454433610685e-05,7.318454433610685e-05,0.8609946392483159
3510,0.007906504955760863,0.00035589415752065314,0.2093495044239136,0.04314932401612334,0.0011646149172590318,0.13701351967753314,0.05357946237280805,0.0010914913966226319,0.1070089604531992,7.339364303421002e-05,7.339364303421002e-05,0.8634546239318825
3520,0.007900697842837714,0.0003568813667175885,0.2099302157162285,0.04312816218008724,0.0011682124293851692,0.13743675639825517,0.05355927520315136,0.001094923215464269,0.10734541328081068,7.360274173231317e-05,7.360274173231317e-05,0.865914608615449
3530,0.007894892013502143,0.0003578683577046357,0.2105107986497857,0.043106993048207795,0.001171811181804675,0.1378601390358441,0.053539080806243665,0.0010983562629385771,0.1076819865626056,7.381184043041633e-05,7.381184043041633e-05,0.8683745932990156
3540,0.007889087470600157,0.00035885512999797304,0.2110912529399841,0.043085816629072994,0.0011754111730575916,0.13828366741854017,0.05351887919745534,0.0011017905364325922,0.108018680042411,7.40209391285195e-05,7.40209391285195e-05,0.8708345779825822
3550,0.007883284216977773,0.0003598416831137785,0.2116715783022226,0.04306463293127082,0.0011790124016839607,0.1387073413745836,0.05349867039215677,0.00110522603333335,0.1083554934640539,7.423003782662267e-05,7.423003782662267e-05,0.8732945626661489
3560,0.007877482255480997,0.00036082801656823034,0.21225177445190016,0.043043441963389266,0.0011826148662238253,0.1391311607322147,0.05347845440571832,0.0011086627510278862,0.10869242657136138,7.443913652472583e-05,7.443913652472583e-05,0.8757545473497156
3570,0.007871681588955843,0.0003618141298775067,0.2128318411044157,0.04302224373401631,0.0011862185652172274,0.1395551253196738,0.053458231253510374,0.001112100686903237,0.10902947910816049,7.464823522282899e-05,7.464823522282899e-05,0.8782145320332821
3580,0.007865882220248319,0.0003628000225577858,0.2134117779751681,0.04300103825173995,0.0011898234972042095,0.1399792349652011,0.05343800095090331,0.0011155398383464383,0.10936665081827827,7.485733392093214e-05,7.485733392093214e-05,0.8806745167168487
3590,0.007860084152204436,0.0003637856941252457,0.2139915847795563,0.04297982552514815,0.0011934296607248136,0.14040348949703688,0.0534177635132675,0.001118980202744526,0.10970394144554174,7.506643261903531e-05,7.506643261903531e-05,0.8831345014004154
3600,0.007854287387670206,0.0003647711440960648,0.21457126123297926,0.042958605562828926,0.0011970370543190828,0.1408278887434215,0.05339751895597332,0.001122421777484536,0.11004135073377803,7.527553131713848e-05,7.527553131713848e-05,0.8855944860839821
3610,0.00784849192949164,0.00036575637198642095,0.21515080705083584,0.04293737837337024,0.0012006456765270587,0.14125243253259512,0.053377267294391156,0.0011258645599535042,0.11037887842681414,7.548463001524165e-05,7.548463001524165e-05,0.8880544707675487
3620,0.00784269778051475,0.00036674137731249247,0.21573022194852495,0.042916143965360094,0.001204255525888784,0.1416771206927981,0.05335700854389138,0.0011293085475384665,0.11071652426847711,7.569372871334479e-05,7.569372871334479e-05,0.8905144554511151
3630,0.007836904943585543,0.00036772615959045757,0.2163095056414456,0.042894902347386465,0.001207866600944301,0.1421019530522707,0.053336742719844364,0.0011327537376264588,0.111054288002594,7.590282741144796e-05,7.590282741144796e-05,0.8929744401346817
3640,0.007831113421550033,0.0003687107183364943,0.2168886578449966,0.04287365352803734,0.0012114789002336517,0.14252692943925313,0.05331646983762049,0.0011362001276045172,0.11139216937299187,7.611192610955112e-05,7.611192610955112e-05,0.8954344248182484
3650,0.007825323217254229,0.0003696950530667809,0.21746767827457697,0.04285239751590071,0.0012150924222968792,0.14295204968198577,0.053296189912590136,0.0011396477148596772,0.11173016812349776,7.632102480765429e-05,7.632102480765429e-05,0.8978944095018151
3660,0.007819534333544143,0.0003706791632974955,0.21804656664558555,0.04283113431956456,0.0012187071656740251,0.1433773136087088,0.053275902960123675,0.0011430964967789753,0.11206828399793874,7.653012350575745e-05,7.653012350575745e-05,0.9003543941853817
3670,0.007813746773265785,0.00037166304854481633,0.21862532267342133,0.04280986394761687,0.0012223231289051322,0.1438027210476626,0.053255608995591494,0.001146546470749447,0.11240651674014186,7.67392222038606e-05,7.67392222038606e-05,0.9028143788689482
3680,0.0078079605392651664,0.0003726467083249216,0.21920394607348326,0.042788586408645635,0.0012259403105302426,0.14422827182708736,0.05323530803436395,0.0011499976341581284,0.11274486609393415,7.694832090196377e-05,7.694832090196377e-05,0.9052743635525149
3690,0.007802175634388298,0.0003736301421539892,0.2197824365611701,0.04276730171123883,0.0012295587090893987,0.14465396577522335,0.053215000091811446,0.0011534499843920553,0.11308333180314266,7.715741960006694e-05,7.715741960006694e-05,0.9077343482360816
3700,0.00779639206148119,0.00037461334954819766,0.22036079385188095,0.042746009863984455,0.001233178323122643,0.1450798027203109,0.053194685183304335,0.0011569035188382635,0.11342191361159445,7.73665182981701e-05,7.73665182981701e-05,0.9101943329196482
3710,0.007790609823389853,0.0003755963300237249,0.22093901766101462,0.04272471087547049,0.0012367991511700173,0.14550578249059024,0.053174363324213006,0.001160358234883789,0.11376061126311658,7.757561699627326e-05,7.757561699627326e-05,0.9126543176032148
3720,0.007784828922960299,0.00037657908309674914,0.22151710770397007,0.04270340475428491,0.001240421191771565,0.14593190491430175,0.053154034529907836,0.001163814129915668,0.11409942450153608,7.778471569437642e-05,7.778471569437642e-05,0.9151143022867813
3730,0.007779049363038537,0.0003775616082834485,0.22209506369614615,0.042682091509015724,0.0012440444434673272,0.14635816981968552,0.0531336988157592,0.0011672712013209362,0.11443835307068001,7.799381439247958e-05,7.799381439247958e-05,0.9175742869703479
3740,0.0077732711464705805,0.0003785439051000013,0.2226728853529419,0.0426607711482509,0.0012476689047973472,0.146784577034982,0.05311335619713747,0.0011707294464866295,0.11477739671437544,7.820291309058275e-05,7.820291309058275e-05,0.9200342716539147
3750,0.007767494276102438,0.0003795259730625856,0.22325057238975624,0.04263944368057843,0.001251294574301667,0.14721112638843137,0.05309300668941304,0.0011741888627997841,0.11511655517644942,7.841201178868592e-05,7.841201178868592e-05,0.9224942563374814
3760,0.00776171875478012,0.0003805078116873795,0.22382812452198791,0.0426181091145863,0.0012549214505203287,0.14763781770827394,0.053072650307956264,0.0011776494476474354,0.11545582820072896,7.862111048678907e-05,7.862111048678907e-05,0.9249542410210478
3770,0.007755944585349639,0.00038148942049056125,0.22440554146503602,0.0425967674588625,0.0012585495319933752,0.14806465082275,0.053052287068137534,0.0011811111984166194,0.11579521553104112,7.883020918489223e-05,7.883020918489223e-05,0.9274142257046144
