Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6000,0.0071848037403323736,0.00047858336414349626,0.28151962596676244,0.043430041781854084,0.0011168928970848057,0.1313991643629183,0.05371532150119888,0.00106839534479619,0.10474464164668529,0.00013866666666666666,0.00013866666666666666,1.6313725490196076
6010,0.007180085150372632,0.00047938552443665234,0.2819914849627367,0.0434159667525965,0.0011192856520585962,0.1316806649480701,0.05370162672131512,0.0010707234573764293,0.1049728879780813,0.00013889777777777778,0.00013889777777777778,1.6340915032679737
6020,0.007175366963860721,0.0004801876161436773,0.28246330361392774,0.043401881523299025,0.0011216801410391666,0.13196236953401957,0.05368792242602043,0.0010730531875765253,0.10520129289965935,0.0001391288888888889,0.0001391288888888889,1.6368104575163398
6030,0.007170649183156263,0.00048098963886343516,0.2829350816843736,0.04338778609138572,0.001124076364464428,0.13224427817228562,0.05367420861819783,0.0010753845349063685,0.10542985636336946,0.00013936,0.00013936,1.6395294117647057
6040,0.007165931810618881,0.00048179159219479003,0.28340681893811176,0.043373680454280646,0.0011264743227722912,0.1325263909143872,0.053660485300730296,0.0010777174988758492,0.10565857832116168,0.00013959111111111111,0.00013959111111111111,1.6422483660130718
6050,0.0071612148486082,0.00048259347573660584,0.2838785151391799,0.04335956460940785,0.0011288740164006668,0.13280870781184312,0.05364675247650083,0.0010800520789948581,0.1058874587249861,0.00013982222222222224,0.00013982222222222224,1.6449673202614379
6060,0.007156498299483841,0.00048339528908774687,0.2843501700516158,0.04334543855419138,0.0011312754457874657,0.1330912289161724,0.05363301014839244,0.0010823882747732852,0.10611649752679266,0.00014005333333333333,0.00014005333333333333,1.6476862745098038
6070,0.007151782165605428,0.00048419703184707696,0.284821783439457,0.04333130228605531,0.001133678611370599,0.13337395427889398,0.053619258319288106,0.001084726085721021,0.10634569467853149,0.00014028444444444445,0.00014028444444444445,1.6504052287581699
6080,0.0071470664493325856,0.0004849987036134603,0.2852933550667413,0.04331715580242367,0.0011360835135879768,0.13365688395152667,0.053605496992070845,0.001087065511347956,0.10657505013215256,0.00014051555555555557,0.00014051555555555557,1.653124183006536
6090,0.007142351153024935,0.00048580030398576087,0.2857648846975063,0.04330299910072053,0.0011384901528775104,0.1339400179855894,0.05359172616962364,0.0010894065511639804,0.1068045638396059,0.00014074666666666667,0.00014074666666666667,1.6558431372549018
6100,0.0071376362790420995,0.0004866018325628428,0.28623637209578984,0.04328883217836994,0.0011408985296771101,0.13422335643260117,0.053577945854829494,0.001091749204678985,0.10703423575284167,0.00014097777777777776,0.00014097777777777776,1.6585620915032677
6110,0.007132921829743705,0.0004874032889435701,0.2867078170256294,0.04327465503279596,0.0011433086444246872,0.13450689934408083,0.05356415605057141,0.0010940934714028599,0.10726406582380978,0.00014120888888888888,0.00014120888888888888,1.6612810457516338
6120,0.0071282078074893715,0.0004882046727268067,0.28717921925106277,0.043260467661422636,0.0011457204975581525,0.13479064677154734,0.053550356759732375,0.0010964393508454953,0.10749405400446033,0.00014144,0.00014144,1.664
6130,0.007123494214638723,0.0004890059835114169,0.2876505785361275,0.04324627006167402,0.0011481340895154164,0.13507459876651956,0.053536547985195394,0.0010987868425167819,0.10772420024674331,0.0001416711111111111,0.0001416711111111111,1.6667189542483658
6140,0.007118781053551383,0.0004898072208962647,0.28812189464486154,0.04323206223097418,0.00115054942073439,0.13535875538051648,0.05352272972984347,0.00110113594592661,0.10795450450260884,0.00014190222222222222,0.00014190222222222222,1.669437908496732
6150,0.007114068326586976,0.000490608384480214,0.28859316734130225,0.043217844166747156,0.001152966491652984,0.1356431166650569,0.05350890199655958,0.00110348666058487,0.10818496672400686,0.00014213333333333334,0.00014213333333333334,1.672156862745098
6160,0.007109356036105123,0.0004914094738621288,0.28906439638948755,0.04320361586641701,0.0011553853027091087,0.13592768267165983,0.05349506478822675,0.0011058389860014522,0.10841558686288748,0.00014236444444444443,0.00014236444444444443,1.6748758169934637
6170,0.007104644184465449,0.0004922104886408735,0.289535581553455,0.04318937732740779,0.001157805854340676,0.1362124534518442,0.053481218107727956,0.0011081929216862473,0.10864636487120072,0.00014259555555555555,0.00014259555555555555,1.67759477124183
6180,0.007099932774027576,0.0004930114284153118,0.2900067225972422,0.04317512854714356,0.0011602281469855957,0.13649742905712886,0.0534673619579462,0.0011105484671491454,0.10887730070089659,0.00014282666666666667,0.00014282666666666667,1.680313725490196
6190,0.007095221807151129,0.000493812292784308,0.29047781928488703,0.043160869523048366,0.0011626521810817786,0.13678260953903276,0.05345349634176449,0.001112905621900037,0.10910839430392519,0.00014305777777777777,0.00014305777777777777,1.6830326797385617
6200,0.007090511286195728,0.0004946130813467261,0.2909488713804271,0.04314660025254626,0.0011650779570671363,0.13706799494907485,0.053439621262065806,0.0011152643854488123,0.1093396456322365,0.0001432888888888889,0.0001432888888888889,1.685751633986928
6210,0.007085801213520999,0.00049541379370143,0.2914198786479,0.04313232073306131,0.0011675054753795787,0.13735358533877393,0.05342573672173316,0.001117624757305362,0.1095710546377806,0.00014352,0.00014352,1.6884705882352942
6220,0.007081091591486564,0.0004962144294472839,0.29189084085134337,0.04311803096201755,0.0011699347364570172,0.13763938075964907,0.053411842723649544,0.0011199867369795762,0.10980262127250746,0.0001437511111111111,0.0001437511111111111,1.6911895424836598
6230,0.007076382422452047,0.0004970149881831518,0.29236175775479517,0.04310373093683905,0.0011723657407373622,0.13792538126321904,0.05339793927069796,0.0011223503239813457,0.11003434548836721,0.00014398222222222222,0.00014398222222222222,1.693908496732026
6240,0.0070716737087770706,0.0004978154695078978,0.2928326291222928,0.04308942065494986,0.0011747984886585246,0.13821158690100288,0.05338402636576141,0.0011247155178205604,0.11026622723730985,0.00014421333333333334,0.00014421333333333334,1.6966274509803922
6250,0.007066965452821258,0.0004986158730203859,0.29330345471787406,0.04307510011377403,0.0011772329806584152,0.1384979977245194,0.053370104011722874,0.0011270823180071113,0.11049826647128541,0.00014444444444444444,0.00014444444444444444,1.699346405228758
6260,0.007062257656944232,0.0004994161983194802,0.29377423430557653,0.043060769310735623,0.0011796692171749449,0.1387846137852876,0.05335617221146536,0.001129450724050888,0.11073046314224391,0.00014467555555555556,0.00014467555555555556,1.702065359477124
6270,0.007057550323505617,0.0005002164450040448,0.2942449676494381,0.04304642824325868,0.0011821071986460243,0.13907143513482637,0.05334223096787187,0.0011318207354617815,0.11096281720213542,0.00014490666666666668,0.00014490666666666668,1.7047843137254903
6280,0.007052843454865036,0.0005010166126729437,0.29471565451349624,0.04303207690876727,0.0011845469255095642,0.1393584618246546,0.0533282802838254,0.0011341923517496821,0.11119532860291001,0.00014513777777777777,0.00014513777777777777,1.707503267973856
6290,0.0070481370533821116,0.0005018167009250409,0.2951862946617887,0.04301771530468544,0.0011869883982034756,0.13964569390629122,0.05331432016220894,0.0011365655724244802,0.11142799729651767,0.0001453688888888889,0.0001453688888888889,1.710222222222222
6300,0.0070434311214164665,0.0005026167093592005,0.2956568878583532,0.04300334342843724,0.0011894316171656692,0.1399331314312552,0.05330035060590549,0.0011389403969960658,0.11166082323490842,0.00014560000000000002,0.00014560000000000002,1.7129411764705882
6310,0.007038725661327725,0.0005034166375742866,0.29612743386722734,0.04298896127744674,0.0011918765828340552,0.1402207744510653,0.053286371617798055,0.0011413168249743296,0.1118938063700323,0.0001458311111111111,0.0001458311111111111,1.715660130718954
6320,0.007034020675475511,0.000504216485169163,0.2965979324524488,0.04297456884913797,0.0011943232956465454,0.1405086230172406,0.05327238320076963,0.0011436948558691622,0.11212694665383945,0.00014606222222222223,0.00014606222222222223,1.7183790849673202
6330,0.007029316166219445,0.0005050162517426941,0.29706838337805536,0.04296016614093501,0.0011967717560410498,0.14079667718129993,0.053258385357703206,0.0011460744891904537,0.11236024403827977,0.00014629333333333332,0.00014629333333333332,1.721098039215686
6340,0.007024612135919152,0.000505815936893744,0.2975387864080846,0.04294575315026189,0.0011992219644554798,0.1410849369947623,0.05324437809148179,0.0011484557244480944,0.11259369847530337,0.00014652444444444445,0.00014652444444444445,1.7238169934640521
6350,0.007019908586934256,0.0005066155402211764,0.2980091413065743,0.04293132987454268,0.0012016739213277458,0.14137340250914654,0.05323036140498837,0.0011508385611519753,0.11282730991686032,0.00014675555555555554,0.00014675555555555554,1.726535947712418
6360,0.007015205521624378,0.0005074150613238555,0.29847944783756203,0.04291689631120142,0.0012041276270957583,0.14166207377597154,0.053216335301105956,0.0011532229988119864,0.11306107831490064,0.00014698666666666666,0.00014698666666666666,1.7292549019607841
6370,0.007010502942349143,0.0005082144998006454,0.2989497057650855,0.04290245245766219,0.0012065830821974288,0.1419509508467563,0.05320229978271754,0.0011556090369380177,0.11329500362137429,0.00014721777777777778,0.00014721777777777778,1.7319738562091502
6380,0.007005800851468174,0.0005090138552504102,0.2994199148531825,0.04288799831134902,0.0012090402870706674,0.14224003377301966,0.05318825485270611,0.0011579966750399602,0.1135290857882314,0.00014744888888888887,0.00014744888888888887,1.734692810457516
6390,0.007001099251341094,0.0005098131272720138,0.2998900748658904,0.042873533869685974,0.0012114992421533854,0.14252932260628062,0.053174200513954675,0.0011603859126277038,0.11376332476742193,0.00014768,0.00014768,1.7374117647058822
6400,0.006996398144327526,0.0005106123154643204,0.30036018556724725,0.042859059130097105,0.0012139599478834934,0.14281881739805802,0.053160136769346236,0.0011627767492111394,0.11399772051089602,0.00014791111111111112,0.00014791111111111112,1.7401307189542483
6410,0.006991697532787092,0.000511411419426194,0.3008302467212906,0.042844574090006464,0.001216422404698902,0.1431085181998708,0.05314606362176378,0.0011651691843001571,0.11423227297060365,0.0001481422222222222,0.0001481422222222222,1.7428496732026142
6420,0.006986997419079418,0.0005122104387564987,0.301300258092058,0.042830078746838106,0.0012188866130375224,0.1433984250632379,0.053131981074090305,0.0011675632174046472,0.11446698209849482,0.00014837333333333333,0.00014837333333333333,1.7455686274509803
6430,0.006982297805564125,0.0005130093730540985,0.30177021944358734,0.04281557309801609,0.001221352573337265,0.1436885380396782,0.05311788912920882,0.0011699588480345003,0.11470184784651963,0.00014860444444444445,0.00014860444444444445,1.7482875816993464
6440,0.006977598694600838,0.0005138082219178574,0.3022401305399161,0.04280105714096447,0.0012238202860360408,0.14397885718071066,0.053103787790002306,0.0011723560756996068,0.11493687016662811,0.00014883555555555555,0.00014883555555555555,1.7510065359477123
6450,0.006972900088549178,0.0005146069849466396,0.30270999114508207,0.0427865308731073,0.0012262897515717603,0.14426938253785412,0.05308967705935378,0.0011747548999098572,0.11517204901077031,0.00014906666666666667,0.00014906666666666667,1.7537254901960784
6460,0.00696820198976877,0.000515405661739309,0.30317980102312286,0.04277199429186862,0.0012287609703823346,0.14456011416262757,0.05307555694014622,0.0011771553201751412,0.1154073843308962,0.0001492977777777778,0.0001492977777777778,1.7564444444444445
6470,0.006963504400619236,0.0005162042518947297,0.30364955993807624,0.04275744739467251,0.0012312339429056745,0.14485105210654992,0.05306142743526264,0.0011795573360053502,0.1156428760789559,0.00014952888888888888,0.00014952888888888888,1.7591633986928104
6480,0.0069588073234602,0.0005170027550117658,0.30411926765397984,0.042742890178943,0.0012337086695796908,0.14514219642114007,0.05304728854758603,0.0011819609469103736,0.11587852420689938,0.00014976,0.00014976,1.7618823529411765
6490,0.0069541107606512845,0.0005178011706892814,0.3045889239348714,0.04272832264210416,0.0012361851508422936,0.14543354715791687,0.05303314027999939,0.0011843661524001028,0.11611432866667674,0.00014999111111111112,0.00014999111111111112,1.7646013071895426
6500,0.006949414714552114,0.0005185994985261405,0.3050585285447885,0.042713744781580035,0.0012386633871313947,0.14572510436839933,0.053018982635385715,0.0011867729519844275,0.11635028941023798,0.00015022222222222222,0.00015022222222222222,1.7673202614379082
6510,0.00694471918752231,0.0005193977381212071,0.3055280812477688,0.04269915659479469,0.0012411433788849042,0.14601686810410636,0.05300481561662801,0.0011891813451732382,0.11658640638953315,0.00015045333333333334,0.00015045333333333334,1.7700392156862745
6520,0.006940024181921497,0.0005201958890733453,0.30599758180785014,0.04268455807917216,0.0012436251265407331,0.1463088384165568,0.05299063922660926,0.0011915913314764254,0.1168226795565123,0.00015068444444444446,0.00015068444444444446,1.7727581699346406
6530,0.006935329700109298,0.0005209939509814191,0.30646702998907,0.04266994923213652,0.0012461086305367924,0.1466010153572697,0.05297645346821247,0.0011940029104038797,0.11705910886312544,0.00015091555555555555,0.00015091555555555555,1.7754771241830063
6540,0.006930635744445336,0.0005217919234442927,0.30693642555546624,0.042655330051111814,0.0012485938913109926,0.1468933989777638,0.05296225834432064,0.0011964160814654909,0.11729569426132262,0.00015114666666666665,0.00015114666666666665,1.7781960784313722
6550,0.006925942317289234,0.00052258980606083,0.30740576827107646,0.0426407005335221,0.0012510809093012444,0.14718598932955812,0.052948053857816764,0.0011988308441711498,0.11753243570305388,0.00015137777777777777,0.00015137777777777777,1.7809150326797383
6560,0.006921249421000615,0.0005233875984298951,0.30787505789993824,0.04262606067679142,0.0012535696849454588,0.14747878646417162,0.052933840011583834,0.001201247198030747,0.11776933314026931,0.0001516088888888889,0.0001516088888888889,1.7836339869281044
6570,0.006916557057939104,0.0005241853001503521,0.30834429420608944,0.042611410478343846,0.0012560602186815466,0.1477717904331231,0.05291961680850486,0.0012036651425541725,0.11800638652491888,0.00015183999999999998,0.00015183999999999998,1.7863529411764703
