Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5710,0.006084145789624452,0.0006656952157638431,0.3915854210375547,0.03326537161027198,0.002844886826253764,0.33469256779456036,0.04486355831012194,0.0025731950872792684,0.2522740281646341,7.613333333333333e-05,7.613333333333333e-05,0.8956862745098039
5720,0.0060785262109273475,0.0006666505441423509,0.3921473789072652,0.033239696632589605,0.0028492515724597677,0.3352060673482079,0.04483908145632751,0.0025773561524243213,0.25268197572787465,7.626666666666667e-05,7.626666666666667e-05,0.8972549019607843
5730,0.006072910687577813,0.0006676051831117718,0.3927089312422186,0.03321403520588959,0.0028536140149987696,0.3357192958822081,0.044814612286009664,0.002581515911378356,0.25308979523317215,7.64e-05,7.64e-05,0.8988235294117647
5740,0.006067299218509339,0.0006685591328534123,0.393270078149066,0.033188387328649066,0.002857974154129659,0.3362322534270186,0.044790150797692954,0.0025856743643921966,0.25349748670511735,7.653333333333334e-05,7.653333333333334e-05,0.9003921568627451
5750,0.006061691802655417,0.0006695123935485791,0.3938308197344582,0.03316275299934516,0.0028623319901113237,0.33674494001309685,0.04476569698990194,0.002589831511716669,0.25390505016830084,7.666666666666667e-05,7.666666666666667e-05,0.9019607843137255
5760,0.006056088438949536,0.0006704649653785789,0.3943911561050463,0.033137132216454986,0.0028666875232026532,0.3372573556709003,0.04474125086116118,0.002593987353602597,0.25431248564731346,7.68e-05,7.68e-05,0.9035294117647058
5770,0.006050489126325186,0.0006714168485247184,0.3949510873674813,0.03311152497845567,0.0028710407536625365,0.3377695004308866,0.04471681240999525,0.0025981418903008066,0.25471979316674576,7.693333333333334e-05,7.693333333333334e-05,0.9050980392156862
5780,0.0060448938637158575,0.0006723680431683042,0.39551061362841416,0.03308593128382434,0.002875391681749863,0.3382813743235132,0.04469238163492868,0.0026022951220621223,0.25512697275118845,7.706666666666667e-05,7.706666666666667e-05,0.9066666666666666
5790,0.006039302650055041,0.000673318549490643,0.3960697349944958,0.03306035113103811,0.0028797403077235207,0.33879297737923764,0.04466795853448605,0.002606447049137369,0.25553402442523226,7.72e-05,7.72e-05,0.908235294117647
5800,0.006033715484276225,0.0006742683676730415,0.3966284515723773,0.033034784518574126,0.0028840866318423993,0.3393043096285175,0.04464354310719192,0.0026105976717773717,0.2559409482134678,7.733333333333333e-05,7.733333333333333e-05,0.9098039215686274
5810,0.006028132365312903,0.0006752174978968064,0.3971867634687096,0.033009231444909484,0.0028884306543653874,0.3398153711018102,0.04461913535157084,0.0026147469902329554,0.2563477441404858,7.746666666666667e-05,7.746666666666667e-05,0.9113725490196078
5820,0.006022553292098562,0.0006761659403432443,0.39774467079014364,0.03298369190852133,0.0028927723755513743,0.34032616182957337,0.04459473526614737,0.002618895004754945,0.25675441223087697,7.76e-05,7.76e-05,0.9129411764705881
5830,0.006016978263566694,0.0006771136951936619,0.3983021736433305,0.03295816590788677,0.002897111795659249,0.3408366818422645,0.044570342849446075,0.0026230417155941655,0.25716095250923193,7.773333333333334e-05,7.773333333333334e-05,0.9145098039215687
5840,0.006011407278650788,0.0006780607626293659,0.39885927213492106,0.03293265344148294,0.0029014489149479,0.34134693117034115,0.04454595809999151,0.002627187123001442,0.2575673650001414,7.786666666666667e-05,7.786666666666667e-05,0.916078431372549
5850,0.006005840336284336,0.0006790071428316629,0.39941596637156634,0.03290715450778696,0.002905783733676217,0.34185690984426076,0.04452158101630823,0.002631331227227599,0.257973649728196,7.8e-05,7.8e-05,0.9176470588235294
5860,0.006000277435400825,0.0006799528359818596,0.3999722564599174,0.03288166910527596,0.002910116252103088,0.34236661789448086,0.044497211596920806,0.002635474028523462,0.25837980671798644,7.813333333333334e-05,7.813333333333334e-05,0.9192156862745098
5870,0.005994718574933748,0.0006808978422612629,0.40052814250662516,0.03285619723242704,0.0029144464704874027,0.3428760553514591,0.04447284984035378,0.0026396155271398553,0.2587858359941035,7.826666666666667e-05,7.826666666666667e-05,0.9207843137254902
5880,0.005989163753816594,0.0006818421618511789,0.4010836246183405,0.032830738887717356,0.00291877438908805,0.3433852222456529,0.04444849574513173,0.002643755723327604,0.25919173758113767,7.840000000000001e-05,7.840000000000001e-05,0.9223529411764706
5890,0.005983612970982852,0.000682785794932915,0.4016387029017146,0.03280529406962401,0.0029231000081639184,0.3438941186075197,0.0444241493097792,0.002647894617337534,0.2595975115036798,7.853333333333334e-05,7.853333333333334e-05,0.9239215686274509
5900,0.0059780662253660155,0.0006837287416877773,0.40219337746339834,0.03277986277662413,0.0029274233279738974,0.3444027444675173,0.04439981053282076,0.002652032209420469,0.2600031577863205,7.866666666666666e-05,7.866666666666666e-05,0.9254901960784313
5910,0.005972523515899572,0.0006846710022970727,0.40274764841004274,0.03275444500719485,0.002931744348776876,0.34491109985610297,0.04437547941278096,0.002656168499827235,0.26040867645365046,7.88e-05,7.88e-05,0.9270588235294117
5920,0.005966984841517012,0.000685612576942108,0.40330151584829876,0.03272904075981328,0.0029360630708317424,0.34541918480373435,0.04435115594818436,0.0026603034888086565,0.26081406753026043,7.893333333333335e-05,7.893333333333335e-05,0.9286274509803922
5930,0.005961450201151826,0.0006865534658041895,0.4038549798848173,0.03270365003295655,0.0029403794943973867,0.34592699934086896,0.04432684013755553,0.002664437176615558,0.26121933104074097,7.906666666666667e-05,7.906666666666667e-05,0.9301960784313725
5940,0.005955919593737504,0.0006874936690646242,0.40440804062624947,0.03267827282510179,0.0029446936197326965,0.3464345434979642,0.04430253197941902,0.002668569563498765,0.26162446700968284,7.92e-05,7.92e-05,0.9317647058823528
5950,0.005950393018207537,0.0006884331869047187,0.40496069817924624,0.032652909134726106,0.0029490054470965622,0.34694181730547785,0.04427823147229939,0.002672700649709102,0.26202947546167665,7.933333333333334e-05,7.933333333333334e-05,0.9333333333333333
5960,0.0059448704734954136,0.0006893720195057795,0.4055129526504585,0.032627558960306634,0.002953314976747872,0.3474488207938673,0.0442539386147212,0.002676830435497395,0.26243435642131324,7.946666666666667e-05,7.946666666666667e-05,0.9349019607843136
5970,0.005939351958534626,0.0006903101670491137,0.4060648041465374,0.032602222300320505,0.002957622208945515,0.3479555539935899,0.044229653405209006,0.0026809589211144675,0.26283910991318304,7.960000000000001e-05,7.960000000000001e-05,0.9364705882352942
5980,0.005933837472258662,0.0006912476297160275,0.40661625277413377,0.032576899153244826,0.0029619271439483797,0.3484620169351034,0.04420537584228737,0.002685086106811145,0.26324373596187695,7.973333333333334e-05,7.973333333333334e-05,0.9380392156862745
5990,0.005928327013601013,0.0006921844076878277,0.4071672986398986,0.032551589517556725,0.002966229782015356,0.3489682096488654,0.04418110592448085,0.002689211992838253,0.26364823459198555,7.986666666666667e-05,7.986666666666667e-05,0.9396078431372549
6000,0.005922820581495169,0.0006931205011458211,0.40771794185048293,0.03252629339173334,0.0029705301234053327,0.3494741321653332,0.04415684365031401,0.0026933365794466163,0.26405260582809964,8e-05,8e-05,0.9411764705882353
6010,0.005917318174874621,0.0006940559102713143,0.4082681825125378,0.03250101077425178,0.0029748281683771977,0.34997978451496436,0.04413258901831141,0.0026974598668870592,0.2644568496948097,8.013333333333335e-05,8.013333333333335e-05,0.9427450980392158
6020,0.005911819792672858,0.000694990635245614,0.40881802073271406,0.03247574166358917,0.002979123917189841,0.35048516672821656,0.04410834202699759,0.002701581855410407,0.2648609662167066,8.026666666666668e-05,8.026666666666668e-05,0.9443137254901961
6030,0.005906325433823372,0.0006959246762500268,0.4093674566176628,0.032450486058222636,0.0029834173701021515,0.3509902788355472,0.04408410267489714,0.002705702545267485,0.2652649554183809,8.04e-05,8.04e-05,0.9458823529411764
6040,0.00590083509725965,0.0006968580334658594,0.4099164902740349,0.03242524395662931,0.002987708527373018,0.3514951208674138,0.04405987096053459,0.0027098219367091177,0.26566881732442327,8.053333333333333e-05,8.053333333333333e-05,0.9474509803921568
6050,0.005895348781915184,0.0006977907070744185,0.4104651218084815,0.0324000153572863,0.0029919973892613295,0.351999692854274,0.04403564688243452,0.00271394002998613,0.2660725519594245,8.066666666666667e-05,8.066666666666667e-05,0.9490196078431372
6060,0.005889866486723465,0.0006987226972570108,0.41101335132765343,0.03237480025867074,0.0029962839560259743,0.3525039948265852,0.04401143043912147,0.0027180568253493474,0.26647615934797525,8.08e-05,8.08e-05,0.9505882352941175
6070,0.005884388210617982,0.000699654004194943,0.4115611789382017,0.03234959865925975,0.0030005682279258426,0.353008026814805,0.04398722162912002,0.0027221723230495946,0.26687963951466614,8.093333333333334e-05,8.093333333333334e-05,0.952156862745098
6080,0.005878913952532225,0.0007005846280695216,0.4121086047467774,0.03232441055753046,0.003004850205219823,0.35351178884939083,0.043963020450954717,0.002726286523337696,0.2672829924840879,8.106666666666667e-05,8.106666666666667e-05,0.9537254901960783
6090,0.005873443711399685,0.0007015145690620534,0.4126556288600314,0.03229923595195998,0.0030091298881668033,0.3540152809608003,0.043938826903150124,0.0027303994264644776,0.2676862182808311,8.120000000000001e-05,8.120000000000001e-05,0.9552941176470588
6100,0.0058679774861538515,0.0007024438273538451,0.41320225138461475,0.03227407484102545,0.003013407277025674,0.354518503179491,0.04391464098423079,0.0027345110326807637,0.2680893169294866,8.133333333333334e-05,8.133333333333334e-05,0.9568627450980391
6110,0.005862515275728215,0.0007033724031262033,0.4137484724271784,0.03224892722320398,0.0030176823720553234,0.35502145553592035,0.04389046269272129,0.002738621342237379,0.268492288454645,8.146666666666668e-05,8.146666666666668e-05,0.9584313725490197
6120,0.005857057079056266,0.0007043002965604348,0.41429429209437335,0.0322237930969727,0.0030219551735146404,0.35552413806054584,0.043866292027146175,0.002742730355385149,0.26889513288089695,8.16e-05,8.16e-05,0.96
6130,0.0058516028950714935,0.0007052275078378461,0.4148397104928506,0.03219867246080874,0.003026225681662514,0.3560265507838251,0.04384212898603,0.0027468380723748983,0.26929785023283315,8.173333333333335e-05,8.173333333333335e-05,0.9615686274509805
6140,0.005846152722707389,0.0007061540371397438,0.41538472772926105,0.03217356531318921,0.0030304938967578333,0.35652869373621565,0.04381797356789733,0.002750944493457452,0.26970044053504433,8.186666666666667e-05,8.186666666666667e-05,0.9631372549019608
6150,0.0058407065608974415,0.000707079884647435,0.4159293439102558,0.03214847165259125,0.0030347598190594875,0.357030566948175,0.04379382577127273,0.002755049618883635,0.2701029038121211,8.2e-05,8.2e-05,0.9647058823529411
6160,0.005835264408575142,0.0007080050505422258,0.41647355914248574,0.03212339147749197,0.003039023448826365,0.3575321704501605,0.043769685594680745,0.002759153448904272,0.2705052400886541,8.213333333333334e-05,8.213333333333334e-05,0.9662745098039216
6170,0.00582982626467398,0.0007089295350054233,0.4170173735326019,0.032098324786368496,0.0030432847863173557,0.35803350427263003,0.043745553036645936,0.0027632559837701886,0.27090744938923417,8.226666666666667e-05,8.226666666666667e-05,0.9678431372549019
6180,0.0058243921281274464,0.000709853338218334,0.4175607871872552,0.03207327157769796,0.0030475438317913474,0.3585345684460408,0.04372142809569288,0.0027673572237322096,0.27130953173845196,8.24e-05,8.24e-05,0.9694117647058822
6190,0.005818961997869031,0.0007107764603622646,0.41810380021309673,0.032048231849957476,0.00305180058550723,0.35903536300085054,0.04369731077034611,0.0027714571690411593,0.271711487160898,8.253333333333334e-05,8.253333333333334e-05,0.9709803921568627
6200,0.005813535872832225,0.0007116989016185218,0.4186464127167775,0.032023205601624166,0.0030560550477238915,0.3595358879675166,0.0436732010591302,0.0027755558199478634,0.27211331568116304,8.266666666666668e-05,8.266666666666668e-05,0.9725490196078432
6210,0.005808113751950516,0.0007126206621684122,0.4191886248049483,0.031998192831175165,0.003060307218700222,0.36003614337649664,0.04364909896056972,0.0027796531767031465,0.27251501732383787,8.280000000000001e-05,8.280000000000001e-05,0.9741176470588235
6220,0.005802695634157396,0.0007135417421932426,0.4197304365842603,0.031973193537087594,0.0030645570986951097,0.36053612925824813,0.043625004473189205,0.0027837492395578335,0.2729165921135131,8.293333333333333e-05,8.293333333333333e-05,0.9756862745098038
6230,0.005797281518386355,0.0007144621418743195,0.4202718481613643,0.031948207717838566,0.003068804687967444,0.36103584564322866,0.04360091759551323,0.0027878440087627495,0.27331804007477933,8.306666666666668e-05,8.306666666666668e-05,0.9772549019607844
6240,0.005791871403570884,0.0007153818613929498,0.4208128596429116,0.031923235371905216,0.003073049986776113,0.3615352925618956,0.04357683832606635,0.002791937484568719,0.27371936123222734,8.32e-05,8.32e-05,0.9788235294117646
6250,0.0057864652886444705,0.0007163009009304399,0.4213534711355528,0.031898276497764666,0.003077292995380007,0.3620344700447066,0.04355276666337312,0.0027960296672265676,0.2741205556104478,8.333333333333334e-05,8.333333333333334e-05,0.9803921568627452
6260,0.005781063172540607,0.0007172192606680965,0.4218936827459391,0.031873331093894036,0.003081533714038014,0.3625333781221192,0.043528702605958106,0.00280012055698712,0.27452162323403134,8.346666666666667e-05,8.346666666666667e-05,0.9819607843137255
6270,0.005775665054192784,0.0007181369407872266,0.4224334945807215,0.031848399158770455,0.003085772143009023,0.36303201682459085,0.043504646152345866,0.0028042101541012015,0.27492256412756877,8.36e-05,8.36e-05,0.9835294117647058
6280,0.00577027093253449,0.0007190539414691367,0.42297290674655097,0.031823480690871035,0.003090008282551924,0.36353038618257927,0.04348059730106095,0.0028082984588196362,0.2753233783156506,8.373333333333334e-05,8.373333333333334e-05,0.9850980392156863
6290,0.0057648808064992155,0.0007199702628951333,0.42351191935007837,0.03179857568867291,0.0030942421329256046,0.36402848622654166,0.04345655605062793,0.00281238547139325,0.2757240658228676,8.386666666666667e-05,8.386666666666667e-05,0.9866666666666666
6300,0.005759494675020451,0.0007208859052465232,0.4240505324979548,0.03177368415065321,0.0030984736943889548,0.36452631698693577,0.04343252239957136,0.0028164711920728672,0.2761246266738105,8.400000000000001e-05,8.400000000000001e-05,0.9882352941176471
6310,0.005754112537031687,0.0007218008687046131,0.4245887462968312,0.03174880607528904,0.003102702967200863,0.36502387849421913,0.0434084963464158,0.002820555621109313,0.2765250608930699,8.413333333333334e-05,8.413333333333334e-05,0.9898039215686274
6320,0.005748734391466413,0.0007227151534507097,0.4251265608533586,0.03172394146105754,0.003106929951620218,0.3655211707788491,0.0433844778896858,0.002824638758753412,0.27692536850523647,8.426666666666666e-05,8.426666666666666e-05,0.9913725490196077
6330,0.005743360237258121,0.0007236287596661195,0.42566397627418795,0.03169909030643583,0.0031111546479059096,0.3660181938712834,0.04336046702790593,0.0028287206052559897,0.2773255495349009,8.44e-05,8.44e-05,0.9929411764705882
6340,0.0057379900733402975,0.0007245416875321494,0.4262009926659701,0.031674252609901025,0.003115377056316826,0.3665149478019795,0.04333646375960075,0.0028328011608678713,0.277725604006654,8.453333333333335e-05,8.453333333333335e-05,0.9945098039215687
