Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4980,0.007826204177109764,0.00036954528989134003,0.21737958228902354,0.04616444412926136,0.00065204449802557,0.07671111741477292,0.05635436090448921,0.0006197586462368336,0.060760651591846425,0.00011730666666666666,0.00011730666666666666,1.380078431372549
4990,0.007821717521973413,0.00037030802126451957,0.21782824780265853,0.04615441290071461,0.0006537498068785164,0.0769117419857078,0.056344553439049365,0.0006214259153616081,0.06092410934917726,0.00011754222222222221,0.00011754222222222221,1.382849673202614
5000,0.007817230748034532,0.0003710707728341294,0.21827692519654668,0.0461443727616661,0.0006554566305167632,0.077112544766678,0.05633473676193722,0.0006230947504706728,0.061087720634379686,0.00011777777777777776,0.00011777777777777776,1.3856209150326795
5010,0.007812743857458289,0.0003718335442320908,0.21872561425417103,0.04613432370594599,0.0006571649699891825,0.07731352588108029,0.056324910873661864,0.0006247651514774825,0.06125148543896886,0.00011801333333333332,0.00011801333333333332,1.3883921568627449
5020,0.007808256852409852,0.000372596335090325,0.2191743147590147,0.046124265727384435,0.0006588748263446473,0.07751468545231144,0.0563150757747324,0.0006264371182954919,0.06141540375445999,0.00011824888888888887,0.00011824888888888887,1.39116339869281
5030,0.007803769735054391,0.0003733591450407533,0.21962302649456075,0.046114198819811596,0.0006605862006320298,0.0777160236037682,0.056305231465657905,0.0006281106508381557,0.0615794755723682,0.00011848444444444444,0.00011848444444444444,1.3939346405228756
5040,0.007799282507557076,0.0003741219737152971,0.22007174924429235,0.04610412297705764,0.0006622990939002025,0.07791754045884733,0.05629537794694748,0.0006297857490189287,0.06174370088420869,0.00011871999999999999,0.00011871999999999999,1.396705882352941
5050,0.007794795172083073,0.00037488482074587754,0.22052048279169265,0.04609403819295272,0.0006640135071980379,0.07811923614094562,0.0562855152191102,0.0006314624127512657,0.061908079681496635,0.00011895555555555554,0.00011895555555555554,1.3994771241830062
5060,0.0077903077307975525,0.0003756476857644159,0.22096922692024462,0.04608394446132701,0.0006657294415744087,0.07832111077345982,0.05627564328265516,0.0006331406419486215,0.0620726119557472,0.0001191911111111111,0.0001191911111111111,1.4022483660130716
5070,0.007785820185865684,0.0003764105684028336,0.22141798141343152,0.04607384177601067,0.000667446898078187,0.0785231644797867,0.056265762138091466,0.0006348204365244507,0.062237297698475566,0.00011942666666666666,0.00011942666666666666,1.4050196078431372
5080,0.0077813325394526355,0.00037717346829305187,0.22186674605473636,0.046063730130833855,0.0006691658777582459,0.07872539738332303,0.05625587178592818,0.0006365017963922082,0.062402136901196885,0.00011966222222222221,0.00011966222222222221,1.4077908496732023
5090,0.007776844793723576,0.0003779363850669919,0.22231552062764226,0.046053609519626726,0.0006708863816634573,0.07892780960746555,0.05624597222667442,0.0006381847214653487,0.06256712955542634,0.00011989777777777776,0.00011989777777777776,1.4105620915032677
5100,0.007772356950843675,0.00037869931835657507,0.22276430491563237,0.046043479936219454,0.0006726084108426941,0.07913040127561105,0.05623606346083925,0.000639869211657327,0.06273227565267912,0.00012013333333333332,0.00012013333333333332,1.413333333333333
5110,0.007767869012978101,0.00037946226779372264,0.22321309870218978,0.04603334137444219,0.0006743319663448286,0.07933317251115629,0.056226145488931775,0.0006415552668815978,0.06289757518447037,0.00012036888888888888,0.00012036888888888888,1.4161045751633985
5120,0.007763380982292023,0.0003802252330103559,0.22366190177079756,0.0460231938281251,0.0006760570492187333,0.07953612343749802,0.056216218311461084,0.000643242887051616,0.06306302814231529,0.00012060444444444444,0.00012060444444444444,1.4188758169934639
5130,0.00775889286095061,0.0003809882136383961,0.22411071390493886,0.04601303729109835,0.0006777836605132808,0.07973925417803301,0.05620628192893626,0.0006449320720808362,0.06322863451772903,0.00012083999999999999,0.00012083999999999999,1.4216470588235293
5140,0.0077544046511190306,0.0003817512093097646,0.22455953488809682,0.0460028717571921,0.0006795118012773437,0.07994256485615807,0.05619633634186639,0.0006466228218827132,0.06339439430222678,0.00012107555555555554,0.00012107555555555554,1.4244183006535944
5150,0.007749916354962454,0.00038251421965638263,0.22500836450375444,0.04599269722023651,0.0006812414725597942,0.0801460555952699,0.05618638155076058,0.0006483151363707017,0.06356030748732369,0.0001213111111111111,0.0001213111111111111,1.4271895424836598
5160,0.00774542797464605,0.0003832772443101715,0.22545720253539495,0.04598251367406174,0.000682972675409505,0.08034972651876528,0.0561764175561279,0.0006500090154582566,0.06372637406453496,0.00012154666666666666,0.00012154666666666666,1.4299607843137252
5170,0.007740939512334985,0.00038404028290305243,0.2259060487665014,0.04597232111249795,0.0006847054108753486,0.080553577750041,0.05616644435847745,0.0006517044590588326,0.06389259402537574,0.00012178222222222221,0.00012178222222222221,1.4327320261437906
5180,0.00773645097019443,0.0003848033350669468,0.2263549029805569,0.04596211952937532,0.0006864396800061975,0.08075760941249381,0.056156461958318325,0.0006534014670858845,0.06405896736136121,0.00012201777777777776,0.00012201777777777776,1.435503267973856
5190,0.0077319623503895535,0.0003855664004337758,0.22680376496104457,0.04595190891852398,0.000688175483850924,0.08096182162952047,0.056146470356159606,0.000655100039452867,0.06422549406400657,0.00012225333333333333,0.00012225333333333333,1.4382745098039214
5200,0.007727473655085524,0.0003863294786354608,0.2272526344914475,0.045941689273774115,0.0006899128234584008,0.08116621452451774,0.05613646955251038,0.0006568001760732349,0.06439217412482695,0.00012248888888888887,0.00012248888888888887,1.4410457516339865
5210,0.0077229848864475105,0.00038709256930392303,0.22770151135524883,0.045931460588955884,0.0006916516998775005,0.0813707882208824,0.056126459547879745,0.0006585018768604429,0.06455900753533754,0.00012272444444444444,0.00012272444444444444,1.4438169934640521
5220,0.007718496046640683,0.0003878556720710838,0.22815039533593162,0.045921222857899444,0.0006933921141570955,0.08157554284201121,0.05611644034277679,0.0006602051417279458,0.0647259942870535,0.00012295999999999997,0.00012295999999999997,1.4465882352941173
5230,0.007714007137830209,0.0003886187865688644,0.22859928621697903,0.04591097607443496,0.0006951340673460581,0.08178047851130094,0.0561064119377106,0.0006619099705891983,0.06489313437149004,0.00012319555555555554,0.00012319555555555554,1.4493594771241827
5240,0.007709518162181258,0.00038938191242918603,0.2290481837818741,0.04590072023239259,0.000696877560493261,0.08198559535214835,0.056096374333190265,0.0006636163633576553,0.06506042778016227,0.0001234311111111111,0.0001234311111111111,1.4521307189542483
5250,0.007705029121858999,0.0003901450492839701,0.22949708781410003,0.04589045532560249,0.0006986225946475767,0.08219089348795018,0.05608632752972487,0.0006653243199467715,0.06522787450458543,0.00012366666666666665,0.00012366666666666665,1.4549019607843134
5260,0.0077005400190286,0.00039090819676513785,0.2299459980971399,0.045880181347894844,0.0007003691708578777,0.08239637304210325,0.05607627152782352,0.0006670338402700016,0.06539547453627467,0.0001239022222222222,0.0001239022222222222,1.4576732026143788
5270,0.007696050855855232,0.0003916713545046105,0.23039491441447674,0.045869898293099794,0.0007021172901730365,0.08260203413800428,0.05606620632799529,0.0006687449242408004,0.06556322786674514,0.00012413777777777778,0.00012413777777777778,1.4604444444444444
5280,0.007691561634504062,0.0003924345221343094,0.23084383654959376,0.0458596061550475,0.0007038669536419255,0.08280787689905003,0.05605613193074928,0.0006704575717726226,0.06573113448751201,0.00012437333333333332,0.00012437333333333332,1.4632156862745096
5290,0.007687072357140259,0.00039319769928615586,0.231292764285974,0.04584930492756814,0.0007056181623134174,0.08301390144863732,0.056046048336594566,0.0006721717827789231,0.0658991943900905,0.00012460888888888888,0.00012460888888888888,1.465986928104575
5300,0.007682583025928992,0.00039396088559207114,0.23174169740710066,0.04583899460449186,0.0007073709172363843,0.08322010791016284,0.05603595554604025,0.0006738875571731565,0.06606740756599574,0.00012484444444444442,0.00012484444444444442,1.4687581699346401
5310,0.007678093643035432,0.0003947240806839765,0.2321906356964567,0.04582867517964884,0.0007091252194596992,0.08342649640702342,0.056025853559595426,0.0006756048948687778,0.06623577400674292,0.00012508,0.00012508,1.4715294117647055
5320,0.007673604210624745,0.0003954872841937932,0.23263957893752538,0.045818346646869214,0.0007108810700322343,0.08363306706261578,0.056015742377769163,0.0006773237957792415,0.0664042937038472,0.00012531555555555553,0.00012531555555555553,1.4743006535947707
5330,0.007669114730862101,0.0003962504957534426,0.23308852691378973,0.04580800899998317,0.0007126384700028622,0.08383982000033671,0.05600562200107057,0.0006790442598180025,0.06657296664882377,0.0001255511111111111,0.0001255511111111111,1.4770718954248363
5340,0.00766462520591267,0.0003970137149948459,0.23353747940873287,0.045797662232820856,0.0007143974204204554,0.08404675534358297,0.05599549243000873,0.0006807662868985154,0.06674179283318778,0.00012578666666666666,0.00012578666666666666,1.4798431372549017
5350,0.00766013563794162,0.0003977769415499245,0.2339864362058379,0.045787306339212436,0.0007161579223338863,0.08425387321575131,0.05598535366509273,0.0006824898769342352,0.06691077224845443,0.00012602222222222223,0.00012602222222222223,1.4826143790849673
5360,0.007655646029114119,0.0003985401750505996,0.23443539708858796,0.04577694131298808,0.0007179199767920275,0.08446117374023852,0.05597520570683166,0.0006842150298386166,0.06707990488613888,0.00012625777777777776,0.00012625777777777776,1.4853856209150325
5370,0.007651156381595338,0.00039930341512879245,0.23488436184046613,0.045766567147977937,0.0007196835848437515,0.08466865704044134,0.05596504855573462,0.0006859417455251141,0.06724919073775629,0.00012649333333333333,0.00012649333333333333,1.4881568627450978
5380,0.0076466666975504435,0.0004000666614164244,0.23533333024495554,0.04575618383801218,0.0007214487475379308,0.08487632323975655,0.05595488221231069,0.0006876700239071828,0.06741862979482184,0.00012672888888888887,0.00012672888888888887,1.490928104575163
5390,0.007642176979144607,0.00040082991354541673,0.2357823020855392,0.04574579137692096,0.0007232154659234378,0.0850841724615809,0.05594470667706895,0.0006893998648982774,0.06758822204885072,0.00012696444444444444,0.00012696444444444444,1.4936993464052286
5400,0.007637687228542995,0.0004015931711476907,0.23623127714570036,0.045735389758534445,0.0007249837410491452,0.08529220482931119,0.05593452195051851,0.0006911312684118524,0.06775796749135808,0.0001272,0.0001272,1.496470588235294
5410,0.0076331974479107775,0.0004023564338551676,0.23668025520892208,0.0457249789766828,0.0007267535739639253,0.08550042046634414,0.05592432803316845,0.0006928642343613628,0.06792786611385909,0.00012743555555555554,0.00012743555555555554,1.4992418300653592
5420,0.007628707639413124,0.00040311970129976876,0.2371292360586875,0.04571455902519618,0.0007285249657166507,0.08570881949607653,0.05591412492552786,0.0006945987626602633,0.06809791790786895,0.0001276711111111111,0.0001276711111111111,1.5020130718954248
5430,0.007624217805215203,0.0004038829731134154,0.23757821947847962,0.04570412989790475,0.0007302979173561938,0.08591740204190514,0.05590391262810583,0.0006963348532220087,0.06826812286490282,0.00012790666666666665,0.00012790666666666665,1.50478431372549
5440,0.007619727947482183,0.00040464624892802884,0.23802720525178164,0.04569369158863867,0.0007320724299314273,0.08612616822722674,0.05589369114141145,0.0006980725059600538,0.06843848097647587,0.0001281422222222222,0.0001281422222222222,1.5075555555555553
5450,0.007615238068379233,0.00040540952837553036,0.23847619316207666,0.0456832440912281,0.0007338485044912236,0.08633511817543806,0.055883460465953806,0.0006998117207878532,0.06860899223410324,0.00012837777777777778,0.00012837777777777778,1.5103267973856207
5460,0.007610748170071522,0.00040617281108784126,0.23892518299284776,0.04567278739950321,0.0007356261420844552,0.08654425200993589,0.05587322060224199,0.0007015524976188617,0.06877965662930018,0.00012861333333333332,0.00012861333333333332,1.513098039215686
5470,0.007606258254724219,0.0004069360966968828,0.2393741745275781,0.04566232150729416,0.0007374053437599944,0.08675356985411697,0.05586297155078509,0.0007032948363665341,0.06895047415358177,0.00012884888888888888,0.00012884888888888888,1.5158692810457515
5480,0.007601768324502492,0.00040769938483457623,0.2398231675497507,0.0456518464084311,0.0007391861105667141,0.08696307183137811,0.055852713312092205,0.0007050387369443253,0.06912144479846326,0.00012908444444444442,0.00012908444444444442,1.5186405228758166
5490,0.007597278381571511,0.0004084626751328429,0.24027216184284875,0.0456413620967442,0.0007409684435534865,0.08717275806511605,0.055842445886672414,0.0007067841992656899,0.06929256855545979,0.00012932,0.00012932,1.521411764705882
5500,0.007592788428096446,0.0004092259672236041,0.2407211571903553,0.045630868566063625,0.0007427523437691841,0.08738262867872752,0.05583216927503481,0.0007085312232440826,0.06946384541608654,0.00012955555555555555,0.00012955555555555555,1.5241830065359476
5510,0.007588298466242464,0.000409989260738781,0.2411701533757535,0.04562036581021954,0.0007445378122626796,0.08759268379560935,0.05582188347768848,0.0007102798087929582,0.06963527537185865,0.0001297911111111111,0.0001297911111111111,1.5269542483660128
5520,0.007583808498174734,0.00041075255531029505,0.24161915018252647,0.04560985382304209,0.0007463248500828454,0.08780292353915826,0.05581158849514252,0.0007120299558257716,0.06980685841429134,0.00013002666666666666,0.00013002666666666666,1.5297254901960782
5530,0.007579318526058426,0.0004115158505700674,0.24206814739415727,0.04559933259836145,0.0007481134582785539,0.08801334803277103,0.055801284327906014,0.0007137816642559774,0.06997859453489974,0.0001302622222222222,0.0001302622222222222,1.5324967320261433
5540,0.007574828552058708,0.00041227914615001943,0.24251714479412906,0.04558880213000778,0.0007499036378986778,0.08822395739984443,0.05579097097648805,0.0007155349339970305,0.07015048372519907,0.00013049777777777776,0.00013049777777777776,1.535267973856209
5550,0.00757033857834075,0.00041304244168207234,0.24296614216592488,0.045578262411811246,0.0007516953899920893,0.0884347517637752,0.05578064844139773,0.0007172897649623856,0.07032252597670446,0.00013073333333333333,0.00013073333333333333,1.5380392156862743
