Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9190,0.004285889637094874,0.0009713987616938717,0.5714110362905126,0.024946193798841016,0.004259147054197028,0.5010761240231797,0.03620416226290679,0.004045292415305846,0.39659729561822016,0.00014514059257531055,0.00014514059257531055,1.7075363832389476
9200,0.004281454332717918,0.000972152763437954,0.5718545667282081,0.02492419288168687,0.004262887210113233,0.5015161423662626,0.03618112944557935,0.004049207994251511,0.3969811759070109,0.00014529852575547957,0.00014529852575547957,1.7093944206527008
9210,0.004277022565656391,0.0009729061638384137,0.572297743434361,0.02490220510007842,0.004266625132986669,0.5019558979984315,0.03615810504835045,0.004053122141780424,0.39736491586082595,0.00014545645893564857,0.00014545645893564857,1.7112524580664537
9220,0.004272594334941822,0.0009736589630598904,0.5727405665058177,0.02488023045242282,0.004270360823088121,0.5023953909515435,0.036135089070145364,0.00405703485807529,0.3977485154975774,0.00014561439211581756,0.00014561439211581756,1.7131104954802066
9230,0.004268169639605743,0.0009744111612670238,0.5731830360394257,0.02485826893712721,0.004274094280688375,0.5028346212574558,0.03611208150988934,0.004060946143318813,0.3981319748351777,0.00014577232529598656,0.00014577232529598656,1.7149685328939595
9240,0.004263748478679684,0.0009751627586244537,0.5736251521320315,0.02483632055259873,0.004277825506058217,0.5032735889480254,0.03608908236650766,0.0040648559976936985,0.3985152938915391,0.00014593025847615555,0.00014593025847615555,1.7168265703077124
9250,0.004259330851195176,0.0009759137552968201,0.5740669148804823,0.024814385297244532,0.004281554499468431,0.5037122940551094,0.03606609163892559,0.004068764421382652,0.3988984726845737,0.00014608819165632457,0.00014608819165632457,1.7186846077214655
9260,0.004254916756183751,0.0009766641514487625,0.5745083243816249,0.024792463169471757,0.004285281261189803,0.5041507366105649,0.03604310932606838,0.004072671414568377,0.3992815112321938,0.00014624612483649357,0.00014624612483649357,1.7205426451352184
9270,0.004250506192676938,0.0009774139472449206,0.5749493807323062,0.02477055416768755,0.004289005791493118,0.5045889166462492,0.036020135426861305,0.0040765769774335795,0.39966440955231175,0.00014640405801666256,0.00014640405801666256,1.7224006825489713
9280,0.004246099159706268,0.0009781631428499346,0.5753900840293732,0.024748658290299055,0.004292728090649162,0.505026834194019,0.035997169940229626,0.004080481110160964,0.40004716766283954,0.00014656199119683156,0.00014656199119683156,1.7242587199627242
9290,0.004241695656303272,0.0009789117384284437,0.5758304343696727,0.024726775535713424,0.00429644815892872,0.5054644892857316,0.035974212865098616,0.004084383812933236,0.4004297855816898,0.00014671992437700055,0.00014671992437700055,1.7261167573764769
9300,0.004237295681499482,0.0009796597341450882,0.5762704318500518,0.02470490590233779,0.004300165996602576,0.5059018819532441,0.03595126420039354,0.0040882850859331,0.40081226332677444,0.00014687785755716957,0.00014687785755716957,1.7279747947902302
9310,0.004232899234326426,0.0009804071301645076,0.5767100765673573,0.02468304938857931,0.004303881603941519,0.5063390122284139,0.035928323945039656,0.00409218492934326,0.4011946009160059,0.00014703579073733857,0.00014703579073733857,1.729832832203983
9320,0.004228506313815638,0.0009811539266513416,0.5771493686184361,0.024661205992845117,0.004307594981216331,0.5067758801430976,0.03590539209796224,0.004096083343346421,0.40157679836729615,0.00014719372391750756,0.00014719372391750756,1.731690869617736
9330,0.004224116918998646,0.0009819001237702301,0.5775883081001353,0.02463937571354237,0.004311306128697799,0.5072124857291528,0.03588246865808654,0.0040999803281252896,0.40195885569855777,0.00014735165709767656,0.00014735165709767656,1.7335489070314887
9340,0.004219731048906983,0.000982645721685813,0.5780268951093017,0.024617558549078197,0.004315015046656707,0.507648829018436,0.035859553624337834,0.00410387588386257,0.40234077292770287,0.00014750959027784555,0.00014750959027784555,1.7354069444452416
9350,0.004215348702572177,0.00098339072056273,0.5784651297427822,0.024595754497859758,0.004318721735363842,0.5080849100428048,0.03583664699564139,0.004107770010740966,0.4027225500726437,0.00014766752345801454,0.00014766752345801454,1.7372649818589945
9360,0.004210969879025761,0.0009841351205656206,0.5789030120974238,0.02457396355829419,0.004322426195089989,0.5085207288341163,0.035813748770922464,0.004111662708943182,0.4031041871512923,0.00014782545663818357,0.00014782545663818357,1.7391230192727478
9370,0.004206594577299266,0.0009848789218591249,0.5793405422700734,0.024552185728788638,0.004326128426105933,0.5089562854242273,0.03579085894910632,0.004115553978651926,0.4034856841815614,0.00014798338981835256,0.00014798338981835256,1.7409810566865005
9380,0.004202222796424221,0.0009856221246078826,0.5797777203575779,0.02453042100775025,0.004329828428682458,0.5093915798449951,0.03576797752911824,0.0041194438200499,0.4038670411813627,0.00014814132299852156,0.00014814132299852156,1.7428390941002534
9390,0.004197854535432158,0.0009863647289765332,0.5802145464567842,0.024508669393586167,0.0043335262030903526,0.5098266121282766,0.035745104509883475,0.00412333223331981,0.4042482581686088,0.00014829925617869055,0.00014829925617869055,1.7446971315140063
9400,0.004193489793354607,0.0009871067351297168,0.5806510206645392,0.02448693088470354,0.0043372217496004,0.5102613823059292,0.035722239890327294,0.004127219218644361,0.40462933516121186,0.00014845718935885954,0.00014845718935885954,1.7465551689277592
9410,0.0041891285692230995,0.0009878481432320733,0.58108714307769,0.02446520547950951,0.004340915068483385,0.5106958904098099,0.03569938366937496,0.004131104776206257,0.405010272177084,0.00014861512253902857,0.00014861512253902857,1.7484132063415123
9420,0.004184770862069165,0.0009885889534482421,0.5815229137930835,0.024443493176411216,0.004344606160010095,0.5111301364717757,0.03567653584595174,0.004134988906188205,0.40539106923413776,0.00014877305571919756,0.00014877305571919756,1.7502712437552652
9430,0.004180416670924336,0.000989329165942863,0.5819583329075663,0.024421793973815813,0.004348295024451313,0.5115641205236837,0.0356536964189829,0.004138871608772908,0.4057717263502851,0.00014893098889936655,0.00014893098889936655,1.7521292811690181
9440,0.004176065994820143,0.000990068780880576,0.5823934005179858,0.024400107870130444,0.004351981662077826,0.5119978425973912,0.03563086538739371,0.00414275288414307,0.4061522435434382,0.00014908892207953555,0.00014908892207953555,1.753987318582771
9450,0.004171718832788114,0.0009908077984260206,0.5828281167211886,0.024378434863762247,0.004355666073160419,0.5124313027247551,0.035608042750109425,0.004146632732481398,0.40653262083150965,0.00014924685525970454,0.00014924685525970454,1.755845355996524
9460,0.004167375183859783,0.000991546218743837,0.5832624816140216,0.024356774953118374,0.004359348257969878,0.5128645009376326,0.03558522850605532,0.004150511153970597,0.4069128582324114,0.00014940478843987356,0.00014940478843987356,1.757703393410277
9470,0.00416303504706668,0.0009922840419986645,0.583696495293332,0.024335128136605967,0.004363028216776987,0.5132974372678807,0.035562422654156656,0.004154388148793369,0.4072929557640558,0.00014956272162004256,0.00014956272162004256,1.75956143082403
9480,0.004158698421440335,0.0009930212683551432,0.5841301578559666,0.02431349441263217,0.004366705949852532,0.5137301117473566,0.0355396251933387,0.004158263717132423,0.40767291344435513,0.00014972065480021155,0.00014972065480021155,1.7614194682377828
9490,0.004154365306012279,0.0009937578979779126,0.584563469398772,0.02429187377960413,0.0043703814574673,0.5141625244079175,0.035516836122526714,0.00416213785917046,0.40805273129122155,0.00014987858798038055,0.00014987858798038055,1.7632775056515357
9500,0.004150035699814043,0.0009944939310316129,0.5849964300185957,0.02427026623592899,0.004374054739892073,0.5145946752814202,0.03549405544064596,0.004166010575090188,0.40843240932256736,0.00015003652116054954,0.00015003652116054954,1.7651355430652886
9510,0.004145709601877158,0.0009952293676808832,0.5854290398122841,0.024248671780013897,0.004377725797397639,0.5150265643997222,0.035471283146621714,0.00416988186507431,0.4088119475563049,0.00015019445434071856,0.00015019445434071856,1.7669935804790418
9520,0.004141387011233154,0.000995964208090364,0.5858612988766847,0.024227090410265995,0.004381394630254783,0.5154581917946802,0.035448519239379236,0.004173751729305532,0.40919134601034624,0.00015035238752088756,0.00015035238752088756,1.7688516178927947
9530,0.004137067926913562,0.0009966984524246946,0.5862932073086438,0.024205522125092426,0.004385061238734289,0.5158895574981516,0.03542576371784379,0.004177620167966557,0.40957060470260365,0.00015051032070105655,0.00015051032070105655,1.7707096553065476
9540,0.004132752347949913,0.0009974321008485148,0.5867247652050086,0.024183966922900337,0.004388725623106944,0.5163206615419933,0.03540301658094064,0.004181487181240092,0.40994972365098936,0.00015066825388122555,0.00015066825388122555,1.7725676927203005
9550,0.004128440273373737,0.0009981651535264648,0.5871559726626263,0.024162424802096877,0.004392387783643532,0.5167515039580626,0.03538027782759506,0.004185352769308841,0.41032870287341583,0.00015082618706139454,0.00015082618706139454,1.7744257301340534
9560,0.004124131702216567,0.0009988976106231839,0.5875868297783433,0.024140895761089184,0.00439604772061484,0.5171820847782163,0.0353575474567323,0.00418921693235551,0.41070754238779505,0.00015098412024156356,0.00015098412024156356,1.7762837675478065
9570,0.00411982663350993,0.0009996294723033118,0.5880173366490069,0.024119379798284407,0.004399705434291652,0.517612404034312,0.03533482546727765,0.004193079670562802,0.41108624221203943,0.00015114205342173256,0.00015114205342173256,1.7781418049615594
9580,0.00411552506628536,0.0010003607387314888,0.588447493371464,0.02409787691208969,0.004403360924944754,0.5180424617582062,0.035312111858156345,0.004196940984113422,0.411464802364061,0.00015129998660190155,0.00015129998660190155,1.7799998423753123
9590,0.004111226999574387,0.0010010914100723543,0.5888773000425613,0.024076387100912176,0.004407014192844931,0.5184722579817564,0.03528940662829367,0.004200800873190077,0.4118432228617723,0.00015145791978207055,0.00015145791978207055,1.7818578797890652
9600,0.004106932432408541,0.0010018214864905481,0.5893067567591459,0.024054910363159012,0.004410665238262969,0.5189017927368197,0.03526670977661489,0.00420465933797547,0.4122215037230853,0.00015161585296223954,0.00015161585296223954,1.783715917202818
9610,0.004102641363819353,0.00100255096815071,0.5897358636180646,0.024033446697237344,0.004414314061469652,0.5193310660552531,0.035244021302045264,0.004208516378652306,0.41259964496591234,0.00015177378614240853,0.00015177378614240853,1.7855739546165708
9620,0.004098353792838354,0.0010032798552174799,0.5901646207161645,0.024011996101554318,0.004417960662735768,0.5197600779689138,0.03522134120351005,0.004212371995403291,0.4129776466081658,0.00015193171932257756,0.00015193171932257756,1.787431992030324
9630,0.004094069718497074,0.0010040081478554976,0.5905930281502926,0.02399055857451707,0.004421605042332099,0.5201888285096586,0.03519866947993454,0.00421622618841113,0.4133555086677578,0.00015208965250274655,0.00015208965250274655,1.789290029444077
9640,0.004089789139827045,0.0010047358462294024,0.5910210860172955,0.023969134114532754,0.004425247200529433,0.5206173177093449,0.03517600613024397,0.004220078957858526,0.41373323116260063,0.00015224758568291554,0.00015224758568291554,1.79114806685783
9650,0.004085512055859797,0.0010054629505038346,0.5914487944140203,0.023947722720008516,0.0044288871375985535,0.5210455455998297,0.03515335115336362,0.0042239303039281854,0.41411081411060635,0.00015240551886308454,0.00015240551886308454,1.7930061042715826
9660,0.004081238465626861,0.0010061894608434337,0.5918761534373139,0.02392632438935149,0.0044325248538102475,0.5214735122129702,0.035130704548218754,0.004227780226802813,0.41448825752968754,0.00015256345204325353,0.00015256345204325353,1.7948641416853355
9670,0.004076968368159767,0.0010069153774128396,0.5923031631840232,0.023904939120968832,0.0044361603494353,0.5219012175806234,0.035108066313734636,0.004231628726665113,0.41486556143775616,0.00015272138522342253,0.00015272138522342253,1.7967221790990884
9680,0.0040727017624900465,0.0010076407003766922,0.5927298237509954,0.023883566913267682,0.004439793624744495,0.5223286617346464,0.03508543644883653,0.004235475803697791,0.41524272585272465,0.00015287931840359155,0.00015287931840359155,1.7985802165128417
9690,0.004068438647649231,0.0010083654298996309,0.5931561352350769,0.023862207764655186,0.004443424680008619,0.5227558447068963,0.03506281495244971,0.004239321458083551,0.415619750792505,0.00015303725158376054,0.00015303725158376054,1.8004382539265944
9700,0.00406417902266885,0.0010090895661462958,0.5935820977331151,0.023840861673538487,0.0044470535154984584,0.5231827665292303,0.03504020182349942,0.004243165690005099,0.4159966362750097,0.00015319518476392954,0.00015319518476392954,1.8022962913403473
9710,0.004059922886580434,0.0010098131092813264,0.5940077113419566,0.023819528638324733,0.004450680131484797,0.5236094272335055,0.03501759706091095,0.0042470084996451395,0.41637338231815096,0.00015335311794409853,0.00015335311794409853,1.8041543287541002
9720,0.004055670238415515,0.0010105360594693626,0.5944329761584486,0.023798208657421063,0.00445430452823842,0.5240358268515788,0.034995000663609555,0.0042508498871863774,0.4167499889398409,0.00015351105112426753,0.00015351105112426753,1.806012366167853
9730,0.0040514210772056225,0.0010112584168750444,0.5948578922794379,0.02377690172923463,0.004457926706030114,0.5244619654153074,0.0349724126305205,0.0042546898528115175,0.41712645615799193,0.00015366898430443655,0.00015366898430443655,1.8078704035816062
9740,0.004047175401982288,0.001011980181663011,0.5952824598017711,0.023755607852172574,0.0044615466651306635,0.5248878429565486,0.03494983296056904,0.004258528396703264,0.4175027839905161,0.00015382691748460554,0.00015382691748460554,1.8097284409953591
9750,0.004042933211777042,0.001012701353997903,0.5957066788222959,0.02373432702464204,0.004465164405810854,0.5253134595071592,0.034927261652680466,0.004262365519044323,0.41787897245532574,0.00015398485066477454,0.00015398485066477454,1.811586478409112
9760,0.004038694505621416,0.0010134219340443595,0.5961305494378584,0.023713059245050176,0.004468779928341471,0.5257388150989966,0.034904698705780016,0.004266201220017398,0.4182550215703332,0.00015414278384494353,0.00015414278384494353,1.813444515822865
