Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8190,0.006871288317346109,0.0005318809860511617,0.3128711682653892,0.04761803997158115,0.00040493320483120523,0.047639200568377074,0.05772060340284482,0.00038749742151638163,0.037989943285919765,0.00019945801812826483,0.00019945801812826483,2.3465649191560565
8200,0.006867277581719801,0.0005325628111076341,0.31327224182802,0.04761278653777936,0.00040582628857750925,0.04774426924441284,0.057715667798456265,0.00038833647426243567,0.038072203359062314,0.00019970155661193793,0.00019970155661193793,2.349430077787505
8210,0.006863266820989162,0.0005332446404318427,0.31367331790108394,0.04760752561346932,0.00040672064571021605,0.04784948773061364,0.057710725318233104,0.00038917669590037343,0.038154578029448376,0.00019994509509561103,0.00019994509509561103,2.352295236418953
8220,0.006859256037127969,0.0005339264736882455,0.3140743962872032,0.04760225719323097,0.0004076162771507357,0.04795485613538066,0.05770577595023149,0.0003900180884606471,0.03823706749614187,0.00020018863357928413,0.00020018863357928413,2.3551603950504014
8230,0.006855245232110003,0.0005346083105412997,0.3144754767889998,0.047596981271644245,0.00040851318382047826,0.04806037456711508,0.0577008196825076,0.00039086065397370904,0.038319671958206764,0.0002004321720629572,0.0002004321720629572,2.3580255536818493
8240,0.006851234407909043,0.0005352901506554629,0.3148765592090958,0.047591697843289094,0.00040941136664085384,0.04816604313421809,0.057695856503117586,0.0003917043944700114,0.038402391614706995,0.0002006757105466303,0.0002006757105466303,2.3608907123132976
8250,0.006847223566498867,0.0005359719936951927,0.3152776433501133,0.04758640690274546,0.0004103108265332725,0.048271861945090866,0.057690886400117616,0.00039254931198000646,0.038485226664706516,0.0002009192490303034,0.0002009192490303034,2.363755870944746
8260,0.0068432127098532565,0.0005366538393249467,0.3156787290146745,0.04758110844459327,0.0004112115644191442,0.04837783110813461,0.05768590936156385,0.00039339540853414656,0.03856817730726927,0.0002011627875139765,0.0002011627875139765,2.3666210295761942
8270,0.006839201839945988,0.0005373356872091824,0.31607981600540136,0.047575802463412475,0.00041211358121987917,0.048483950731750484,0.057680925375512455,0.00039424268616288383,0.038651243741459194,0.00020140632599764959,0.00020140632599764959,2.369486188207642
8280,0.006835190958750842,0.0005380175370123571,0.3164809041249159,0.04757048895378302,0.00041301687785688743,0.04859022092433969,0.05767593443001959,0.00039509114689667053,0.03873442616634025,0.0002016498644813227,0.0002016498644813227,2.3723513468390904
8290,0.006831180068241598,0.0005386993883989286,0.3168819931758403,0.04756516791028483,0.000413921455251579,0.0486966417943034,0.057670936513141424,0.000395940792765959,0.03881772478097637,0.0002018934029649958,0.0002018934029649958,2.3752165054705388
8300,0.006827169170392035,0.0005393812410333543,0.31728308296079666,0.04755983932749786,0.000414827314325364,0.048803213450042814,0.05766593161293412,0.0003967916258012014,0.038901139784431514,0.0002021369414486689,0.0002021369414486689,2.3780816641019866
8310,0.006823158267175932,0.0005400630945800918,0.31768417328240695,0.04755450320000205,0.0004157344559996525,0.04890993599995911,0.05766091971745383,0.00039764364803285,0.03898467137576961,0.00020238047993234197,0.00020238047993234197,2.380946822733435
8320,0.006819147360567068,0.0005407449487035988,0.31808526394329334,0.04754915952237733,0.00041664288119585457,0.04901680955245347,0.05765590081475673,0.0003984968614913572,0.03906831975405462,0.00020262401841601507,0.00020262401841601507,2.383811981364883
8330,0.0068151364525392225,0.0005414268030683326,0.3184863547460779,0.04754380828920365,0.00041755259083538026,0.04912383421592708,0.057650874892898975,0.00039935126820717505,0.0391520851183505,0.00020286755689968817,0.00020286755689968817,2.386677139996331
8340,0.006811125545066174,0.0005421086573387506,0.31888744549338266,0.04753844949506095,0.00041846358583963965,0.04923101009878113,0.057645841939936736,0.00040020687021075584,0.03923596766772116,0.00020311109538336127,0.00020311109538336127,2.3895422986277794
8350,0.006807114640121703,0.0005427905111793107,0.3192885359878298,0.04753308313452916,0.00041937586713004283,0.049338337309416794,0.05764080194392617,0.0004010636695325519,0.039319967601230583,0.00020335463386703435,0.00020335463386703435,2.3924074572592273
8360,0.006803103739679588,0.0005434723642544703,0.3196896260320413,0.04752770920218824,0.00042028943562799983,0.04944581595623527,0.05763575489292345,0.00040192166820301545,0.039404085117942696,0.00020359817235070745,0.00020359817235070745,2.3952726158906756
8370,0.006799092845713608,0.0005441542162286869,0.3200907154286393,0.04752232769261811,0.00042120429225492073,0.04955344614763772,0.05763070077498472,0.00040278086825259866,0.039488320416921435,0.00020384171083438055,0.00020384171083438055,2.398137774522124
8380,0.006795081960197543,0.0005448360667664181,0.3204918039802459,0.04751693860039873,0.00042212043793221567,0.04966122799202537,0.05762563957816616,0.00040364127171175395,0.039572673697230776,0.00020408524931805365,0.00020408524931805365,2.4010029331535723
8390,0.00679107108510517,0.0005455179155321213,0.3208928914894831,0.047511541920110034,0.0004230378735812946,0.04976916159779936,0.05762057129052393,0.0004045028806109334,0.03965714515793464,0.00020432878780172673,0.00020432878780172673,2.40386809178502
8400,0.006787060222410272,0.0005461997621902541,0.32129397775897295,0.04750613764633196,0.0004239566001235677,0.0498772470733609,0.05761549590011419,0.0004053656969805894,0.039741734998096995,0.00020457232628539983,0.00020457232628539983,2.4067332504164685
8410,0.006783049374086625,0.0005468816064052741,0.3216950625913377,0.04750072577364444,0.000424876618480445,0.04998548452711117,0.0576104133949931,0.0004062297228511741,0.03982644341678177,0.00020481586476907293,0.00020481586476907293,2.409598409047917
8420,0.006779038542108009,0.0005475634478416388,0.32209614578919926,0.04749530629662743,0.00042579792957333655,0.05009387406745135,0.05760532376321683,0.0004070949602531398,0.03991127061305292,0.00020505940325274603,0.00020505940325274603,2.412463567679365
8430,0.006775027728448203,0.0005482452861638057,0.3224972271551798,0.04748987920986087,0.00042672053432365244,0.05020241580278263,0.05760022699284154,0.00040796141121693873,0.039996216785974384,0.0002053029417364191,0.0002053029417364191,2.415328726310813
8440,0.006771016935080987,0.0005489271210362324,0.3228983064919014,0.04748444450792469,0.00042764443365280277,0.0503111098415062,0.057595123071923396,0.00040882907777302314,0.04008128213461011,0.0002055464802200922,0.0002055464802200922,2.4181938849422613
8450,0.00676700616398014,0.0005496089521233765,0.3232993836019861,0.04747900218539884,0.0004285696284821976,0.050419956292023234,0.05759001198851856,0.0004096979619518453,0.040166466858024046,0.0002057900187037653,0.0002057900187037653,2.421059043573709
8460,0.006762995417119441,0.0005502907790896953,0.323700458288056,0.04747355223686325,0.00042949611973324694,0.050528955262734924,0.0575848937306832,0.0004105680657838575,0.04025177115528015,0.0002060335571874384,0.0002060335571874384,2.4239242022051575
8470,0.0067589846964726695,0.0005509726015996466,0.3241015303527332,0.04746809465689788,0.0004304239083273609,0.050638106862042453,0.057579768286473466,0.00041143939129951193,0.040337195225442345,0.00020627709567111149,0.00020627709567111149,2.4267893608366053
8480,0.006754974004013603,0.0005516544193176877,0.3245025995986398,0.04746262944008265,0.00043135299518594957,0.050747411198347,0.05757463564394553,0.00041231194052926087,0.040422739267574594,0.0002065206341547846,0.0002065206341547846,2.4296545194680537
8490,0.006750963341716023,0.0005523362319082763,0.3249036658283978,0.047457156580997514,0.00043228338123042304,0.05085686838004976,0.057569495791155556,0.0004131857155035565,0.040508403480740834,0.0002067641726384577,0.0002067641726384577,2.432519678099502
8500,0.006746952711553708,0.0005530180390358699,0.3253047288446293,0.047451676074222404,0.00043321506738219133,0.05096647851555191,0.0575643487161597,0.00041406071825285124,0.04059418806400502,0.0002070077111221308,0.0002070077111221308,2.4353848367309503
8510,0.0067429421155004365,0.000553699840364926,0.32570578844995646,0.047446187914337266,0.0004341480545626645,0.05107624171325464,0.05755919440701414,0.0004149369508075971,0.04068009321643109,0.0002072512496058039,0.0002072512496058039,2.4382499953623986
8520,0.006738931555529988,0.0005543816355599022,0.3261068444470013,0.04744069209592205,0.00043508234369325267,0.05118615808155913,0.057554032851775024,0.0004158144151982466,0.040766119137082994,0.00020749478808947697,0.00020749478808947697,2.4411151539938465
8530,0.006734921033616143,0.000555063424285256,0.32650789663838586,0.047435188613556674,0.0004360179356953659,0.05129622772886657,0.05754886403849852,0.0004166931134552518,0.04085226602502468,0.00020773832657315007,0.00020773832657315007,2.443980312625295
8540,0.006730910551732679,0.0005557452062054449,0.32690894482673233,0.04742967746182109,0.0004369548314904142,0.05140645076357813,0.0575436879552408,0.000417573047609065,0.0409385340793201,0.00020798186505682317,0.00020798186505682317,2.446845471256743
8550,0.006726900111853376,0.0005564269809849265,0.3273099888146626,0.04742415863529525,0.00043789303199980777,0.05151682729409502,0.057538504590058014,0.00041845421969013844,0.04102492349903318,0.00020822540354049625,0.00020822540354049625,2.449710629888191
8560,0.006722889715952012,0.0005571087482881583,0.32771102840479893,0.04741863212855908,0.00043883253814495655,0.05162735742881841,0.05753331393100633,0.0004193366317289244,0.041111434483227884,0.00020846894202416935,0.00020846894202416935,2.4525757885196393
8570,0.006718879366002368,0.0005577905077795978,0.3281120633997634,0.04741309793619253,0.0004397733508472707,0.051738041276149484,0.057528115966141914,0.0004202202857558752,0.04119806723096816,0.00020871248050784245,0.00020871248050784245,2.4554409471510876
8580,0.006714869063978221,0.0005584722591237026,0.32851309360217795,0.04740755605277553,0.0004407154710281602,0.051848878944489425,0.05752291068352093,0.00042110518380144294,0.04128482194131794,0.00020895601899151555,0.00020895601899151555,2.4583061057825355
8590,0.006710858811853353,0.0005591540019849303,0.32891411881466487,0.04740200647288803,0.00044165889960903526,0.05195987054223943,0.05751769807119954,0.00042199132789607995,0.04137169881334117,0.00020919955747518865,0.00020919955747518865,2.461171264413984
8600,0.006706848611601542,0.0005598357360277383,0.329315138839846,0.04739644919110997,0.0004426036375113058,0.052071016177800675,0.057512478117233895,0.00042287872007023853,0.04145869804610181,0.00020944309595886173,0.00020944309595886173,2.4640364230454317
8610,0.006702838465196565,0.0005605174609165842,0.3297161534803436,0.04739088420202128,0.000443549685656382,0.052182315959574344,0.05750725080968018,0.0004237673623543708,0.0415458198386638,0.00020968663444253483,0.00020968663444253483,2.46690158167688
8620,0.0066988283746122045,0.0005611991763159255,0.33011716253877965,0.04738531150020192,0.0004444970449656739,0.05229376999596162,0.05750201613659454,0.00042465725677892917,0.04163306439009109,0.00020993017292620793,0.00020993017292620793,2.4697667403083283
8630,0.006694818341822238,0.0005618808818902198,0.33051816581777627,0.047379731080231816,0.00044544571636059155,0.0524053783953637,0.057496774086033146,0.0004255484053743658,0.04172043189944762,0.00021017371140988103,0.00021017371140988103,2.4726318989397766
8640,0.006690808368800445,0.0005625625773039246,0.33091916311995556,0.04737414293669091,0.000446395700762545,0.052517141266181754,0.057491524646052165,0.0004264408101711329,0.041807922565797344,0.0002104172498935541,0.0002104172498935541,2.4754970575712245
8650,0.0066867984575206055,0.0005632442622214973,0.33132015424793954,0.047368547064159154,0.0004473469990929444,0.05262905871681698,0.05748626780470775,0.00042733447319968286,0.0418955365882042,0.0002106607883772272,0.0002106607883772272,2.478362216202673
8660,0.006682788609956497,0.0005639259363073957,0.3317211390043504,0.04736294345721647,0.00044829961227319974,0.05274113085567055,0.05748100355005608,0.00042822939649046776,0.04198327416573213,0.0002109043268609003,0.0002109043268609003,2.481227374834121
8670,0.006678778828081901,0.0005646075992260772,0.33212211719181006,0.04735733211044282,0.0004492535412247211,0.052853357791143654,0.0574757318701533,0.00042912558207394003,0.0420711354974451,0.0002111478653445734,0.0002111478653445734,2.4840925334655695
8680,0.006674769113870593,0.0005652892506419994,0.3325230886129408,0.047351713018418125,0.0004502087868689186,0.052965739631637476,0.05747045275305558,0.0004300230319805518,0.042159120782407036,0.0002113914038282465,0.0002113914038282465,2.4869576920970173
8690,0.006670759469296356,0.0005659708902196198,0.33292405307036455,0.04734608617572234,0.0004511653501272023,0.0530782764855532,0.05746516618681909,0.00043092174824075534,0.042247230219681894,0.0002116349423119196,0.0002116349423119196,2.4898228507284657
8700,0.0066667498963329675,0.0005666525176233958,0.33332501036670337,0.0473404515769354,0.0004521232319209823,0.053190968461292024,0.05745987215949999,0.0004318217328850029,0.042335464008333615,0.0002118784807955927,0.0002118784807955927,2.492688009359914
8710,0.006662740396954207,0.0005673341325177851,0.3337259603045794,0.04733480921663725,0.00045308243317166856,0.05330381566725512,0.057454570659154436,0.00043272298794374674,0.04242382234742615,0.0002121220192792658,0.0002121220192792658,2.4955531679913623
8720,0.006658730973133854,0.0005680157345672452,0.33412690268661477,0.04732915908940782,0.00045404295480067124,0.053416818211843665,0.0574492616738386,0.00043362551544743916,0.04251230543602345,0.00021236555776293887,0.00021236555776293887,2.49841832662281
8730,0.006654721626845686,0.0005686973234362336,0.33452783731543145,0.04732350118982706,0.0004550047977294004,0.05352997620345886,0.05744394519160864,0.00043452931742653234,0.04260091347318944,0.00021260909624661197,0.00021260909624661197,2.5012834852542585
8740,0.006650712360063485,0.0005693788987892079,0.3349287639936517,0.047317835512474905,0.00045596796287926606,0.05364328975050188,0.05743862120052072,0.0004354343959114786,0.04268964665798809,0.00021285263473028507,0.00021285263473028507,2.5041486438857063
