Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11810,0.003337002718963892,0.0011327095377761387,0.6662997281036109,0.020686029538393675,0.004983374978473076,0.5862794092321264,0.03116553491936309,0.004901859063708274,0.480574418010615,0.0002155715048925101,0.0002155715048925101,2.5361353516765894
11820,0.0033332933562956546,0.001133340129429739,0.6666706643704348,0.020666250038946732,0.004986737493379056,0.5866749992210654,0.031143545469679276,0.004905597270154521,0.4809409088386785,0.00021575403791951477,0.00021575403791951477,2.538282799053115
11830,0.003329587045457095,0.0011339702022722942,0.6670412954542906,0.020646482648967734,0.004990097949675486,0.5870703470206453,0.031121564374156543,0.004909334056393386,0.48130726043072414,0.00021593657094651946,0.00021593657094651946,2.5404302464296404
11840,0.0033258837857645576,0.0011345997564200256,0.6674116214235445,0.020626727369885207,0.004993456347119515,0.5874654526022958,0.03109959163641983,0.004913069421808628,0.48167347272633604,0.00021611910397352412,0.00021611910397352412,2.542577693806166
11850,0.003322183576534387,0.0011352287919891547,0.6677816423465615,0.02060698420312767,0.0049968126854682965,0.5878603159374466,0.031077627260094068,0.004916803365784008,0.4820395456650988,0.00021630163700052878,0.00021630163700052878,2.5447251411826914
11860,0.0033184864170829275,0.0011358573090959026,0.6681513582917074,0.020587253150123642,0.0050001669644789805,0.588254936997527,0.031055671248804192,0.004920535887703286,0.48240547918659665,0.00021648417002753344,0.00021648417002753344,2.546872588559217
11870,0.003314792306726524,0.0011364853078564914,0.6685207693273477,0.02056753421230165,0.0050035191839087195,0.5886493157539668,0.031033723606175144,0.004924266986950225,0.4827712732304142,0.0002166667030545381,0.0002166667030545381,2.5490200359357424
11880,0.0033111012447815205,0.0011371127883871418,0.668889875521848,0.020547827391090213,0.0050068693435146635,0.5890434521781956,0.03101178433583186,0.0049279966629085835,0.4831369277361356,0.00021684923608154277,0.00021684923608154277,2.5511674833122675
11890,0.003307413230564262,0.0011377397508040758,0.6692586769435739,0.020528132687917852,0.005010217443053965,0.5894373462416428,0.03098985344139927,0.004931724914962124,0.4835024426433454,0.00021703176910854743,0.00021703176910854743,2.553314930688793
11900,0.0033037282633910934,0.0011383661952235145,0.6696271736608908,0.02050845010421309,0.005013563482283775,0.5898309979157381,0.030967930926502314,0.004935451742494606,0.483867817891628,0.00021721430213555212,0.00021721430213555212,2.555462378065319
11910,0.0033000463425783585,0.0011389921217616794,0.6699953657421643,0.020488779641404446,0.005016907460961245,0.590224407171911,0.030946016794765926,0.0049391771448897915,0.48423305342056777,0.00021739683516255678,0.00021739683516255678,2.5576098254418445
11920,0.0032963674674424026,0.001139617530534792,0.6703632532557599,0.02046912130092044,0.005020249378843525,0.5906175739815911,0.03092411104981505,0.004942901121531441,0.4845981491697491,0.00021757936818956144,0.00021757936818956144,2.5597572728183695
11930,0.0032926916372995694,0.0011402424216590736,0.6707308362700433,0.020449475084189598,0.005023589235687768,0.5910104983162079,0.03090221369527461,0.004946623671803315,0.4849631050787564,0.0002177619012165661,0.0002177619012165661,2.561904720194895
11940,0.0032890188514662043,0.0011408667952507456,0.6710981148533797,0.02042984099264044,0.005026927031251125,0.5914031801471911,0.03088032473476955,0.004950344795089176,0.48532792108717404,0.00021794443424357076,0.00021794443424357076,2.5640521675714205
11950,0.0032853491092586515,0.0011414906514260297,0.671465089074135,0.020410219027701487,0.005030262765290747,0.5917956194459701,0.030858444171924806,0.004954064490772782,0.48569259713458646,0.00021812696727057545,0.00021812696727057545,2.5661996149479465
11960,0.0032816824099932552,0.001142113990301147,0.6718317590006746,0.02039060919080126,0.005033596437563786,0.5921878161839748,0.030836572010365312,0.004957782758237896,0.4860571331605781,0.0002183095002975801,0.0002183095002975801,2.5683470623244715
11970,0.0032780187529863605,0.0011427368119923192,0.6721981247013641,0.02037101148336828,0.005036928047827393,0.5925797703326343,0.030814708253716003,0.004961499596868278,0.4864215291047331,0.00021849203332458477,0.00021849203332458477,2.570494509700997
11980,0.003274358137554312,0.0011433591166157674,0.6725641862445689,0.02035142590683107,0.005040257595838718,0.5929714818633784,0.030792852905601818,0.0049652150060476895,0.4867857849066362,0.00021867456635158943,0.00021867456635158943,2.5726419570775225
11990,0.0032707005630134536,0.0011439809042877132,0.6729299436986548,0.02033185246261815,0.005043585081354915,0.593362950747637,0.030771005969647693,0.004968928985159891,0.4871499005058717,0.0002188570993785941,0.0002188570993785941,2.574789404454048
12000,0.0032670460286801303,0.0011446021751243783,0.6732953971319872,0.020312291152158043,0.005046910504133133,0.5937541769568391,0.030749167449478563,0.004972641533588644,0.4875138758420239,0.00021903963240559876,0.00021903963240559876,2.5769368518305735
12010,0.0032633945338706866,0.0011452229292419837,0.6736605466129315,0.02029274197687927,0.005050233863930525,0.5941451604624146,0.030727337348719363,0.004976352650717708,0.48787771085467724,0.00021922216543260342,0.00021922216543260342,2.579084299207099
12020,0.0032597460779014674,0.0011458431667567509,0.6740253922098534,0.020273204938210353,0.0050535551605042405,0.5945359012357929,0.03070551567099503,0.004980062335930844,0.4882414054834161,0.0002194046984596081,0.0002194046984596081,2.5812317465836245
12030,0.0032561006600888166,0.0011464628877849016,0.6743899339911186,0.02025368003757981,0.005056874393611433,0.5949263992484037,0.0306837024199305,0.004983770588611814,0.4886049596678249,0.00021958723148661277,0.00021958723148661277,2.58337919396015
12040,0.0032524582797490795,0.0011470820924426568,0.6747541720250922,0.020234167276416165,0.005060191563009252,0.5953166544716766,0.03066189759915071,0.004987477408144378,0.488968373347488,0.00021976976451361743,0.00021976976451361743,2.5855266413366755
12050,0.0032488189361985997,0.0011477007808462383,0.6751181063801401,0.02021466665614794,0.00506350666845485,0.5957066668770411,0.030640101212280595,0.004991182793912298,0.48933164646198996,0.0002199522975406221,0.0002199522975406221,2.587674088713201
12060,0.003245182628753723,0.0011483189531118676,0.6754817371246279,0.020195178178203658,0.005066819709705379,0.5960964364359268,0.030618313262945094,0.004994886745299333,0.48969477895091496,0.00022013483056762675,0.00022013483056762675,2.589821536089726
12070,0.0032415493567307923,0.0011489366093557656,0.6758450643269209,0.020175701844011837,0.005070130686517988,0.5964859631197632,0.030596533754769138,0.004998589261689245,0.4900577707538476,0.00022031736359463144,0.00022031736359463144,2.591968983466252
12080,0.003237919119446154,0.0011495537496941542,0.6762080880553848,0.020156237655001,0.005073439598649831,0.5968752468999801,0.03057476269137767,0.005002290342465795,0.490420621810372,0.0002204998966216361,0.0002204998966216361,2.5941164308427775
12090,0.0032342919162161514,0.0011501703742432547,0.676570808378385,0.020136785612599666,0.005076746445858057,0.5972642877480066,0.03055300007639562,0.005005989987012744,0.4907833320600729,0.00022068242964864076,0.00022068242964864076,2.596263878219303
12100,0.0032306677463571293,0.0011507864831192885,0.6769332253642872,0.020117345718236358,0.005080051227899819,0.5976530856352728,0.030531245913447927,0.005009688194713852,0.4911459014425345,0.00022086496267564542,0.00022086496267564542,2.598411325595828
12110,0.0032270466091854325,0.0011514020764384768,0.6772953390814568,0.0200979179733396,0.005083353944532268,0.5980416405332079,0.030509500206159525,0.00501338496495288,0.49150832989734117,0.00022104749570265008,0.00022104749570265008,2.6005587729723536
12120,0.0032234285040174055,0.0011520171543170415,0.6776571495982596,0.020078502379337913,0.005086654595512555,0.5984299524132417,0.030487762958155352,0.005017080297113589,0.4918706173640774,0.00022123002872965474,0.00022123002872965474,2.602706220348879
12130,0.0032198134301693925,0.0011526317168712036,0.6780186569830607,0.020059098937659815,0.005089953180597831,0.5988180212468035,0.030466034173060343,0.005020774190579741,0.4922327637823275,0.0002214125617566594,0.0002214125617566594,2.6048536677254046
12140,0.0032162013869577386,0.0011532457642171848,0.6783798613042262,0.02003970764973383,0.005093249699545249,0.5992058470053233,0.030444313854499437,0.005024466644735094,0.49259476909167593,0.0002215950947836641,0.0002215950947836641,2.60700111510193
12150,0.0032125923736987883,0.0011538592964712064,0.6787407626301214,0.02002032851698848,0.005096544152111959,0.5995934296602304,0.030422602006097567,0.005028157658963413,0.4929566332317071,0.00022177762781066876,0.00022177762781066876,2.6091485624784556
12160,0.003208986389708886,0.0011544723137494899,0.6791013610291116,0.020000961540852284,0.005099836538055112,0.5999807691829542,0.03040089863147967,0.005031847232648455,0.4933183561420054,0.00022196016083767342,0.00022196016083767342,2.611296009854981
12170,0.003205383434304376,0.0011550848161682565,0.6794616565695625,0.019981606722753766,0.00510312685713186,0.6003678655449246,0.030379203734270683,0.005035535365173983,0.49367993776215513,0.00022214269386467808,0.00022214269386467808,2.6134434572315066
12180,0.003201783506801603,0.0011556968038437278,0.6798216493198398,0.019962264064121445,0.005106415109099355,0.600754718717571,0.030357517318095543,0.005039222055923757,0.49404137803174086,0.00022232522689168274,0.00022232522689168274,2.615590904608032
12190,0.0031981866065169118,0.0011563082768921253,0.6801813393483089,0.019942933566383846,0.0051097012937147464,0.6011413286723231,0.03033583938657918,0.0050429073042815385,0.4944026768903469,0.0002225077599186874,0.0002225077599186874,2.6177383519845576
12200,0.0031945927327666464,0.0011569192354296705,0.6805407267233354,0.019923615230969485,0.005112985410735188,0.6015276953806102,0.030314169943346538,0.005046591109631088,0.4947638342775576,0.0002226902929456921,0.0002226902929456921,2.619885799361083
12210,0.003191001884867152,0.0011575296795725844,0.6808998115132848,0.019904309059306888,0.005116267459917829,0.6019138188138621,0.03029250899202255,0.005050273471356166,0.49512485013295743,0.00022287282597269675,0.00022287282597269675,2.6220332467376086
12220,0.003187414062134773,0.001158139609437089,0.6812585937865229,0.019885015052824577,0.0051195474410198226,0.6022996989435084,0.03027085653623215,0.005053954388840534,0.49548572439613076,0.0002230553589997014,0.0002230553589997014,2.624180694114134
12230,0.0031838292638858537,0.0011587490251394052,0.6816170736114148,0.019865733212951067,0.005122825353798319,0.6026853357409786,0.03024921257960028,0.005057633861467952,0.49584645700666197,0.00022323789202670607,0.00022323789202670607,2.6263281414906596
12240,0.003180247489436739,0.0011593579267957547,0.6819752510563263,0.019846463541114887,0.005126101198010469,0.6030707291777022,0.030227577125751866,0.005061311888622182,0.4962070479041355,0.00022342042505371073,0.00022342042505371073,2.628475588867185
12250,0.003176668738103773,0.001159966314522359,0.6823331261896228,0.019827206038744556,0.005129374973413426,0.6034558792251088,0.030205950178311854,0.005064988469686984,0.49656749702813574,0.0002236029580807154,0.0002236029580807154,2.63062303624371
12260,0.003173093009203301,0.0011605741884354393,0.6826906990796701,0.019807960707268594,0.00513264667976434,0.6038407858546281,0.030184331740905176,0.00506866360404612,0.496927804318247,0.00022378549110772008,0.00022378549110772008,2.632770483620236
12270,0.0031695203020516666,0.001161181548651217,0.6830479697948334,0.01978872754811552,0.0051359163168203615,0.6042254490376895,0.03016272181715677,0.005072337291083348,0.49728796971405376,0.00022396802413472474,0.00022396802413472474,2.6349179309967616
12280,0.0031659506159652153,0.0011617883952859138,0.6834049384034786,0.019769506562713864,0.005139183884338643,0.6046098687457226,0.030141120410691568,0.005076009530182433,0.49764799315514047,0.0002241505571617294,0.0002241505571617294,2.637065378373287
12290,0.0031623839502602905,0.001162394728455751,0.6837616049739711,0.019750297752492138,0.005142449382076336,0.6049940449501571,0.03011952752513451,0.005079680320727133,0.49800787458109147,0.00022433309018873407,0.00022433309018873407,2.639212825749812
12300,0.003158820304253238,0.0011630005482769499,0.6841179695746763,0.019731101118878873,0.005145712809790592,0.6053779776224225,0.03009794316411053,0.005083349662101209,0.4983676139314911,0.00022451562321573873,0.00022451562321573873,2.6413602731263377
12310,0.0031552596772604015,0.001163605854865732,0.68447403227396,0.01971191666330258,0.005148974167238561,0.6057616667339483,0.030076367331244566,0.0050870175536884225,0.4987272111459238,0.00022469815624274342,0.00022469815624274342,2.6435077205028636
12320,0.0031517020685981265,0.001164210648338319,0.6848297931401875,0.019692744387191787,0.005152233454177396,0.6061451122561642,0.030054800030161553,0.005090683994872535,0.49908666616397407,0.00022488068926974805,0.00022488068926974805,2.6456551678793887
12330,0.0031481474775827563,0.0011648149288109317,0.6851852522417244,0.019673584291975015,0.005155490670364248,0.6065283141604997,0.030033241264486428,0.005094348985037306,0.4994459789252261,0.00022506322229675274,0.00022506322229675274,2.647802615255914
12340,0.003144595903530636,0.0011654186963997923,0.6855404096469365,0.019654436379080785,0.005158745815556267,0.6069112724183843,0.030011691037844127,0.005098012523566497,0.4998051493692644,0.0002252457553237574,0.0002252457553237574,2.6499500626324397
12350,0.0031410473457581106,0.0011660219512211216,0.6858952654241891,0.019635300649937616,0.005161998889510606,0.6072939870012477,0.029990149353859585,0.0051016746098438695,0.5001641774356734,0.00022542828835076206,0.00022542828835076206,2.652097510008965
12360,0.0031375018035815242,0.0011666246933911414,0.6862498196418478,0.01961617710597403,0.005165249891984415,0.6076764578805194,0.029968616216157738,0.005105335243253184,0.5005230630640376,0.00022561082137776672,0.00022561082137776672,2.6542449573854907
12370,0.0031339592763172212,0.0011672269230260728,0.686604072368278,0.019597065748618553,0.005168498822734846,0.6080586850276288,0.029947091628363523,0.0051089944231782,0.5008818061939412,0.00022579335440477138,0.00022579335440477138,2.656392404762016
