Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6090,0.007795066265999496,0.0003748387347800858,0.22049337340005043,0.042045875930125855,0.001352201091878605,0.1590824813974829,0.05314517534610743,0.0011653201911617376,0.11424707756487622,2.673830303532732e-05,2.673830303532732e-05,0.3145682710038508
6100,0.007791845206469138,0.00037538631490024657,0.22081547935308618,0.04203361928579791,0.0013542847214143559,0.15932761428404182,0.053134509209249364,0.0011671334344276092,0.11442484651251071,2.6782208294827033e-05,2.6782208294827033e-05,0.31508480346855333
6110,0.0077886253715037,0.00037593368684437115,0.22113746284963007,0.04202136537890369,0.0013563678855863731,0.1595726924219262,0.053123843848343,0.0011689465457816917,0.11460260252761682,2.6826113554326753e-05,2.6826113554326753e-05,0.3156013359332559
6120,0.007785406760753541,0.0003764808506718982,0.22145932392464596,0.04200911421018857,0.0013584505842679441,0.1598177157962287,0.05311317926003119,0.001170759525794698,0.11478034566614687,2.687001881382647e-05,2.687001881382647e-05,0.3161178683979584
6130,0.007782189373869022,0.0003770278064422664,0.22178106261309785,0.04199686578039791,0.001360532817332357,0.16006268439204197,0.053102515440956816,0.0011725723750373417,0.11495807598405311,2.6913924073326184e-05,2.6913924073326184e-05,0.316634400862661
6140,0.007778973210500504,0.0003775745542149144,0.22210267894994962,0.04198462009027707,0.0013626145846528986,0.1603075981944586,0.053091852387762734,0.0011743850940803358,0.11513579353728783,2.6957829332825903e-05,2.6957829332825903e-05,0.31715093332736355
6150,0.007775758270298349,0.00037812109404928077,0.22242417297016515,0.041972377140571435,0.001364695886102857,0.1605524571885714,0.05308119009709181,0.0011761976834943934,0.11531349838180327,2.700173459232562e-05,2.700173459232562e-05,0.31766746579206606
6160,0.007772544552912917,0.00037866742600480425,0.22274554470870836,0.041960136932026354,0.0013667767215555199,0.1607972613594729,0.0530705285655869,0.0011780101438502275,0.11549119057355171,2.7045639851825335e-05,2.7045639851825335e-05,0.31818399825676863
6170,0.007769332057994569,0.00037921355014092337,0.22306679420054315,0.04194789946538721,0.0013688570908841743,0.1610420106922558,0.05305986778989087,0.0011798224757185519,0.11566887016848547,2.708954511132505e-05,2.708954511132505e-05,0.31870053072147114
6180,0.007766120785193666,0.00037975946651707694,0.22338792148063347,0.04193566474139936,0.0013709369939621083,0.1612867051720127,0.053049207766646594,0.001181634679670079,0.11584653722255676,2.7133450370824767e-05,2.7133450370824767e-05,0.3192170631861737
6190,0.007762910734160569,0.0003803051751927035,0.2237089265839432,0.041923432760808184,0.0013730164306626094,0.16153134478383638,0.05303854849249693,0.0011834467562755226,0.1160241917917179,2.7177355630324482e-05,2.7177355630324482e-05,0.3197335956508762
6200,0.007759701904545638,0.0003808506762272417,0.22402980954543628,0.041911203524359036,0.001375095400858965,0.16177592951281938,0.05302788996408474,0.0011852587061055952,0.11620183393192109,2.7221260889824198e-05,2.7221260889824198e-05,0.3202501281155788
6210,0.007756494295999235,0.0003813959696801302,0.22435057040007658,0.04189897703279728,0.0013771739044244626,0.1620204593440544,0.05301723217805288,0.0011870705297310107,0.1163794636991187,2.7265166149323917e-05,2.7265166149323917e-05,0.32076666058028136
6220,0.00775328790817172,0.00038194105561080763,0.22467120918282799,0.0418867532868683,0.00137925194123239,0.16226493426263408,0.053006575131044224,0.0011888822277224818,0.11655708114926291,2.7309071408823633e-05,2.7309071408823633e-05,0.3212831930449839
6230,0.007750082740713455,0.00038248593407871266,0.22499172592865446,0.04187453228731745,0.0013813295111560348,0.16250935425365112,0.05299591881970164,0.0011906938006507218,0.11673468633830605,2.735297666832335e-05,2.735297666832335e-05,0.32179972550968644
6240,0.0077468787932748005,0.0003830306051432839,0.2253121206725199,0.041862314034890095,0.0013834066140686844,0.16275371930219815,0.05298526324066798,0.001192505249086444,0.11691227932220037,2.7396881927823068e-05,2.7396881927823068e-05,0.322316257974389
6250,0.007743676065506118,0.00038357506886396015,0.2256323934493883,0.041850098530331614,0.0013854832498436263,0.16299802939336777,0.05297460839058611,0.0011943165736003612,0.11708986015689814,2.744078718732278e-05,2.744078718732278e-05,0.3228327904390915
6260,0.007740474557057766,0.0003841193253001798,0.22595254429422337,0.041837885774387365,0.0013875594183541484,0.16324228451225273,0.05296395426609891,0.0011961277747631867,0.11726742889835162,2.74846924468225e-05,2.74846924468225e-05,0.3233493229037941
6270,0.007737274267580108,0.0003846633745113817,0.2262725732419892,0.041825675767802724,0.001389635119473538,0.1634864846439456,0.052953300863849216,0.001197938853145634,0.11744498560251312,2.7528597706322216e-05,2.7528597706322216e-05,0.32386585536849666
6280,0.007734075196723504,0.00038520721655700436,0.2265924803276496,0.041813468511323046,0.001391710353075083,0.16373062977353914,0.05294264818047991,0.001199749809318416,0.1176225303253349,2.757250296582193e-05,2.757250296582193e-05,0.32438238783319917
6290,0.007730877344138315,0.0003857508514964865,0.22691226558616853,0.04180126400569371,0.0013937851190320707,0.16397471988612594,0.05293199621263385,0.0012015606438522458,0.11780006312276918,2.7616408225321647e-05,2.7616408225321647e-05,0.3248989202979017
6300,0.007727680709474901,0.00038629427938926685,0.22723192905250988,0.04178906225166007,0.0013958594172177887,0.16421875496679866,0.05292134495695391,0.0012033713573178367,0.1179775840507683,2.7660313484821366e-05,2.7660313484821366e-05,0.3254154527626043
6310,0.007724485292383625,0.0003868375002947839,0.22755147076163756,0.0417768632499675,0.0013979332475055246,0.16446273500064992,0.052910694410082934,0.001205181950285902,0.11815509316528451,2.7704218744321082e-05,2.7704218744321082e-05,0.3259319852273068
6320,0.0077212910925148455,0.0003873805142724763,0.22787089074851546,0.04176466700136138,0.001400006609768566,0.16470665997277245,0.0529000445686638,0.0012069924233271546,0.11833259052227005,2.7748124003820798e-05,2.7748124003820798e-05,0.3264485176920094
6330,0.007718098109518925,0.0003879233213817828,0.2281901890481075,0.04175247350658706,0.0014020795038802005,0.16495052986825884,0.05288939542933937,0.0012088027770123077,0.11851007617767723,2.7792029263320514e-05,2.7792029263320514e-05,0.3269650501567119
6340,0.007714906343046224,0.000388465921682142,0.2285093656953776,0.04174028276638991,0.0014041519297137155,0.1651943446722018,0.05287874698875251,0.0012106130119120748,0.11868755018745832,2.783593452282023e-05,2.783593452282023e-05,0.32748158262141447
6350,0.007711715792747103,0.0003890083152329926,0.22882842072528972,0.041728094781515304,0.0014062238871423989,0.16543810436969394,0.052868099243546074,0.0012124231285971683,0.1188650126075655,2.7879839782319945e-05,2.7879839782319945e-05,0.327998115086117
6360,0.007708526458271923,0.00038955050209377314,0.2291473541728077,0.041715909552708604,0.001408295376039538,0.16568180894582799,0.05285745219036293,0.0012142331276383022,0.11904246349395119,2.7923745041819665e-05,2.7923745041819665e-05,0.32851464755081955
6370,0.007705338339271046,0.0003900924823239223,0.22946616607289544,0.041703727080715174,0.0014103663962784206,0.1659254583856965,0.05284680582584595,0.0012160430096061895,0.1192199029025676,2.796765030131938e-05,2.796765030131938e-05,0.3290311800155221
6380,0.007702151435394831,0.00039063425598287883,0.22978485646051694,0.04169154736628039,0.0014124369477323342,0.16616905267439222,0.05283616014663799,0.001217852775071543,0.11939733088936694,2.8011555560819096e-05,2.8011555560819096e-05,0.32954771248022463
6390,0.00769896574629364,0.0003911758231300812,0.23010342537063597,0.041679370410149616,0.001414507030274566,0.16641259179700774,0.052825515149381906,0.001219662424605076,0.11957474751030157,2.8055460820318812e-05,2.8055460820318812e-05,0.3300642449449272
6400,0.007695781271617835,0.0003917171838249682,0.23042187283821655,0.04166719621306821,0.0014165766437784044,0.16665607573863578,0.05281487083072058,0.0012214719587775019,0.1197521528213237,2.8099366079818528e-05,2.8099366079818528e-05,0.3305807774096297
6410,0.0076925980110177745,0.00039225833812697844,0.2307401988982226,0.041655024775781556,0.0014186457881171363,0.16689950448436894,0.05280422718729686,0.0012232813781595337,0.11992954687838565,2.8143271339318247e-05,2.8143271339318247e-05,0.3310973098743323
6420,0.007689415964143821,0.0003927992860955505,0.23105840358561794,0.04164285609903501,0.0014207144631640492,0.16714287801929986,0.05279358421575362,0.0012250906833218846,0.12010692973743967,2.8187176598817963e-05,2.8187176598817963e-05,0.33161384233903485
6430,0.007686235130646335,0.0003933400277901231,0.2313764869353665,0.04163069018357394,0.0014227826687924312,0.16738619632852128,0.05278294191273372,0.0012268998748352676,0.120284301454438,2.823108185831768e-05,2.823108185831768e-05,0.33213037480373736
6440,0.007683055510175678,0.00039388056327013484,0.23169444898243224,0.04161852703014371,0.0014248504048755696,0.1676294593971258,0.05277230027488002,0.0012287089532703964,0.12046166208533297,2.8274987117817395e-05,2.8274987117817395e-05,0.33264690726843993
6450,0.00767987710238221,0.0003944208925950244,0.23201228976177904,0.041606366639489696,0.001426917671286752,0.1678726672102061,0.052761659298835396,0.0012305179191979833,0.1206390116860768,2.831889237731711e-05,2.831889237731711e-05,0.33316343973314244
6460,0.0076766999069162924,0.0003949610158242305,0.23233000930837083,0.04159420901235726,0.0014289844678992659,0.16811581975285478,0.052751018981242695,0.0012323267731887424,0.12081635031262179,2.836279763681683e-05,2.836279763681683e-05,0.333679972197845
6470,0.007673523923428285,0.0003955009330171916,0.2326476076571715,0.04158205414949177,0.001431050794586399,0.16835891701016456,0.05274037931874479,0.001234135515813386,0.12099367802092019,2.8406702896316545e-05,2.8406702896316545e-05,0.3341965046625476
6480,0.007670349151568551,0.0003960406442333465,0.23296508484314493,0.0415699020516386,0.0014331166512214389,0.16860195896722807,0.052729740307984545,0.001235944147642628,0.12117099486692431,2.845060815581626e-05,2.845060815581626e-05,0.3347130371272501
6490,0.007667175590987449,0.00039658014953213375,0.23328244090125513,0.0415577527195431,0.0014351820376776732,0.168844945609138,0.05271910194560482,0.0012377526692471813,0.1213483009065864,2.849451341531598e-05,2.849451341531598e-05,0.33522956959195266
6500,0.007664003241335341,0.00039711944897299206,0.23359967586646588,0.04154560615395066,0.0014372469538283892,0.16908787692098695,0.05270846422824848,0.001239561081197759,0.12152559619585872,2.8538418674815696e-05,2.8538418674815696e-05,0.3357461020566552
6510,0.007660832102262588,0.00039765854261536004,0.23391678977374117,0.04153346235560662,0.0014393113995468745,0.16933075288786756,0.05269782715255839,0.0012413693840650742,0.12170288079069354,2.8582323934315412e-05,2.8582323934315412e-05,0.33626263452135774
6520,0.007657662173419551,0.0003981974305186764,0.23423378265804493,0.04152132132525638,0.001441375374706417,0.16957357349487256,0.05268719071517741,0.0012431775784198403,0.12188015474704317,2.8626229193815128e-05,2.8626229193815128e-05,0.3367791669860603
6530,0.0076544934544565905,0.0003987361127423797,0.234550654554341,0.041509183063645275,0.0014434388791803043,0.16981633872709462,0.05267655491274841,0.00124498566483277,0.12205741812085982,2.8670134453314844e-05,2.8670134453314844e-05,0.3372956994507628
6540,0.007651325945024067,0.00039927458934590864,0.23486740549759327,0.04149704757151869,0.0014455019128418237,0.1700590485696263,0.05266591974191426,0.0012467936438745773,0.12223467096809582,2.871403971281456e-05,2.871403971281456e-05,0.3378122319154654
6550,0.007648159644772343,0.00039981286038870184,0.23518403552276576,0.04148491484962199,0.0014475644755642628,0.17030170300756028,0.0526552851993178,0.0012486015161159746,0.12241191334470339,2.8757944972314275e-05,2.8757944972314275e-05,0.3383287643801679
6560,0.007644994553351777,0.000400350925930198,0.23550054466482231,0.041472784898700536,0.0014496265672209092,0.1705443020259893,0.052644651281601916,0.0012504092821276755,0.12258914530663485,2.8801850231813994e-05,2.8801850231813994e-05,0.33884529684487047
6570,0.007641830670412732,0.0004008887860298357,0.23581693295872685,0.04146065771949971,0.0014516881876850507,0.17078684561000593,0.05263401798540946,0.0012522169424803928,0.12276636690984241,2.8845755491313707e-05,2.8845755491313707e-05,0.339361829309573
6580,0.007638667995605568,0.0004014264407470536,0.23613320043944325,0.04144853331276486,0.0014537493368299746,0.17102933374470286,0.0526233853073833,0.0012540244977448398,0.12294357821027839,2.8889660750813426e-05,2.8889660750813426e-05,0.33987836177427555
6590,0.007635506528580646,0.00040196389014129035,0.23644934714193547,0.041436411679241364,0.0014558100145289684,0.17127176641517272,0.052612753244166297,0.00125583194849173,0.1231207792638951,2.8933566010313142e-05,2.8933566010313142e-05,0.3403948942389781
6600,0.007632346268988326,0.00040250113427198463,0.2367653731011674,0.041424292819674594,0.0014578702206553202,0.1715141436065082,0.05260212179240132,0.0012576392952917763,0.12329797012664473,2.8977471269812858e-05,2.8977471269812858e-05,0.34091142670368063
6610,0.007629187216478971,0.00040303817319857504,0.23708127835210294,0.0414121767348099,0.001459929955082317,0.17175646530380198,0.05259149094873123,0.0012594465387156919,0.12347515085447958,2.9021376529312577e-05,2.9021376529312577e-05,0.34142795916838325
6620,0.00762602937070294,0.00040357500698050025,0.237397062929706,0.041400063425392666,0.0014619892176832466,0.17199873149214662,0.052580860709798886,0.0012612536793341898,0.12365232150335193,2.906528178881229e-05,2.906528178881229e-05,0.3419444916330857
6630,0.007622872731310596,0.0004041116356771989,0.2377127268689405,0.041387952892168255,0.0014640480083313967,0.17224094215663488,0.05257023107224716,0.0012630607177179834,0.12382948212921405,2.910918704831201e-05,2.910918704831201e-05,0.34246102409778834
6640,0.007619717297952297,0.00040464805934810967,0.23802827020477038,0.041375845135882036,0.0014661063269000548,0.17248309728235936,0.05255960203271891,0.0012648676544377857,0.1240066327880182,2.9153092307811724e-05,2.9153092307811724e-05,0.34297755656249085
6650,0.007616563070278406,0.0004051842780526711,0.23834369297215946,0.041363740157279366,0.0014681641732625084,0.1727251968544127,0.052548973587857005,0.00126667449006431,0.12418377353571666,2.919699756731144e-05,2.919699756731144e-05,0.34349408902719336
6660,0.007613410047939283,0.000405720291850322,0.23865899520607173,0.04135163795710562,0.0014702215472920449,0.17296724085788762,0.0525383457343043,0.0012684812251682696,0.12436090442826173,2.924090282681116e-05,2.924090282681116e-05,0.344010621491896
6670,0.0076102582305852895,0.00040625610080050083,0.23897417694147105,0.04133953853610617,0.0014722784488619524,0.17320922927787671,0.05252771846870367,0.0012702878603203774,0.12453802552160563,2.928480808631087e-05,2.928480808631087e-05,0.34452715395659844
