Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4100,0.007829552836530652,0.00036897601778978936,0.2170447163469349,0.044729237267783974,0.0008960296644767244,0.1054152546443205,0.055141467370553615,0.0008259505470058852,0.08097554382410639,3.475065367039626e-05,3.475065367039626e-05,0.40883121965172065
4110,0.007824762171870552,0.0003697904307820066,0.21752378281294502,0.04471625660148031,0.0008982363777483468,0.10567486797039372,0.055129707751397,0.0008279496822625098,0.08117153747671664,3.483541136227527e-05,3.483541136227527e-05,0.40982836896794433
4120,0.007819973864508311,0.00037060444303358743,0.21800261354916903,0.04470327511769033,0.0009004432299926441,0.1059344976461934,0.05511794557732951,0.0008299492518539826,0.08136757371117477,3.4920169054154286e-05,3.4920169054154286e-05,0.410825518284168
4130,0.007815187913896739,0.0003714180546375546,0.21848120861032622,0.044690292824322096,0.000902650219865244,0.1061941435135581,0.05510618083452766,0.0008319492581302979,0.08156365275787233,3.50049267460333e-05,3.50049267460333e-05,0.4118226676003917
4140,0.007810404319488645,0.0003722312656869307,0.21895956805113567,0.04467730972928368,0.0009048573460217743,0.10645380541432638,0.055094413509167946,0.0008339497034414494,0.08175977484720091,3.5089684437912314e-05,3.5089684437912314e-05,0.4128198169166154
4150,0.007805623080736835,0.0003730440762747384,0.2194376919263167,0.04466432584048316,0.0009070646071178626,0.10671348319033676,0.05508264358742687,0.0008359505901374315,0.0819559402095521,3.5174442129791334e-05,3.5174442129791334e-05,0.4138169662328392
4160,0.007800844197094117,0.00037385648649400035,0.2199155802905884,0.04465134116582861,0.0009092720018091364,0.1069731766834278,0.055070871055480954,0.0008379519205682379,0.08215214907531744,3.525919982167035e-05,3.525919982167035e-05,0.4148141155490629
4170,0.007796067668013301,0.0003746684964377391,0.22039323319867005,0.0446383557132281,0.0009114795287512237,0.10723288573543806,0.05505909589950669,0.000839953697083863,0.08234840167488852,3.534395751354936e-05,3.534395751354936e-05,0.4158112648652866
4180,0.007791293492947194,0.0003754801061989774,0.22087065070528078,0.0446253694905897,0.0009136871865997518,0.10749261018820606,0.05504731810568059,0.0008419559220343008,0.08254469823865694,3.5428715205428376e-05,3.5428715205428376e-05,0.41680841418151027
4190,0.007786521671348603,0.00037629131587073783,0.22134783286513987,0.04461238250582148,0.0009158949740103486,0.10775234988357041,0.05503553766017914,0.0008439585977695451,0.08274103899701422,3.55134728973074e-05,3.55134728973074e-05,0.41780556349773407
4200,0.007781752202670337,0.000377102125546043,0.22182477973296644,0.04459939476683152,0.0009181028896386417,0.10801210466336959,0.055023754549178884,0.0008459617266395903,0.08293742418035199,3.559823058918641e-05,3.559823058918641e-05,0.41880271281395776
4210,0.007776985086365204,0.0003779125353179156,0.22230149136347974,0.04458640628152789,0.0009203109321402588,0.10827187436944219,0.05501196875885629,0.0008479653109944302,0.08313385401906179,3.5682988281065425e-05,3.5682988281065425e-05,0.41979986213018144
4220,0.007772220321886012,0.00037872254527937825,0.22277796781139894,0.044573417057818664,0.0009225191001708275,0.10853165884362674,0.05500018027538789,0.0008499693531840589,0.08333032874353519,3.576774597294444e-05,3.576774597294444e-05,0.42079701144640513
4230,0.007767457908685569,0.0003795321555234536,0.22325420913144328,0.04456042710361191,0.0009247273923859754,0.10879145792776179,0.05498838908495017,0.0008519738555584705,0.08352684858416377,3.585250366482345e-05,3.585250366482345e-05,0.4217941607626288
4240,0.0077626978462166825,0.0003803413661431643,0.2237302153783319,0.044547436426815704,0.0009269358074413303,0.1090512714636859,0.05497659517371965,0.0008539788204676591,0.08372341377133913,3.5937261356702466e-05,3.5937261356702466e-05,0.4227913100788525
4250,0.007757940133932161,0.00038115017723153297,0.22420598660678406,0.04453444503533812,0.0009291443439925198,0.10931109929323761,0.05496479852787283,0.0008559842502616188,0.08392002453545282,3.602201904858149e-05,3.602201904858149e-05,0.4237884593950763
4260,0.007753184771284812,0.00038195858888158223,0.22468152287151893,0.04452145293708723,0.0009313530006951717,0.10957094125825546,0.054952999133586214,0.0008579901472903434,0.08411668110689641,3.61067767404605e-05,3.61067767404605e-05,0.4247856087113
4270,0.007748431757727444,0.00038276660118633475,0.2251568242272557,0.0445084601399711,0.0009335617762049133,0.10983079720057802,0.05494119697703631,0.0008599965139038273,0.0843133837160615,3.6191534432339515e-05,3.6191534432339515e-05,0.4257827580275237
4280,0.007743681092712866,0.00038357421423881313,0.22563189072871356,0.04449546665189781,0.0009357706691773727,0.11009066696204382,0.05492939204439962,0.0008620033524520644,0.08451013259333964,3.627629212421853e-05,3.627629212421853e-05,0.4267799073437474
4290,0.007738932775693884,0.00038438142813204007,0.22610672243061178,0.04448247248077543,0.0009379796782681773,0.11035055038449143,0.054917584321852654,0.0008640106652850485,0.08470692796912241,3.636104981609754e-05,3.636104981609754e-05,0.42777705665997107
4300,0.007734186806123307,0.0003851882429590381,0.22658131938766946,0.044469477634512034,0.0009401888021329549,0.11061044730975937,0.05490577379557192,0.0008660184547527741,0.08490377007380139,3.644580750797656e-05,3.644580750797656e-05,0.4287742059761948
4310,0.007729443183453943,0.00038599465881283,0.22705568165460585,0.04445648212101569,0.0009423980394273331,0.11087035757968623,0.05489396045173391,0.000868026723205235,0.08510065913776813,3.653056519985558e-05,3.653056519985558e-05,0.4297713552924185
4320,0.0077247019071386,0.00038680067578643833,0.22752980928614017,0.04444348594819447,0.0009446073888069395,0.11113028103611051,0.054882144276515145,0.0008700354729924253,0.08529759539141424,3.661532289173459e-05,3.661532289173459e-05,0.43076850460864224
4330,0.007719962976630086,0.0003876062939728857,0.22800370233699158,0.04443048912395646,0.0009468168489274019,0.11139021752087079,0.054870325256092124,0.0008720447064643391,0.08549457906513128,3.6700080583613605e-05,3.6700080583613605e-05,0.43176565392486593
4340,0.007715226391381209,0.0003884115134651948,0.22847736086187928,0.04441749165620972,0.0009490264184443478,0.1116501668758056,0.05485850337664135,0.0008740544259709705,0.08569161038931082,3.678483827549262e-05,3.678483827549262e-05,0.4327628032410896
4350,0.007710492150844776,0.0003892163343563883,0.22895078491552248,0.04440449355286232,0.000951236096013405,0.11191012894275351,0.05484667862433933,0.0008760646338623133,0.08588868959434444,3.686959596737164e-05,3.686959596737164e-05,0.43375995255731337
4360,0.0077057602544735974,0.0003900207567394887,0.22942397455264038,0.04439149482182235,0.000953445880290201,0.11217010356355304,0.05483485098536258,0.0008780753324883618,0.0860858169106237,3.6954353659250653e-05,3.6954353659250653e-05,0.43475710187353706
4370,0.00770103070172048,0.0003908247807075188,0.2298969298279522,0.04437849547099786,0.0009556557699303637,0.11243009058004277,0.05482302044588759,0.0008800865241991101,0.0862829925685402,3.703911135112967e-05,3.703911135112967e-05,0.43575425118976074
4380,0.00769630349203823,0.0003916284063535012,0.23036965079617713,0.04436549550829694,0.0009578657635895207,0.11269008983406124,0.05481118699209087,0.0008820982113445521,0.0864802167984855,3.712386904300868e-05,3.712386904300868e-05,0.43675140050598443
4390,0.007691578624879658,0.0003924316337704585,0.23084213751203436,0.04435249494162765,0.0009600758599232996,0.11295010116744698,0.05479935061014893,0.0008841103962746819,0.08667748983085116,3.7208626734887695e-05,3.7208626734887695e-05,0.4377485498222081
4400,0.007686856099697571,0.0003932344630514133,0.2313143900302431,0.04433949377889807,0.0009622860575873279,0.11321012442203857,0.05478751128623827,0.0008861230813394936,0.08687481189602878,3.7293384426766716e-05,3.7293384426766716e-05,0.4387456991384319
4410,0.007682135915944776,0.00039403689428938826,0.23178640840552248,0.04432649202801627,0.0009644963552372335,0.1134701594396745,0.0547756690065354,0.000888136268888981,0.0870721832244099,3.737814211864573e-05,3.737814211864573e-05,0.4397428484546556
4420,0.007677418073074083,0.0003948389275774061,0.23225819269259182,0.04431348969689033,0.0009667067515286441,0.1137302060621934,0.054763823757216834,0.0008901499612731386,0.08726960404638613,3.7462899810524744e-05,3.7462899810524744e-05,0.4407399977708793
4430,0.0076727025705383,0.0003956405630084894,0.2327297429461702,0.04430048679342831,0.0009689172451171872,0.11399026413143376,0.05475197552445906,0.0008921641608419603,0.08746707459234905,3.754765750240376e-05,3.754765750240376e-05,0.441737147087103
4440,0.007667989407790232,0.0003964418006756608,0.23320105922097692,0.04428748332553829,0.0009711278346584906,0.11425033348923415,0.054740124294438586,0.0008941788699454399,0.08766459509269019,3.763241519428277e-05,3.763241519428277e-05,0.4427342964033267
4450,0.007663278584282691,0.0003972426406719429,0.2336721415717311,0.04427447930112834,0.0009733385188081818,0.11451041397743311,0.05472827005333193,0.0008961940909335718,0.08786216577780115,3.771717288616179e-05,3.771717288616179e-05,0.4437314457195505
4460,0.007658570099468482,0.00039804308309035843,0.234142990053152,0.04426147472810654,0.0009755492962218885,0.11477050543786921,0.05471641278731559,0.0008982098261563498,0.0880597868780735,3.7801930578040806e-05,3.7801930578040806e-05,0.44472859503577417
4470,0.0076538639528004136,0.00039884312802392996,0.23461360471995876,0.044248469614380954,0.0009777601655552386,0.11503060771238098,0.05470455248256607,0.0009002260779637681,0.08825745862389883,3.788668826991982e-05,3.788668826991982e-05,0.44572574435199785
4480,0.007649160143731295,0.0003996427755656801,0.2350839856268706,0.04423546396785965,0.0009799711254638594,0.11529072064280697,0.054692689125259875,0.0009022428487058207,0.08845518124566869,3.7971445961798834e-05,3.7971445961798834e-05,0.44672289366822154
4490,0.007644458671713933,0.0004004420258086316,0.2355541328286068,0.04422245779645072,0.000982182174603379,0.11555084407098573,0.05468082270157352,0.0009042601407325018,0.08865295497377468,3.805620365367785e-05,3.805620365367785e-05,0.44772004298444523
4500,0.007639759536201137,0.000401240878845807,0.23602404637988644,0.04420945110806221,0.0009843933116294244,0.1158109778387558,0.0546689531976835,0.0009062779563938051,0.08885078003860834,3.814096134555687e-05,3.814096134555687e-05,0.44871719230066903
4510,0.007635062736645714,0.000402039334770229,0.2364937263354288,0.044196443910602214,0.000986604535197624,0.11607112178795576,0.054657080599766324,0.0009082962980397251,0.08904865667056129,3.822571903743588e-05,3.822571903743588e-05,0.4497143416168927
4520,0.007630368272500471,0.0004028373936749202,0.23696317274995304,0.044183436211978795,0.000988815843963605,0.11633127576042411,0.054645204893998496,0.0009103151680202556,0.08924658510002505,3.8310476729314896e-05,3.8310476729314896e-05,0.4507114909331164
4530,0.007625676143218218,0.0004036350556529032,0.23743238567817831,0.04417042802010003,0.0009910272365829952,0.11659143959799942,0.05463332606655653,0.0009123345686853907,0.08944456555739123,3.839523442119391e-05,3.839523442119391e-05,0.4517086402493401
4540,0.007620986348251762,0.00040443232079720074,0.23790136517482394,0.04415741934287399,0.0009932387117114222,0.11685161314252025,0.05462144410361691,0.0009143545023851244,0.0896425982730514,3.8479992113072924e-05,3.8479992113072924e-05,0.4527057895655638
4550,0.007616298887053911,0.0004052291892008354,0.23837011129460903,0.04414441018820874,0.000995450268004514,0.11711179623582514,0.05460955899135617,0.0009163749714694509,0.08984068347739714,3.8564749804951945e-05,3.8564749804951945e-05,0.45370293888178753
4560,0.007611613759077473,0.0004060256609568298,0.23883862409225282,0.044131400564012366,0.0009976619041178977,0.11737198871975266,0.0545976707159508,0.0009183959782883641,0.09003882140082001,3.864950749683096e-05,3.864950749683096e-05,0.4547000881980112
4570,0.007606930963775257,0.00040682173615820663,0.23930690362247445,0.04411839047819294,0.0009998736187072014,0.11763219043614133,0.05458577926357731,0.0009204175251918582,0.09023701227371159,3.873426518870997e-05,3.873426518870997e-05,0.45569723751423497
4580,0.00760225050060007,0.0004076174148979885,0.2397749499399932,0.04410537993865851,0.0010020854104280527,0.1178924012268297,0.0545738846204122,0.0009224396145299271,0.09043525632646343,3.8819022880588987e-05,3.8819022880588987e-05,0.45669438683045865
4590,0.0075975723690047195,0.00040841269726919803,0.24024276309952824,0.04409236895331718,0.001004297277936079,0.11815262093365633,0.05456198677263197,0.0009244622486525649,0.09063355378946715,3.8903780572468e-05,3.8903780572468e-05,0.45769153614668234
4600,0.007592896568442014,0.0004092075833648579,0.24071034315579876,0.04407935753007701,0.0010065092198869082,0.11841284939845977,0.05455008570641314,0.0009264854299097659,0.0908319048931143,3.898853826434702e-05,3.898853826434702e-05,0.4586886854629061
4610,0.007588223098364762,0.0004100020732779907,0.24117769016352392,0.04406634567684607,0.0010087212349361681,0.1186730864630786,0.054538181407932214,0.0009285091606515239,0.09103030986779646,3.9073295956226035e-05,3.9073295956226035e-05,0.4596858347791298
4620,0.007583551958225772,0.0004107961671016191,0.24164480417742298,0.04405333340153244,0.001010933321739486,0.11893333196935127,0.05452627386336569,0.0009305334432278328,0.09122876894390518,3.915805364810505e-05,3.915805364810505e-05,0.46068298409535346
4630,0.00757888314747785,0.0004115898649287658,0.24211168525221513,0.04404032071204418,0.0010131454789524897,0.11919358575911641,0.05451436305889008,0.0009325582799886872,0.09142728235183208,3.924281133998406e-05,3.924281133998406e-05,0.46168013341157715
4640,0.007574216665573806,0.0004123831668524533,0.24257833344261956,0.044027307616289375,0.001015357705230807,0.11945384767421256,0.05450244898068188,0.0009345836732840805,0.09162585032196867,3.932756903186308e-05,3.932756903186308e-05,0.46267728272780084
4650,0.007569552511966447,0.0004131760729657043,0.24304474880335544,0.044014294122176084,0.0010175699992300653,0.11971411755647825,0.054490531614917605,0.0009366096254640073,0.09182447308470659,3.941232672374209e-05,3.941232672374209e-05,0.4636744320440246
4660,0.007564890686108581,0.0004139685833615415,0.243510931389142,0.0440012802376124,0.0010197823596058927,0.11997439524775205,0.05447861094777376,0.0009386361388784614,0.0920231508704374,3.949708441562111e-05,3.949708441562111e-05,0.46467158136024833
4670,0.007560231187453017,0.0004147606981329874,0.24397688125469846,0.043988265970506375,0.0010219947850139163,0.12023468058987248,0.05446668696542684,0.0009406632158774369,0.09222188390955263,3.9581842107500125e-05,3.9581842107500125e-05,0.465668730676472
4680,0.007555574015452562,0.00041555241737306484,0.24444259845474398,0.04397525132876609,0.0010242072741097643,0.12049497342467812,0.054454759654053365,0.0009426908588109278,0.0924206724324439,3.966659979937914e-05,3.966659979937914e-05,0.4666658799926957
4690,0.007550919169560024,0.0004163437411747963,0.2449080830439978,0.04396223632029962,0.001026419825549064,0.1207552735940075,0.054442828999829836,0.0009447190700289283,0.09261951666950277,3.975135749125815e-05,3.975135749125815e-05,0.4676630293089194
