Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4580,0.007909900059710644,0.000355316989849191,0.20900999402893586,0.0431984015933117,0.0011562717291370107,0.13603196813376592,0.05398612438064556,0.0010223588552902532,0.10023126032257385,2.812735772074965e-05,2.812735772074965e-05,0.3309100908323488
4590,0.007905789838919429,0.00035601572738369754,0.20942101610805736,0.04318408377390155,0.0011587057584367356,0.13631832452196888,0.053973465817968205,0.001024510810945403,0.10044223636719637,2.818877116555478e-05,2.818877116555478e-05,0.3316326019477033
4600,0.007901681491277767,0.00035671414648278006,0.20983185087222353,0.04316976853498785,0.0011611393490520649,0.1366046293002429,0.05396080697830667,0.0010266628136878647,0.10065321702822204,2.825018461035991e-05,2.825018461035991e-05,0.33235511306305776
4610,0.007897575016217077,0.00035741224724309724,0.21024249837829248,0.0431554558801763,0.0011635725003700287,0.13689088239647396,0.0539481478513753,0.001028814865266198,0.10086420247707822,2.831159805516504e-05,2.831159805516504e-05,0.3330776241784122
4620,0.00789347041316878,0.0003581100297613078,0.21065295868312223,0.0431411458130726,0.0011660052117776576,0.13717708373854792,0.053935488426888445,0.0010309669674289622,0.10107519288519236,2.837301149997017e-05,2.837301149997017e-05,0.3338001352937667
4630,0.007889367681564294,0.0003588074941340704,0.21106323184357081,0.04312683833728246,0.0011684374826619816,0.13746323325435075,0.05392282869456048,0.0010331191219247172,0.10128618842399188,2.84344249447753e-05,2.84344249447753e-05,0.33452264640912116
4640,0.007885266820835039,0.0003595046404580438,0.21147331791649635,0.04311253345641158,0.0011708693124100314,0.13774933087176838,0.05391016864410574,0.0010352713305020224,0.10149718926490416,2.849583838958043e-05,2.849583838958043e-05,0.33524515752447565
4650,0.007881167830412433,0.00036020146882988674,0.2118832169587569,0.043098231174065665,0.001173300700408837,0.1380353765186867,0.05389750826523859,0.0010374235949094372,0.10170819557935659,2.855725183438556e-05,2.855725183438556e-05,0.3359676686398301
4660,0.007877070709727898,0.00036089797934625784,0.21229292902721048,0.04308393149385042,0.0011757316460454287,0.1383213701229916,0.05388484754767339,0.0010395759168955214,0.1019192075387766,2.8618665279190687e-05,2.8618665279190687e-05,0.33669017975518456
4670,0.00787297545821285,0.0003615941721038158,0.21270245417871517,0.04306963441937155,0.0011781621487068367,0.138607311612569,0.0538721864811245,0.0010417282982088342,0.10213022531459158,2.868007872399582e-05,2.868007872399582e-05,0.33741269087053904
4680,0.007868882075298712,0.00036229004719921933,0.213111792470129,0.04305533995423475,0.0011805922077800916,0.13889320091530488,0.05385952505530625,0.0010438807405979353,0.10234124907822895,2.874149216880095e-05,2.874149216880095e-05,0.33813520198589353
4690,0.0078647905604169,0.00036298560472912715,0.21352094395831006,0.043041048102045745,0.0011830218226522233,0.13917903795908507,0.05384686325993302,0.0010460332458113845,0.10255227900111613,2.880290561360608e-05,2.880290561360608e-05,0.338857713101248
4700,0.007860700912998838,0.000363680844790198,0.21392990870011644,0.04302675886641022,0.0011854509927102623,0.13946482267179555,0.05383420108471916,0.001048185815597741,0.10276331525468047,2.8864319058411212e-05,2.8864319058411212e-05,0.33958022421660244
4710,0.00785661313247594,0.00036437576747909054,0.21433868675240617,0.04301247225093389,0.0011878797173412391,0.13975055498132222,0.05382153851937902,0.0010503384517055643,0.10297435801034943,2.8925732503216342e-05,2.8925732503216342e-05,0.34030273533195693
4720,0.007852527218279629,0.00036507037289246343,0.2147472781720373,0.04299818825922245,0.0011903079959321838,0.14003623481555103,0.05380887555362696,0.0010524911558834143,0.10318540743955042,2.8987145948021472e-05,2.8987145948021472e-05,0.3410252464473114
4730,0.007848443169841323,0.00036576466112697546,0.21515568301586788,0.04298390689488161,0.0011927358278701265,0.1403218621023678,0.05379621217717734,0.0010546439298798503,0.10339646371371079,2.9048559392826603e-05,2.9048559392826603e-05,0.3417477575626659
4740,0.007844360986592441,0.00036645863227928525,0.215563901340756,0.04296962816151707,0.0011951632125420978,0.14060743676965853,0.05378354837974451,0.0010567967754434317,0.103607527004258,2.910997283763173e-05,2.910997283763173e-05,0.34247026867802033
4750,0.007840280667964404,0.0003671522864460516,0.21597193320355973,0.04295535206273454,0.0011975901493351277,0.1408929587453091,0.05377088415104282,0.0010589496943227185,0.10381859748261946,2.9171386282436863e-05,2.9171386282436863e-05,0.3431927797933748
4760,0.007836202213388632,0.00036784562372393307,0.21637977866113708,0.04294107860213972,0.001200016637636247,0.1411784279572055,0.05375821948078664,0.0010611026882662697,0.10402967532022252,2.9232799727241993e-05,2.9232799727241993e-05,0.3439152909087293
4770,0.007832125622296541,0.0003685386442095885,0.21678743777034615,0.04292680778333832,0.0012024426768324852,0.14146384433323353,0.053745554358690315,0.0010632557590226452,0.10424076068849462,2.9294213172047124e-05,2.9294213172047124e-05,0.3446378020240838
4780,0.007828050894119552,0.0003692313479996765,0.217194910588045,0.04291253960993604,0.0012048682663108733,0.1417492078012792,0.0537328887744682,0.0010654089083404045,0.10445185375886318,2.9355626616852254e-05,2.9355626616852254e-05,0.34536031313943827
4790,0.007823978028289085,0.00036992373519085587,0.21760219717109167,0.042898274085538576,0.0012072934054584413,0.14203451828922836,0.05372022271783466,0.001067562137968107,0.10466295470275558,2.9417040061657384e-05,2.9417040061657384e-05,0.34608282425479275
4800,0.00781990702423656,0.0003706158058797852,0.2180092975763442,0.04288401121375165,0.0012097180936622195,0.14231977572496698,0.053707556178504035,0.0010697154496543122,0.10487406369159923,2.947845350646251e-05,2.947845350646251e-05,0.3468053353701472
4810,0.007815837881393395,0.0003713075601631232,0.2184162118606607,0.04286975099818095,0.0012121423303092383,0.14260498003638097,0.053694889146190694,0.00107186884514758,0.10508518089682156,2.9539866951267645e-05,2.9539866951267645e-05,0.34752784648550167
4820,0.00781177059919101,0.0003719989981375287,0.2188229400808992,0.04285549344243219,0.0012145661147865278,0.14289013115135618,0.053682221610608996,0.0010740223261964696,0.10529630648984996,2.960128039607277e-05,2.960128039607277e-05,0.3482503576008561
4830,0.007807705177060824,0.0003726901198996603,0.2192294822939178,0.042841238550111065,0.0012169894464811185,0.14317522899777863,0.05366955356147328,0.0010761758945495407,0.10550744064211183,2.9662693840877905e-05,2.9662693840877905e-05,0.34897286871621064
4840,0.007803641614434257,0.0003733809255461767,0.21963583855657448,0.04282698632482329,0.0012194123247800405,0.14346027350353416,0.05365688498849792,0.0010783295519553528,0.10571858352503459,2.9724107285683035e-05,2.9724107285683035e-05,0.3496953798315651
4850,0.007799579910742728,0.0003740714151737366,0.2200420089257274,0.04281273677017456,0.0012218347490703242,0.14374526459650872,0.053644215881397256,0.0010804833001624653,0.10592973531004563,2.9785520730488166e-05,2.9785520730488166e-05,0.35041789094691955
4860,0.007795520065417657,0.00037476158887899877,0.22044799345823454,0.042798489889770586,0.001224256718739,0.1440302022045882,0.05363154622988565,0.001082637140919438,0.10614089616857235,2.9846934175293296e-05,2.9846934175293296e-05,0.35114040206227404
4870,0.007791462077890462,0.0003754514467586218,0.22085379221095397,0.04278424568721707,0.0012266782331730977,0.14431508625565853,0.05361887602367746,0.00108479107597483,0.10635206627204215,2.9908347620098426e-05,2.9908347620098426e-05,0.3518629131776285
4880,0.007787405947592564,0.0003761409889092645,0.2212594052407438,0.042770004166119716,0.0012290992917596483,0.14459991667760566,0.05360620525248704,0.0010869451070772015,0.10656324579188249,2.9969761064903553e-05,2.9969761064903553e-05,0.35258542429298295
4890,0.007783351673955382,0.00037683021542758553,0.22166483260446204,0.042755765330084225,0.0012315198938856818,0.14488469339831547,0.053593533906028744,0.0010890992359751115,0.10677443489952072,3.0031174509708687e-05,3.0031174509708687e-05,0.35330793540833744
4900,0.007779299256410334,0.00037751912641024353,0.22207007435896675,0.0427415291827163,0.0012339400389382283,0.14516941634567387,0.05358086197401693,0.0010912534644171197,0.10698563376638427,3.0092587954513813e-05,3.0092587954513813e-05,0.3540304465236919
4910,0.007775248694388842,0.00037820772195389736,0.22247513056111606,0.042727295727621656,0.0012363597263043181,0.1454540854475668,0.053568189446165954,0.0010934077941517858,0.10719684256390057,3.0154001399318947e-05,3.0154001399318947e-05,0.3547529576390464
4920,0.007771199987322322,0.0003788960021552055,0.22288000126776794,0.04271306496840599,0.0012387789553709818,0.14573870063188019,0.053555516312190174,0.0010955622269276694,0.10740806146349699,3.0215414844124077e-05,3.0215414844124077e-05,0.3554754687544009
4930,0.007767153134642196,0.00037958396711082693,0.22328468653578054,0.042698836908675,0.0012411977255252496,0.1460232618264999,0.05354284256180394,0.0010977167644933294,0.10761929063660092,3.0276828288929204e-05,3.0276828288929204e-05,0.3561979798697553
4940,0.007763108135779884,0.0003802716169174201,0.2236891864220118,0.0426846115520344,0.0012436160361541514,0.1463077689593119,0.0535301681847216,0.0010998714085973262,0.10783053025463982,3.0338241733734334e-05,3.0338241733734334e-05,0.3569204909851098
4950,0.007759064990166803,0.0003809589516716438,0.22409350098331987,0.04267038890208989,0.001246033886644718,0.14659222195820212,0.05351749317065753,0.0011020261609882187,0.10804178048904105,3.0399655178539465e-05,3.0399655178539465e-05,0.3576430021004643
4960,0.007755023697234374,0.0003816459714701568,0.2244976302765628,0.04265616896244718,0.0012484512763839795,0.1468766207510564,0.05350481750932607,0.0011041810234145668,0.10825304151123202,3.0461068623344595e-05,3.0461068623344595e-05,0.3583655132158187
4970,0.007750984256414016,0.0003823326764096177,0.22490157435859862,0.04264195173671196,0.0012508682047589663,0.14716096526576072,0.05349214119044158,0.0011063359976249297,0.10846431349264016,3.0522482068149725e-05,3.0522482068149725e-05,0.3590880243311732
4980,0.007746946667137148,0.00038301906658668524,0.2253053332862854,0.04262773722848995,0.0012532846711567085,0.14744525543020096,0.05347946420371842,0.0011084910853678674,0.10867559660469288,3.0583895512954855e-05,3.0583895512954855e-05,0.3598105354465277
4990,0.00774291092883519,0.00038370514209801817,0.22570890711648126,0.04261352544138684,0.0012557006749642364,0.14772949117226308,0.053466786538870936,0.001110646288391939,0.10888689101881754,3.0645308957759986e-05,3.0645308957759986e-05,0.3605330465618822
5000,0.007738877040939561,0.0003843909030402751,0.22611229590604418,0.04259931637900835,0.0012581162155685804,0.148013672419833,0.0534541081856135,0.0011128016084457045,0.10909819690644162,3.070672240256512e-05,3.070672240256512e-05,0.3612555576772367
5010,0.00773484500288168,0.00038507634951011484,0.22651549971183224,0.04258511004496017,0.0012605312923567708,0.14829779910079652,0.05344142913366044,0.001114957047277723,0.10930951443899244,3.0768135847370246e-05,3.0768135847370246e-05,0.3619780687925911
5020,0.007730814814092967,0.00038576148160419596,0.22691851859070347,0.042570906442848014,0.0012629459047158377,0.14858187114303972,0.05342874937272614,0.0011171126066365543,0.10952084378789749,3.0829549292175376e-05,3.0829549292175376e-05,0.3627005799079456
5030,0.007726786474004842,0.0003864462994191773,0.22732135259951605,0.042556705576277574,0.0012653600520328117,0.14886588847444843,0.05341606889252495,0.0011192682882707578,0.1097321851245841,3.0890962736980507e-05,3.0890962736980507e-05,0.36342309102330006
5040,0.007722759982048723,0.0003871308030517175,0.22772400179512792,0.04254250744885457,0.0012677737336947228,0.14914985102290856,0.05340338768277121,0.001121424093928893,0.10994353862047972,3.095237618178564e-05,3.095237618178564e-05,0.36414560213865454
5050,0.007718735337656031,0.0003878149925984752,0.22812646623439714,0.0425283120641847,0.0012701869490886015,0.14943375871630601,0.053390705733179285,0.0011235800253595197,0.11015490444701173,3.101378962659077e-05,3.101378962659077e-05,0.364868113254009
5060,0.007714712540258183,0.0003884988681561092,0.22852874597418185,0.04251411942587366,0.0012725996976014782,0.14971761148252682,0.053378023033463534,0.0011257360843111974,0.11036628277560759,3.10752030713959e-05,3.10752030713959e-05,0.36559062436936346
5070,0.007710691589286601,0.00038918242982127814,0.22893084107134004,0.04249992953752716,0.0012750119786203828,0.1500014092494568,0.05336533957333831,0.0011278922725324852,0.11057767377769463,3.113661651620103e-05,3.113661651620103e-05,0.36631313548471794
5080,0.007706672484172703,0.0003898656776906408,0.22933275158272984,0.0424857424027509,0.0012774237915323457,0.15028515194498182,0.05335265534251797,0.0011300485917719433,0.11078907762470033,3.1198029961006165e-05,3.1198029961006165e-05,0.3670356466000725
5090,0.007702655224347909,0.00039054861186085577,0.22973447756520926,0.0424715580251506,0.0012798351357243974,0.1505688394969879,0.05333997033071687,0.0011322050437781307,0.11100049448805203,3.125944340581129e-05,3.125944340581129e-05,0.3677581577154269
5100,0.007698639809243638,0.00039123123242858183,0.23013601907563636,0.04245737640833195,0.0012822460105835682,0.15085247183336095,0.05332728452764936,0.0011343616302996072,0.11121192453917718,3.132085685061642e-05,3.132085685061642e-05,0.36848066883078134
5110,0.00769462623829131,0.00039191353949047765,0.23053737617086917,0.042443197555900654,0.0012846564154968883,0.15113604888198684,0.0533145979230298,0.0011365183530849324,0.11142336794950318,3.138227029542155e-05,3.138227029542155e-05,0.36920317994613583
5120,0.007690614510922344,0.0003925955331432019,0.2309385489077658,0.04242902147146242,0.0012870663498513878,0.15141957057075148,0.05330191050657255,0.0011386752138826655,0.1116348248904574,3.144368374022668e-05,3.144368374022668e-05,0.3699256910614903
5130,0.007686604626568158,0.00039327721348341344,0.23133953734318435,0.04241484815862295,0.001289475813034097,0.1517030368275408,0.05328922226799195,0.0011408322144413664,0.11184629553346728,3.150509718503181e-05,3.150509718503181e-05,0.3706482021768448
5140,0.007682596584660174,0.00039395858060777076,0.23174034153398276,0.04240067762098796,0.0012918848044320467,0.15198644758024077,0.053276533197002374,0.0011429893565095945,0.11205778004996024,3.1566510629836946e-05,3.1566510629836946e-05,0.37137071329219934
5150,0.00767859038462981,0.00039463963461293275,0.23214096153701924,0.042386509862163135,0.0012942933234322666,0.1522698027567372,0.05326384328331817,0.0011451466418359094,0.11226927861136367,3.162792407464207e-05,3.162792407464207e-05,0.3720932244075537
5160,0.007674586025908485,0.00039532037559555797,0.23254139740915172,0.04237234488575419,0.0012967013694217876,0.15255310228491617,0.053251152516653695,0.0011473040721688707,0.11248079138910497,3.1689337519447207e-05,3.1689337519447207e-05,0.3728157355229083
5170,0.007670583507927619,0.00039600080365230516,0.23294164920723828,0.04235818269536683,0.0012991089417876394,0.15283634609266342,0.0532384608867233,0.0011494616492570375,0.11269231855461151,3.175075096425233e-05,3.175075096425233e-05,0.3735382466382627
