Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16970,0.004598357274714801,0.0009182792632984843,0.5401642725285201,0.029144168965078928,0.0035454912759365826,0.41711662069842137,0.040995787522766045,0.0032307161211297722,0.3167368746205659,8.441102219211455e-05,8.441102219211455e-05,0.9930708493189946
16980,0.004596179404966068,0.0009186495011557688,0.5403820595033934,0.02913425302382619,0.003547176985949548,0.41731493952347615,0.04098615988547977,0.0032323528194684384,0.31689733524200375,8.446076351338274e-05,8.446076351338274e-05,0.9936560413339145
16990,0.00459400247282794,0.0009190195796192506,0.5405997527172062,0.02912433976658695,0.003548862239680219,0.417513204668261,0.04097653379273073,0.003233989255235775,0.3170577701211544,8.451050483465092e-05,8.451050483465092e-05,0.9942412333488343
17000,0.00459182647806398,0.0009193894987291238,0.5408173521936022,0.029114429193264076,0.0035505470371451076,0.41771141613471846,0.04096690924368539,0.0032356254285734838,0.31721817927191015,8.456024615591911e-05,8.456024615591911e-05,0.9948264253637542
17010,0.0045896514204377525,0.0009197592585255825,0.541034857956225,0.029104521303760435,0.0035522313783607267,0.41790957392479133,0.04095728623751019,0.0032372613396232674,0.31737856270816345,8.460998747718729e-05,8.460998747718729e-05,0.9954116173786739
17020,0.004587477299712822,0.0009201288590488208,0.541252270028718,0.029094616097978896,0.003553915263343588,0.4181076780404221,0.0409476647733716,0.003238896988526828,0.31753892044380666,8.465972879845548e-05,8.465972879845548e-05,0.9959968093935938
17030,0.004585304115652751,0.0009204983003390328,0.541469588434725,0.029084713575822325,0.003555598692110205,0.41830572848355346,0.04093804485043607,0.0032405323754258674,0.31769925249273206,8.470947011972367e-05,8.470947011972367e-05,0.9965820014085137
17040,0.004583131868021105,0.0009208675824364125,0.5416868131978897,0.029074813737193592,0.0035572816646770892,0.41850372525612806,0.040928426467870066,0.003242167500462088,0.3178595588688321,8.475921144099186e-05,8.475921144099186e-05,0.9971671934234336
17050,0.004580960556581449,0.0009212367053811542,0.5419039443418553,0.029064916581995566,0.003558964181060754,0.4187016683600886,0.04091880962484005,0.003243802363777191,0.3180198395859991,8.480895276226004e-05,8.480895276226004e-05,0.9977523854383533
17060,0.004578790181097345,0.0009216056692134518,0.5421209818902657,0.029055022110131112,0.0035606462412777116,0.41889955779737775,0.04090919432051247,0.0032454369655128797,0.31818009465812547,8.485869408352823e-05,8.485869408352823e-05,0.9983375774532732
17070,0.0045766207413323575,0.0009219744739734997,0.5423379258667644,0.029045130321503097,0.0035623278453444742,0.4190973935699381,0.04089958055405379,0.003247071305810856,0.3183403240991035,8.490843540479643e-05,8.490843540479643e-05,0.9989227694681931
17080,0.004574452237050051,0.0009223431197014917,0.542554776294995,0.02903524121601439,0.003564008993277554,0.41929517567971214,0.04088996832463046,0.0032487053848128215,0.3185005279228256,8.495817672606462e-05,8.495817672606462e-05,0.999507961483113
17090,0.00457228466801399,0.0009227116064376221,0.5427715331986012,0.029025354793567857,0.0035656896850934645,0.4194929041286428,0.040880357631408945,0.0032503392026604783,0.31866070614318415,8.50079180473328e-05,8.50079180473328e-05,1.0000931534980328
17100,0.004570118033987738,0.0009230799342220849,0.5429881966012264,0.02901547105406637,0.0035673699208087174,0.41969057891867256,0.04087074847355571,0.003251972759495529,0.31882085877407146,8.505765936860099e-05,8.505765936860099e-05,1.0006783455129526
17110,0.004567952334734859,0.0009234481030950744,0.5432047665265143,0.029005589997412796,0.0035690497004398254,0.4198882000517441,0.0408611408502372,0.003253606055459676,0.31898098582938,8.510740068986918e-05,8.510740068986918e-05,1.0012635375278727
17120,0.0045657875700189175,0.0009238161130967845,0.5434212429981085,0.028995711623509998,0.0035707290240033006,0.4200857675298,0.04085153476061988,0.0032552390906946203,0.31914108732300195,8.515714201113736e-05,8.515714201113736e-05,1.0018487295427925
17130,0.004563623739603477,0.0009241839642674094,0.5436376260396525,0.02898583593226085,0.003572407891515656,0.420283281354783,0.040841930203870204,0.0032568718653420647,0.31930116326882985,8.520688333240555e-05,8.520688333240555e-05,1.0024339215577123
17140,0.0045614608432521025,0.0009245516566471431,0.54385391567479,0.028975962923568212,0.003574086302993404,0.4204807415286357,0.04083232717915464,0.003258504379543711,0.319461213680756,8.525662465367374e-05,8.525662465367374e-05,1.0030191135726323
17150,0.004559298880728356,0.0009249191902761799,0.5440701119271645,0.02896609259733496,0.003575764258453057,0.4206781480533007,0.04082272568563963,0.0032601366334412615,0.31962123857267266,8.530636597494192e-05,8.530636597494192e-05,1.0036043055875519
17160,0.004557137851795805,0.0009252865651947137,0.5442862148204197,0.02895622495346396,0.0035774417579111273,0.4208755009307208,0.04081312572249165,0.003261768627176419,0.3197812379584724,8.535610729621011e-05,8.535610729621011e-05,1.004189497602472
17170,0.00455497775621801,0.0009256537814429387,0.5445022243781992,0.028946359991858073,0.0035791188013841275,0.42107280016283843,0.04080352728887715,0.0032634003608908845,0.3199412118520475,8.54058486174783e-05,8.54058486174783e-05,1.0047746896173917
17180,0.004552818593758538,0.000926020839061049,0.5447181406241465,0.028936497712420173,0.0035807953888885705,0.42127004575159643,0.04079393038396258,0.0032650318347263604,0.32010116026729024,8.545558993874648e-05,8.545558993874648e-05,1.0053598816323115
17190,0.004550660364180951,0.0009263877380892389,0.5449339635819052,0.02892663811505313,0.0035824715204409684,0.42146723769893735,0.04078433500691441,0.003266663048824549,0.32026108321809305,8.550533126001467e-05,8.550533126001467e-05,1.0059450736472313
17200,0.004548503067248814,0.0009267544785677022,0.5451496932751189,0.028916781199659805,0.0035841471960578334,0.42166437600680384,0.0407747411568991,0.0032682940033271525,0.3204209807183483,8.555507258128287e-05,8.555507258128287e-05,1.0065302656621513
17210,0.004546346702725691,0.0009271210605366331,0.5453653297274312,0.02890692696614307,0.0035858224157556784,0.4218614606771386,0.0407651488330831,0.003269924698375873,0.3205808527819483,8.560481390255106e-05,8.560481390255106e-05,1.0071154576770711
17220,0.0045441912703751445,0.0009274874840362258,0.5455808729624857,0.028897075414405792,0.003587497179551016,0.42205849171188414,0.04075555803463286,0.0032715551341124124,0.32074069942278555,8.565455522381924e-05,8.565455522381924e-05,1.007700649691991
17230,0.004542036769960742,0.0009278537491066744,0.5457963230039261,0.028887226544350837,0.003589171487460358,0.42225546911298323,0.04074596876071486,0.003273185310678473,0.3209005206547522,8.570429654508743e-05,8.570429654508743e-05,1.008285841706911
17240,0.004539883201246045,0.0009282198557881728,0.5460116798753957,0.028877380355881076,0.0035908453395002175,0.42245239288237846,0.040736381010495544,0.0032748152282157566,0.3210603164917408,8.575403786635562e-05,8.575403786635562e-05,1.0088710337218307
17250,0.004537730563994618,0.0009285858041209155,0.5462269436005385,0.028867536848899374,0.003592518735687107,0.4226492630220125,0.040726794783141375,0.003276444886865966,0.3212200869476437,8.58037791876238e-05,8.58037791876238e-05,1.0094562257367505
17260,0.004535578857970025,0.0009289515941450962,0.5464421142029977,0.0288576960233086,0.0035941916760375385,0.42284607953382797,0.04071721007781881,0.003278074286770802,0.3213798320363531,8.585352050889199e-05,8.585352050889199e-05,1.0100414177516703
17270,0.00453342808293583,0.0009293172259009093,0.5466571917064172,0.028847857879011618,0.003595864160568025,0.4230428424197676,0.0407076268936943,0.003279703428071968,0.3215395517717616,8.590326183016018e-05,8.590326183016018e-05,1.0106266097665904
17280,0.0045312782386555985,0.0009296826994285487,0.5468721761344404,0.028838022415911303,0.003597536189295079,0.4232395516817739,0.04069804522993432,0.003281332310911166,0.32169924616776135,8.595300315142836e-05,8.595300315142836e-05,1.01121180178151
17290,0.004529129324892892,0.0009300480147682087,0.547087067510711,0.02882818963391052,0.003599207762235212,0.4234362073217896,0.040688465085705304,0.0032829609354300972,0.3218589152382448,8.600274447269655e-05,8.600274447269655e-05,1.01179699379643
17300,0.004526981341411277,0.0009304131719600833,0.5473018658588724,0.028818359532912133,0.003600878879404938,0.42363280934175734,0.04067888646017374,0.0032845893017704646,0.32201855899710435,8.605248579396474e-05,8.605248579396474e-05,1.0123821858113498
17310,0.004524834287974316,0.0009307781710443667,0.5475165712025686,0.028808532112819016,0.003602549540820768,0.4238293577436197,0.04066930935250605,0.00328621741007397,0.32217817745823235,8.610222711523293e-05,8.610222711523293e-05,1.0129673778262698
17320,0.004522688164345575,0.0009311430120612528,0.5477311835654427,0.02879870737353403,0.0036042197464992154,0.4240258525293194,0.04065973376186873,0.0032878452604823156,0.32233777063552116,8.615196843650111e-05,8.615196843650111e-05,1.0135525698411896
17330,0.004520542970288616,0.0009315076950509358,0.5479457029711386,0.028788885314960044,0.0036058894964567925,0.42422229370079906,0.04065015968742822,0.003289472853137203,0.32249733854286305,8.62017097577693e-05,8.62017097577693e-05,1.0141377618561094
17340,0.004518398705567003,0.0009318722200536099,0.5481601294432998,0.028779065936999932,0.0036075587907100116,0.42441868126000126,0.04064058712835097,0.003291100188180335,0.3226568811941505,8.62514510790375e-05,8.62514510790375e-05,1.0147229538710294
17350,0.004516255369944301,0.0009322365871094692,0.54837446300557,0.028769249239556555,0.0036092276292753857,0.42461501520886885,0.04063101608380345,0.0032927272657534137,0.3228163986032758,8.630119240030567e-05,8.630119240030567e-05,1.015308145885949
17360,0.004514112963184075,0.0009326007962587077,0.5485887036815927,0.028759435222532784,0.0036108960121694266,0.42481129554934427,0.04062144655295211,0.0032943540859981402,0.32297589078413136,8.635093372157387e-05,8.635093372157387e-05,1.015893337900869
17370,0.0045119714850498874,0.0009329648475415196,0.5488028514950115,0.028749623885831486,0.0036125639394086473,0.4250075222833702,0.04061187853496342,0.003295980649056218,0.32313535775060964,8.640067504284206e-05,8.640067504284206e-05,1.0164785299157888
17380,0.004509830935305303,0.000933328740998099,0.54901690646947,0.02873981522935553,0.00361423141100956,0.4252036954128894,0.04060231202900383,0.0032976069550693485,0.3232947995166028,8.645041636411024e-05,8.645041636411024e-05,1.0170637219307086
17390,0.004507691313713886,0.00093369247666864,0.5492308686286117,0.028730009253007782,0.0036158984269886773,0.4253998149398443,0.0405927470342398,0.0032992330041792337,0.3234542160960033,8.650015768537843e-05,8.650015768537843e-05,1.0176489139456284
17400,0.004505552620039199,0.0009340560545933365,0.5494447379960803,0.02872020595669111,0.0036175649873625114,0.4255958808661777,0.04058318354983779,0.003300858796527576,0.3236136075027035,8.654989900664662e-05,8.654989900664662e-05,1.0182341059605484
17410,0.004503414854044809,0.000934419474812383,0.5496585145955194,0.028710405340308384,0.0036192310921475753,0.4257918931938323,0.04057362157496425,0.0033024843322560773,0.32377297375059577,8.65996403279148e-05,8.65996403279148e-05,1.0188192979754682
17420,0.004501278015494277,0.0009347827373659734,0.5498721984505724,0.028700607403762467,0.003620896741360381,0.42598785192475064,0.040564061108785646,0.0033041096115064396,0.3239323148535725,8.664938164918299e-05,8.664938164918299e-05,1.019404489990388
17430,0.004499142104151169,0.0009351458422943018,0.5500857895848833,0.02869081214695623,0.003622561935017441,0.42618375706087536,0.040554502150468436,0.0033057346344203655,0.324091630825526,8.669912297045118e-05,8.669912297045118e-05,1.019989682005308
17440,0.004497007119779049,0.0009355087896375623,0.5502992880220954,0.02868101956979254,0.0036242266731352684,0.42637960860414914,0.040544944699179075,0.0033073594011395566,0.3242509216803487,8.674886429171937e-05,8.674886429171937e-05,1.0205748740202278
17450,0.004494873062141479,0.000935871579435949,0.5505126937858523,0.028671229672174267,0.0036258909557303747,0.4265754065565146,0.04053538875408402,0.0033089839118057157,0.3244101874319329,8.679860561298755e-05,8.679860561298755e-05,1.0211600660351476
17460,0.004492739931002026,0.0009362342117296561,0.5507260068997977,0.028661442454004274,0.0036275547828192737,0.42677115091991447,0.04052583431434974,0.003310608166560544,0.324569428094171,8.684834693425574e-05,8.684834693425574e-05,1.0217452580500674
17470,0.0044906077261242525,0.0009365966865588776,0.550939227387575,0.028651657915185435,0.0036292181544184763,0.4269668416962913,0.04051628137914268,0.0033122321655457442,0.3247286436809553,8.689808825552394e-05,8.689808825552394e-05,1.0223304500649875
17480,0.004488476447271722,0.0009369590039638077,0.551152355272828,0.028641876055620612,0.0036308810705444963,0.42716247888758774,0.0405067299476293,0.0033138559089030185,0.3248878342061783,8.694782957679211e-05,8.694782957679211e-05,1.022915642079907
17490,0.004486346094208,0.0009373211639846404,0.5513653905792002,0.028632096875212676,0.0036325435312138453,0.4273580624957464,0.040497180018976064,0.003315479396774068,0.3250469996837322,8.69975708980603e-05,8.69975708980603e-05,1.023500834094827
17500,0.00448421666669665,0.00093768316666157,0.5515783333303352,0.028622320373864495,0.0036342055364430364,0.4275535925227101,0.04048763159234943,0.0033171026293005966,0.3252061401275095,8.70473122193285e-05,8.70473122193285e-05,1.0240860261097469
17510,0.004482088164501236,0.0009380450120347904,0.5517911835498767,0.028612546551478935,0.0036358670862485817,0.4277490689704213,0.04047808466691585,0.003318725606624305,0.3253652555514024,8.709705354059669e-05,8.709705354059669e-05,1.0246712181246669
17520,0.004479960587385322,0.0009384067001444958,0.552003941261468,0.02860277540795886,0.003637528180646994,0.4279444918408227,0.04046853924184179,0.0033203483288868955,0.32552434596930346,8.714679486186487e-05,8.714679486186487e-05,1.0252564101395867
17530,0.004477833935112472,0.0009387682310308802,0.5522166064887529,0.02859300694320715,0.0036391888196547852,0.428139861135857,0.0404589953162937,0.0033219707962300706,0.325683411395105,8.719653618313306e-05,8.719653618313306e-05,1.0258416021545065
17540,0.00447570820744625,0.0009391296047341379,0.5524291792553752,0.028583241157126658,0.0036408490032884683,0.4283351768574668,0.04044945288943804,0.003323593008795532,0.3258424518426992,8.724627750440124e-05,8.724627750440124e-05,1.0264267941694263
17550,0.004473583404150221,0.000939490821294463,0.5526416595849781,0.028573478049620262,0.003642508731564556,0.42853043900759474,0.04043991196044128,0.0033252149667249826,0.3260014673259787,8.729601882566943e-05,8.729601882566943e-05,1.027011986184346
