Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7390,0.006562595670603473,0.0005843587359974095,0.3437404329396526,0.03942962698511556,0.0017969634125303555,0.21140746029768887,0.050309921712029824,0.0016473133089549307,0.161501304799503,5.4010235004791756e-05,5.4010235004791756e-05,0.6354145294681383
7400,0.006558733522567721,0.0005850153011634875,0.34412664774322793,0.03941596090624568,0.0017992866459382354,0.21168078187508646,0.05029675322396322,0.0016495519519262533,0.16172077960061307,5.408332057313383e-05,5.408332057313383e-05,0.6362743596839274
7410,0.00655487332848936,0.0005856715341568087,0.3445126671510639,0.03940229699021287,0.001801609511663813,0.21195406019574264,0.05028358657304001,0.0016517902825831994,0.1619402237826666,5.415640614147591e-05,5.415640614147591e-05,0.6371341898997165
7420,0.006551015087781698,0.0005863274350771113,0.3448984912218301,0.03938863523751838,0.001803932009621877,0.21222729524963255,0.0502704217668558,0.0016540282996345159,0.16215963721907017,5.4229491709817976e-05,5.4229491709817976e-05,0.6379940201155055
7430,0.006547158799858037,0.0005869830040241336,0.34528412001419617,0.03937497564866344,0.0018062541397272152,0.21250048702673116,0.05025725881300619,0.0016562660017889496,0.16237901978323036,5.430257727816005e-05,5.430257727816005e-05,0.6388538503312947
7440,0.006543304464131684,0.0005876382410976137,0.34566955358683155,0.03936131822414932,0.0018085759018946163,0.21277363551701364,0.050244097719086785,0.0016585033877552476,0.16259837134855368,5.4375662846502126e-05,5.4375662846502126e-05,0.6397136805470838
7450,0.006539452080015941,0.0005882931463972898,0.3460547919984058,0.039347662964477254,0.001810897296038868,0.213046740710455,0.0502309384926932,0.0016607404562421569,0.16281769178844674,5.4448748414844195e-05,5.4448748414844195e-05,0.6405735107628728
7460,0.006535601646924115,0.0005889477200229003,0.3464398353075883,0.039334009870148484,0.0018132183220747585,0.21331980259703037,0.05021778114142104,0.0016629772059584245,0.16303698097631614,5.4521833983186264e-05,5.4521833983186264e-05,0.6414333409786619
7470,0.00653175316426951,0.0005896019620741833,0.34682468357304896,0.03932035894166427,0.0018155389799170759,0.21359282116671477,0.050204625672865905,0.0016652136356127974,0.16325623878556836,5.459491955152834e-05,5.459491955152834e-05,0.642293171194451
7480,0.006527906631465429,0.0005902558726508769,0.347209336853457,0.03930671017952584,0.0018178592694806086,0.21386579640948333,0.0501914720946234,0.0016674497439140227,0.16347546508961006,5.4668005119870415e-05,5.4668005119870415e-05,0.6431530014102401
7490,0.006524062047925179,0.0005909094518527194,0.34759379520748196,0.03929306358423445,0.0018201791906801445,0.21413872831531108,0.05017832041428914,0.001669685529570847,0.16369465976184774,5.4741090688212483e-05,5.4741090688212483e-05,0.6440128316260292
7500,0.0065202194130620636,0.0005915626997794491,0.34797805869379356,0.039279419156291344,0.0018224987434304722,0.21441161687417315,0.050165170639458724,0.0016719209912920176,0.163913822675688,5.481417625655456e-05,5.481417625655456e-05,0.6448726618418182
7510,0.006516378726289387,0.0005922156165308042,0.3483621273710612,0.03926577689619777,0.0018248179276463793,0.21468446207604458,0.05015202277772776,0.0016741561277862816,0.1641329537045374,5.4887261824896634e-05,5.4887261824896634e-05,0.6457324920576074
7520,0.006512539987020454,0.0005928682022065227,0.34874600129795447,0.03925213680445498,0.0018271367432426545,0.2149572639109005,0.050138876836691854,0.0016763909377623856,0.1643520527218025,5.49603473932387e-05,5.49603473932387e-05,0.6465923222733965
7530,0.00650870319466857,0.000593520456906343,0.3491296805331429,0.03923849888156421,0.0018294551901340854,0.21523002236871588,0.05012573282394661,0.0016786254199290768,0.16457111960088988,5.503343296158078e-05,5.503343296158078e-05,0.6474521524891855
7540,0.006504868348647039,0.0005941723807300033,0.349513165135296,0.039224863128026706,0.0018317732682354604,0.2155027374394659,0.05011259074708764,0.0016808595729951024,0.1647901542152061,5.510651852992285e-05,5.510651852992285e-05,0.6483119827049746
7550,0.006501035448369165,0.0005948239737772418,0.3498964551630834,0.03921122954434372,0.001834090977461568,0.21577540911312562,0.050099450613710544,0.001683093395669209,0.16500915643815775,5.517960409826492e-05,5.517960409826492e-05,0.6491718129207638
7560,0.006497204493248254,0.0005954752361477967,0.35027955067517447,0.0391975981310165,0.001836408317727196,0.2160480373796701,0.05008631243141093,0.0016853268866601438,0.16522812614315133,5.525268966660699e-05,5.525268966660699e-05,0.6500316431365528
7570,0.00649337548269761,0.0005961261679414061,0.35066245173023886,0.039183968888546285,0.0018387252889471323,0.21632062222907436,0.0500731762077844,0.0016875600446766537,0.1654470632035935,5.532577523494907e-05,5.532577523494907e-05,0.6508914733523419
7580,0.006489548416130538,0.0005967767692578084,0.35104515838694605,0.039170341817434326,0.0018410418910361657,0.2165931636513136,0.050060041950426556,0.001689792868427486,0.16566596749289078,5.539886080329114e-05,5.539886080329114e-05,0.651751303568131
7590,0.006485723292960342,0.0005974270401967418,0.3514276707039657,0.039156716918181865,0.001843358123909084,0.21686566163636278,0.05004690966693302,0.0016920253566213871,0.16588483888444971,5.547194637163321e-05,5.547194637163321e-05,0.6526111337839201
7600,0.006481900112600327,0.0005980769808579442,0.35180998873996716,0.039143094191290154,0.0018456739874806753,0.21713811617419704,0.05003377936489939,0.0016942575079671044,0.1661036772516769,5.5545031939975286e-05,5.5545031939975286e-05,0.6534709639997092
7610,0.006478078874463798,0.0005987265913411542,0.35219211255362004,0.03912947363726043,0.0018479894816657279,0.21741052725479146,0.05002065105192127,0.001696489321173385,0.1663224824679789,5.561811750831736e-05,5.561811750831736e-05,0.6543307942154983
7620,0.006474259577964059,0.0005993758717461098,0.352574042203594,0.039115855256593945,0.0018503046063790298,0.21768289486812112,0.05000752473559427,0.0016987207949489755,0.1665412544067623,5.569120307665943e-05,5.569120307665943e-05,0.6551906244312874
7630,0.006470442222514415,0.0006000248221725493,0.35295577774855835,0.03910223904979195,0.0018526193615353696,0.2179552190041611,0.04999440042351399,0.0017009519280026231,0.16675999294143365,5.5764288645001506e-05,5.5764288645001506e-05,0.6560504546470765
7640,0.006466626807528171,0.000600673442720211,0.35333731924718287,0.03908862501735568,0.0018549337470495347,0.21822749965288638,0.04998127812327604,0.0017031827190430748,0.16697869794539946,5.583737421334358e-05,5.583737421334358e-05,0.6569102848628656
7650,0.0064628133324186295,0.0006013217334888329,0.35371866675813696,0.03907501315978639,0.0018572477628363139,0.2184997368042722,0.04996815784247602,0.0017054131667790776,0.1671973692920664,5.591045978168565e-05,5.591045978168565e-05,0.6577701150786547
7660,0.006459001796599098,0.0006019696945781533,0.35409982034009013,0.03906140347758533,0.0018595614088104952,0.21877193044829352,0.049955039588709546,0.0017076432699193783,0.167416006854841,5.598354535002772e-05,5.598354535002772e-05,0.6586299452944437
7670,0.006455192199482879,0.0006026173260879103,0.3544807800517119,0.03904779597125373,0.0018618746848868667,0.21904408057492547,0.04994192336957222,0.001709873027172724,0.1676346105071298,5.6056630918369794e-05,5.6056630918369794e-05,0.6594897755102328
7680,0.00645138454048328,0.0006032646281178424,0.35486154595167196,0.03903419064129285,0.0018641875909802166,0.21931618717414308,0.04992880919265964,0.001712102437247862,0.16785318012233938,5.612971648671187e-05,5.612971648671187e-05,0.660349605726022
7690,0.0064475788190136015,0.0006039116007676876,0.35524211809863976,0.03902058748820393,0.001866500127005333,0.2195882502359215,0.04991569706556743,0.0017143314988535387,0.16807171557387635,5.620280205505394e-05,5.620280205505394e-05,0.661209435941811
7700,0.0064437750344871515,0.0006045582441371842,0.35562249655128475,0.03900698651248822,0.001868812292877004,0.21986026975023573,0.049902586995891174,0.0017165602106985016,0.1682902167351472,5.6275887623396014e-05,5.6275887623396014e-05,0.6620692661576001
7710,0.006439973186317234,0.0006052045583260702,0.3560026813682765,0.03899338771464696,0.001871124088510018,0.2201322457070609,0.04988947899122649,0.0017187885714914973,0.16850868347955855,5.634897319173809e-05,5.634897319173809e-05,0.6629290963733893
7720,0.006436173273917152,0.0006058505434340841,0.3563826726082847,0.038979791095181404,0.0018734355138191627,0.22040417809637203,0.04987637305916899,0.001721016579941273,0.16872711568051696,5.642205876008016e-05,5.642205876008016e-05,0.6637889265891783
7730,0.006432375296700212,0.0006064961995609639,0.3567624703299787,0.03896619665459279,0.0018757465687192268,0.2206760669081443,0.049863269207314265,0.0017232442347565758,0.16894551321142898,5.649514432842223e-05,5.649514432842223e-05,0.6646487568049674
7740,0.006428579254079718,0.0006071415268064479,0.3571420745920281,0.03895260439338237,0.0018780572531249982,0.22094791213235268,0.04985016744325793,0.0017254715346461526,0.16916387594570123,5.65682298967643e-05,5.65682298967643e-05,0.6655085870207564
7750,0.006424785145468973,0.0006077865252702743,0.3575214854531025,0.038939014312051386,0.0018803675669512652,0.22121971375897234,0.049837067774595595,0.00172769847831875,0.1693822037567402,5.664131546510638e-05,5.664131546510638e-05,0.6663684172365456
7760,0.006420992970281285,0.0006084311950521814,0.3579007029718714,0.03892542641110109,0.0018826775101128158,0.2214914717779783,0.04982397020892285,0.0017299250644831157,0.1696004965179525,5.6714401033448446e-05,5.6714401033448446e-05,0.6672282474523347
7770,0.006417202727929956,0.0006090755362519073,0.35827972720700424,0.03891184069103272,0.001884987082524438,0.22176318617934562,0.049810874753835326,0.001732151291847996,0.1698187541027447,5.678748660179052e-05,5.678748660179052e-05,0.6680880776681237
7780,0.006413414417828292,0.0006097195489691903,0.3586585582171707,0.03889825715234753,0.0018872962841009204,0.22203485695304942,0.0497977814169286,0.0017343771591221383,0.17003697638452334,5.68605721701326e-05,5.68605721701326e-05,0.6689479078839129
7790,0.006409628039389597,0.0006103632333037685,0.35903719606104023,0.03888467579554677,0.001889605114757051,0.2223064840890648,0.0497846902057983,0.0017366026650142896,0.17025516323669507,5.6933657738474666e-05,5.6933657738474666e-05,0.669807738099702
7800,0.006405843592027175,0.0006110065893553801,0.3594156407972824,0.03887109662113167,0.0018919135744076177,0.22257806757736673,0.04977160112804003,0.0017388278082331966,0.17047331453266634,5.700674330681674e-05,5.700674330681674e-05,0.670667568315491
7810,0.006402061075154332,0.0006116496172237634,0.35979389248456667,0.03885751962960348,0.0018942216629674088,0.22284960740793042,0.04975851419124938,0.0017410525874876064,0.17069143014584376,5.707982887515882e-05,5.707982887515882e-05,0.6715273985312802
7820,0.006398280488184372,0.0006122923170086566,0.36017195118156264,0.03884394482146346,0.0018965293803512126,0.22312110357073087,0.04974542940302197,0.0017432770014862663,0.17090950994963394,5.7152914443500886e-05,5.7152914443500886e-05,0.6723872287470692
7830,0.0063945018305305995,0.0006129346888097979,0.36054981694693994,0.038830372197212845,0.0018988367264738172,0.22339255605574315,0.0497323467709534,0.0017455010489379227,0.1711275538174434,5.7226000011842954e-05,5.7226000011842954e-05,0.6732470589628582
7840,0.00639072510160632,0.0006135767327269256,0.36092748983936795,0.03881680175735289,0.0019011437012500106,0.22366396485294238,0.04971926630263928,0.0017477247285513232,0.17134556162267875,5.729908558018504e-05,5.729908558018504e-05,0.6741068891786475
7850,0.006386950300824837,0.0006142184488597776,0.3613049699175162,0.03880323350238482,0.0019034503045945812,0.22393532995230364,0.049706188005675216,0.0017499480390352144,0.1715635332387465,5.7372171148527105e-05,5.7372171148527105e-05,0.6749667193944365
7860,0.006383177427599455,0.0006148598373080925,0.3616822572400544,0.038789667432809906,0.001905756536422317,0.22420665134380197,0.04969311188765681,0.0017521709790983434,0.17178146853905327,5.7445256716869174e-05,5.7445256716869174e-05,0.6758265496102255
7870,0.00637940648134348,0.0006155008981716083,0.3620593518656519,0.03877610354912938,0.0019080623966480062,0.22447792901741248,0.04968003795617967,0.0017543935474494572,0.17199936739700558,5.751834228521125e-05,5.751834228521125e-05,0.6766863798260147
7880,0.006375637461470215,0.0006161416315500633,0.36243625385297834,0.038762541851844495,0.001910367885186437,0.22474916296311018,0.049666966218839405,0.0017566157427973028,0.17221722968601005,5.7591427853553325e-05,5.7591427853553325e-05,0.6775462100418038
7890,0.006371870367392967,0.0006167820375431956,0.3628129632607032,0.03874898234145649,0.0019126730019523974,0.22502035317087027,0.04965389668323161,0.001758837563850627,0.17243505527947323,5.7664513421895394e-05,5.7664513421895394e-05,0.6784060402575928
7900,0.006368105198525037,0.0006174221162507435,0.3631894801474961,0.03873542501846662,0.0019149777468606757,0.22529149963066772,0.0496408293569519,0.001761059009318177,0.17265284405080167,5.773759899023747e-05,5.773759899023747e-05,0.6792658704733819
7910,0.006364341954279734,0.0006180618677724452,0.3635658045720266,0.03872186988337612,0.0019172821198260603,0.22556260233247763,0.04962776424759589,0.0017632800779086998,0.17287059587340195,5.7810684558579545e-05,5.7810684558579545e-05,0.6801257006891711
7920,0.006360580634070359,0.0006187012922080388,0.363941936592964,0.03870831693668625,0.0019195861207633388,0.2258336612662751,0.04961470136275917,0.0017655007683309424,0.1730883106206806,5.788377012692161e-05,5.788377012692161e-05,0.6809855309049601
7930,0.006356821237310219,0.0006193403896572627,0.36431787626897805,0.03869476617889824,0.0019218897495872998,0.22610467642203522,0.04960164071003735,0.0017677210792936516,0.17330598816604428,5.795685569526368e-05,5.795685569526368e-05,0.6818453611207491
7940,0.006353063763412617,0.0006199791602198551,0.36469362365873825,0.03868121761051335,0.001924193006212731,0.22637564778973301,0.04958858229702604,0.0017699410095055744,0.17352362838289945,5.802994126360576e-05,5.802994126360576e-05,0.6827051913365383
7950,0.006349308211790858,0.000620617603995554,0.3650691788209141,0.038667671232032824,0.0019264958905544213,0.22664657535934365,0.04957552613132084,0.0017721605576754582,0.17374123114465276,5.810302683194783e-05,5.810302683194783e-05,0.6835650215523273
7960,0.006345554581858247,0.0006212557210840978,0.3654445418141752,0.038654127043957896,0.0019287984025271583,0.22691745912084213,0.049562472220517365,0.0017743797225120493,0.1739587963247107,5.81761124002899e-05,5.81761124002899e-05,0.6844248517681164
7970,0.00634180287302809,0.0006218935115852247,0.36581971269719094,0.03864058504678983,0.0019311005420457302,0.2271882990642035,0.04954942057221121,0.0017765985027240953,0.17417632379647993,5.824919796863198e-05,5.824919796863198e-05,0.6852846819839056
7980,0.006338053084713689,0.0006225309755986729,0.36619469152863104,0.038627045241029855,0.0019334023090249253,0.22745909517940294,0.04953637119399799,0.001778816897020343,0.17439381343336696,5.832228353697405e-05,5.832228353697405e-05,0.6861445121996946
7990,0.00633430521632835,0.0006231681132241804,0.36656947836716486,0.03861350762717923,0.0019357037033795317,0.22772984745641545,0.049523324093473306,0.001781034904109539,0.17461126510877834,5.839536910531612e-05,5.839536910531612e-05,0.6870043424154837
