Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11030,0.0070095837978826235,0.0005083707543599538,0.2990416202117375,0.03864775067381447,0.00192988238545154,0.22704498652371055,0.050277237928602524,0.0016528695521375706,0.16204603452329122,3.5553148966939644e-05,3.5553148966939644e-05,0.4182723407875252
11040,0.007007303754902873,0.0005087583616665114,0.29926962450971256,0.038638542912967255,0.0019314477047955665,0.22722914174065484,0.05026902490986986,0.0016542657653221232,0.1621829181688356,3.5585382102902425e-05,3.5585382102902425e-05,0.4186515541517932
11050,0.007005024419530434,0.000509145848679826,0.29949755804695644,0.03862933711275814,0.001933012690831115,0.22741325774483703,0.050260812516525324,0.0016556618721906948,0.16231979139124458,3.561761523886519e-05,3.561761523886519e-05,0.41903076751606105
11060,0.007002745791588295,0.0005095332154299896,0.29972542084117026,0.03862013327318488,0.0019345773435585703,0.22759733453630238,0.05025260074771407,0.0016570578728886082,0.1624566542047655,3.564984837482797e-05,3.564984837482797e-05,0.41940998088032905
11070,0.007000467870899448,0.0005099204619470935,0.299953212910055,0.03861093139424519,0.0019361416629783167,0.22778137211509605,0.05024438960258126,0.001658453767561185,0.1625935066236456,3.568208151079074e-05,3.568208151079074e-05,0.41978919424459693
11080,0.0069981906572868825,0.0005103075882612299,0.30018093427131165,0.038601731475936825,0.0019377056490907393,0.22796537048126342,0.050236179080272066,0.0016598495563537484,0.16273034866213218,3.5714314646753514e-05,3.5714314646753514e-05,0.42016840760886487
11090,0.006995914150573587,0.0005106945944024899,0.3004085849426411,0.03859253351825751,0.0019392693018962228,0.2281493296348497,0.05022796917993164,0.0016612452394116203,0.16286718033447256,3.574654778271629e-05,3.574654778271629e-05,0.42054762097313275
11100,0.006993638350582554,0.0005110814804009657,0.3006361649417445,0.03858333752120499,0.0019408326213951517,0.22833324957590015,0.05021975990070516,0.001662640816880123,0.163004001654914,3.577878091867906e-05,3.577878091867906e-05,0.4209268343374007
11110,0.0069913632571367715,0.0005114682462867485,0.3008636742863226,0.038574143484776995,0.001942395607587911,0.22851713030446005,0.05021155124173777,0.001664036288904579,0.1631408126377038,3.5811014054641836e-05,3.5811014054641836e-05,0.42130604770166863
11120,0.006989088870059231,0.0005118548920899305,0.30109111299407676,0.03856495140897126,0.0019439582604748851,0.2287009718205747,0.05020334320217464,0.0016654316556303102,0.16327761329708923,3.584324719060461e-05,3.584324719060461e-05,0.42168526106593657
11130,0.0069868151891729225,0.000512241417840603,0.30131848108270765,0.03855576129378553,0.001945520580056459,0.22888477412428923,0.05019513578116094,0.0016668269172026395,0.16341440364731757,3.5875480326567384e-05,3.5875480326567384e-05,0.4220644744302045
11140,0.006984542214300835,0.0005126278235688578,0.3015457785699164,0.03854657313921754,0.0019470825663330173,0.22906853721564907,0.05018692897784183,0.0016682220737668889,0.16355118370263616,3.590771346253016e-05,3.590771346253016e-05,0.4224436877944724
11150,0.006982269945265959,0.0005130141093047867,0.3017730054734039,0.038537386945265026,0.0019486442193049449,0.22925226109469934,0.050178722791362464,0.0016696171254683807,0.1636879534772922,3.593994659849293e-05,3.593994659849293e-05,0.4228229011587403
11160,0.006979998381891286,0.0005134002750784812,0.30200016181087125,0.038528202711925724,0.0019502055389726265,0.22943594576148546,0.050170517220868016,0.0016710120724524372,0.16382471298553306,3.597217973445571e-05,3.597217973445571e-05,0.4232021145230084
11170,0.006977727523999805,0.0005137863209200331,0.3022272476000194,0.038519020439197374,0.0019517665253364464,0.22961959121605247,0.05016231226550364,0.0016724069148643808,0.16396146224160596,3.600441287041848e-05,3.600441287041848e-05,0.4235813278872762
11180,0.006975457371414505,0.0005141722468595339,0.3024542628585493,0.038509840127077706,0.00195332717839679,0.2298031974584458,0.05015410792441451,0.0016738016528495344,0.16409820125975827,3.6036646006381254e-05,3.6036646006381254e-05,0.42396054125154414
11190,0.006973187923958378,0.0005145580529270755,0.30268120760416206,0.038500661775564465,0.0019548874981540412,0.2299867644887107,0.05014590419674577,0.0016751962865532192,0.16423493005423717,3.606887914234403e-05,3.606887914234403e-05,0.4243397546158121
11200,0.006970919181454413,0.0005149437391527496,0.30290808185455853,0.038491485384655376,0.001956447484608585,0.23017029230689232,0.050137701081642595,0.0016765908161207582,0.16437164863929002,3.610111227830681e-05,3.610111227830681e-05,0.4247189679800801
11210,0.0069686511437256,0.0005153293055666477,0.3031348856274398,0.03848231095434819,0.001958007137760807,0.2303537809130361,0.05012949857825016,0.0016779852416974736,0.16450835702916408,3.6133345414269576e-05,3.6133345414269576e-05,0.4250981813443479
11220,0.00696638381059493,0.0005157147521988616,0.3033616189405068,0.03847313848464064,0.001959566457611091,0.23053723030718715,0.0501212966857136,0.001679379563428688,0.16464505523810666,3.616557855023235e-05,3.616557855023235e-05,0.42547739470861584
11230,0.006964117181885393,0.000516100079079483,0.3035882818114606,0.03846396797553046,0.001961125444159822,0.23072064048939078,0.0501130954031781,0.001680773781459723,0.164781743280365,3.6197811686195124e-05,3.6197811686195124e-05,0.4258566080728838
11240,0.006961851257419978,0.0005164852862386035,0.303814874258002,0.03845479942701538,0.0019626840974073844,0.23090401145969225,0.05010489472978881,0.001682167895935902,0.16491842117018646,3.62300448221579e-05,3.62300448221579e-05,0.4262358214371517
11250,0.006959586037021676,0.0005168703737063148,0.3040413962978322,0.03844563283909315,0.0019642424173541635,0.23108734321813687,0.050096694664690904,0.0016835619070025463,0.16505508892181825,3.626227795812067e-05,3.626227795812067e-05,0.42661503480141966
11260,0.006957321520513477,0.0005172553415127087,0.30426784794865214,0.038436468211761506,0.0019658004040005437,0.23127063576476983,0.050088495207029536,0.0016849558148049784,0.16519174654950766,3.6294511094083446e-05,3.6294511094083446e-05,0.42699424816568754
11270,0.006955057707718371,0.0005176401896878767,0.30449422922816277,0.03842730554501817,0.0019673580573469096,0.2314538890996364,0.05008029635594988,0.0016863496194885214,0.1653283940675021,3.632674423004622e-05,3.632674423004622e-05,0.4273734615299555
11280,0.006952794598459348,0.0005180249182619107,0.3047205401540651,0.0384181448388609,0.0019689153773936466,0.23163710322278194,0.050072098110597076,0.0016877433211984968,0.1654650314900487,3.6358977366008994e-05,3.6358977366008994e-05,0.4277526748942234
11290,0.006950532192559398,0.0005184095272649022,0.30494678074406006,0.03840898609328742,0.0019704723641411383,0.23182027813425152,0.05006390047011631,0.0016891369200802272,0.16560165883139483,3.639121050197177e-05,3.639121050197177e-05,0.42813188825849136
11300,0.0069482704898415105,0.0005187940167269429,0.30517295101584874,0.03839982930829547,0.0019720290175897705,0.2320034138340906,0.05005570343365274,0.0016905304162790349,0.16573827610578773,3.642344363793454e-05,3.642344363793454e-05,0.4285111016227593
11310,0.006946009490128678,0.0005191783866781245,0.30539905098713205,0.03839067448388278,0.001973585337739927,0.2321865103223443,0.050047507000351515,0.0016919238099402424,0.16587488332747474,3.6455676773897315e-05,3.6455676773897315e-05,0.42889031498702723
11320,0.006943749193243888,0.0005195626371485389,0.3056250806756111,0.0383815216200471,0.001975141324591993,0.232369567599058,0.050039311169357815,0.0016933171012091716,0.16601148051070308,3.6487909909860096e-05,3.6487909909860096e-05,0.4292695283512952
11330,0.006941489599010132,0.0005199467681682774,0.30585104009898667,0.038372370716786154,0.001976696978146354,0.23255258566427692,0.050031115939816795,0.0016947102902311454,0.16614806766972012,3.6520143045822863e-05,3.6520143045822863e-05,0.42964874171556305
11340,0.006939230707250398,0.0005203307797674321,0.30607692927496005,0.038363221774097685,0.001978252298403393,0.23273556451804617,0.050022921310873616,0.0016961033771514858,0.16628464481877311,3.6552376181785644e-05,3.6552376181785644e-05,0.4300279550798311
11350,0.0069369725177876795,0.0005207146719760944,0.306302748221232,0.038354074791979435,0.001979807285363496,0.23291850416041124,0.05001472728167344,0.0016974963621155148,0.1664212119721093,3.658460931774841e-05,3.658460931774841e-05,0.43040716844409893
11360,0.0069347150304449635,0.000521098444824356,0.3065284969555035,0.03834492977042913,0.001981361939027047,0.2331014045914173,0.05000653385136144,0.0016988892452685553,0.16655776914397602,3.661684245371119e-05,3.661684245371119e-05,0.4307863818083669
11370,0.006932458245045243,0.0005214820983423086,0.30675417549547557,0.038335786709444514,0.0019829162593944316,0.2332842658111096,0.049998341019082765,0.0017002820267559295,0.16669431634862053,3.664907558967396e-05,3.664907558967396e-05,0.4311655951726348
11380,0.006930202161411506,0.0005218656325600439,0.3069797838588493,0.038326645609023324,0.001984470246466034,0.2334670878195334,0.04999014878398259,0.0017016747067229595,0.16683085360029012,3.668130872563674e-05,3.668130872563674e-05,0.4315448085369028
11390,0.006927946779366742,0.0005222490475076536,0.3072053220633256,0.0383175064691633,0.001986023900242239,0.23364987061673398,0.04998195714520607,0.0017030672853149678,0.16696738091323213,3.6713541861599514e-05,3.6713541861599514e-05,0.43192402190117074
11400,0.006925692098733943,0.0005226323432152295,0.30743079012660557,0.038308369289862164,0.001987577220723431,0.23383261420275656,0.049973766101898374,0.0017044597626772766,0.16710389830169378,3.674577499756228e-05,3.674577499756228e-05,0.43230323526543857
11410,0.006923438119336098,0.0005230155197128631,0.30765618806639,0.03829923407111767,0.001989130207909995,0.23401531857764646,0.049965575653204655,0.0017058521389552083,0.16724040577992239,3.6778008133525055e-05,3.6778008133525055e-05,0.4326824486297065
11420,0.0069211848409961975,0.0005233985770306461,0.30788151590038004,0.03829010081292755,0.001990682861802316,0.23419798374144887,0.04995738579827009,0.0017072444142940853,0.1673769033621652,3.6810241269487836e-05,3.6810241269487836e-05,0.4330616619939745
11430,0.006918932263537232,0.0005237815151986704,0.30810677364627664,0.03828096951528954,0.0019922351824007783,0.23438060969420918,0.049949196536239825,0.00170863658883923,0.16751339106266958,3.68424744054506e-05,3.68424744054506e-05,0.4334408753582424
11440,0.006916680386782191,0.0005241643342470273,0.30833196132178076,0.03827184017820137,0.0019937871697057667,0.2345631964359725,0.04994100786625903,0.001710028662735964,0.16764986889568273,3.6874707541413384e-05,3.6874707541413384e-05,0.4338200887225104
11450,0.0069144292105540635,0.000524547034205809,0.30855707894459344,0.038262712801660784,0.0019953388237176663,0.23474574396678421,0.04993281978747288,0.0017114206361296105,0.167786336875452,3.690694067737615e-05,3.690694067737615e-05,0.4341993020867782
11460,0.0069121787346758425,0.0005249296151051066,0.3087821265324156,0.03825358738566552,0.001996890144436861,0.2349282522866895,0.04992463229902652,0.0017128125091654914,0.16792279501622465,3.693917381333893e-05,3.693917381333893e-05,0.4345785154510462
11470,0.006909928958970515,0.0005253120769750123,0.30900710410294835,0.03824446393021331,0.0019984411318637366,0.23511072139573366,0.049916445400065124,0.0017142042819889292,0.16805924333224795,3.69714069493017e-05,3.69714069493017e-05,0.4349577288153141
11480,0.006907679883261073,0.0005256944198456174,0.3092320116738926,0.0382353424353019,0.001999991785998677,0.235293151293962,0.04990825908973384,0.0017155959547452463,0.16819568183776923,3.700364008526448e-05,3.700364008526448e-05,0.4353369421795821
11490,0.006905431507370506,0.0005260766437470138,0.30945684926294925,0.038226222900929016,0.002001542106842067,0.23547554198141962,0.049900073367177854,0.0017169875275797647,0.16833211054703576,3.703587322122725e-05,3.703587322122725e-05,0.43571615554384996
11500,0.006903183831121804,0.0005264587487092931,0.30968161688781937,0.038217105327092396,0.002003092094394292,0.23565789345815194,0.04989188823154231,0.001718379000637807,0.1684685294742948,3.706810635719002e-05,3.706810635719002e-05,0.43609536890811784
11510,0.006900936854337958,0.000526840734762547,0.3099063145662041,0.03820798971378978,0.002004641748655736,0.2358402057242042,0.04988370368197238,0.0017197703740646953,0.16860493863379364,3.7100339493152795e-05,3.7100339493152795e-05,0.4364745822723858
11520,0.006898690576841956,0.0005272226019368673,0.31013094231580424,0.03819887606101891,0.0020061910696267844,0.23602247877962165,0.049875519717613226,0.001721161648005752,0.16874133803977961,3.7132572629115576e-05,3.7132572629115576e-05,0.4368537956366538
11530,0.00689644499845679,0.0005276043502623455,0.31035550015432084,0.03818976436877752,0.002007740057307821,0.23620471262444948,0.04986733633761,0.0017225528226062997,0.16887772770649997,3.716480576507834e-05,3.716480576507834e-05,0.43723300900092166
11540,0.00689420011900545,0.0005279859797690733,0.31057998809945486,0.03818065463706335,0.0020092887116992314,0.23638690725873307,0.049859153541107884,0.0017239438980116604,0.169014107648202,3.7197038901041124e-05,3.7197038901041124e-05,0.43761222236518965
11550,0.0068919559383109254,0.0005283674904871425,0.3108044061689073,0.03817154686587412,0.0020108370328013993,0.23656906268251754,0.04985097132725202,0.0017253348743671566,0.169150477879133,3.722927203700389e-05,3.722927203700389e-05,0.43799143572945753
11560,0.006889712456196207,0.0005287488824466447,0.3110287543803792,0.03816244105520758,0.0020123850206147107,0.23675117889584826,0.049842789695187587,0.0017267257518181105,0.16928683841354025,3.726150517296667e-05,3.726150517296667e-05,0.43837064909372553
11570,0.006887469672484284,0.0005291301556776717,0.3112530327515715,0.03815333720506147,0.002013932675139549,0.23693325589877043,0.04983460864405974,0.0017281165305098444,0.16942318926567101,3.729373830892944e-05,3.729373830892944e-05,0.43874986245799336
11580,0.006885227586998146,0.000529511310210315,0.3114772413001853,0.038144235315433525,0.0020154799963763,0.2371152936913294,0.049826428173013644,0.0017295072105876807,0.16955953044977262,3.732597144489222e-05,3.732597144489222e-05,0.43912907582226135
11590,0.006882986199560785,0.0005298923460746663,0.31170138004392134,0.038135135386321475,0.002017026984325348,0.23729729227357035,0.04981824828119446,0.0017308977921969416,0.1696958619800923,3.735820458085499e-05,3.735820458085499e-05,0.43950828918652923
11600,0.00688074550999519,0.0005302732633008175,0.31192544900048086,0.038126037417723066,0.002018573638987078,0.23747925164553857,0.049810068967747353,0.0017322882754829496,0.1698321838708774,3.739043771681776e-05,3.739043771681776e-05,0.43988750255079717
11610,0.006878505518124351,0.0005306540619188602,0.3121494481875648,0.03811694140963603,0.002020119960361874,0.23766117180727925,0.04980189023181749,0.0017336786605910272,0.1699684961363752,3.7422670852780535e-05,3.7422670852780535e-05,0.44026671591506505
