Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5770,0.00695217703633573,0.0005181299038229264,0.30478229636642723,0.045555380208381915,0.0007555853645750748,0.08889239583236172,0.05576779128618648,0.000719475481348298,0.07053681189689197,5.9007411135415534e-05,5.9007411135415534e-05,0.6942048368872415
5780,0.006947579471899623,0.0005189114897770645,0.3052420528100379,0.045546954923707875,0.0007570176629696623,0.0890609015258426,0.05575997534385029,0.0007208041915454502,0.07066707760249512,5.9109677012599965e-05,5.9109677012599965e-05,0.6954079648541172
5790,0.006942984197970162,0.0005196926863450729,0.305701580202984,0.04553852639556214,0.0007584505127544368,0.08922947208875726,0.05575215584373224,0.0007221335065655189,0.07079740260446264,5.921194288978439e-05,5.921194288978439e-05,0.6966110928209928
5800,0.006938391214191329,0.0005204734935874744,0.30616087858086727,0.04553009462929186,0.0007598839130203844,0.08939810741416285,0.05574433278114391,0.0007234634272055356,0.07092778698093487,5.931420876696882e-05,5.931420876696882e-05,0.6978142207878685
5810,0.006933800520207108,0.0005212539115647921,0.30661994797928943,0.045521659630244175,0.0007613178628584908,0.08956680739511655,0.05573650615139687,0.0007247939542625314,0.07105823081005208,5.9416474644153254e-05,5.9416474644153254e-05,0.6990173487547441
5820,0.006929212115661479,0.0005220339403375489,0.3070787884338522,0.04551322140376623,0.000762752361359742,0.08973557192467553,0.055728675949802714,0.0007261250885335377,0.07118873416995466,5.951874052133768e-05,5.951874052133768e-05,0.7002204767216197
5830,0.006924626000198428,0.0005228135799662677,0.3075373999801575,0.04550477995520516,0.0007641874076151243,0.08990440089589696,0.05572084217167302,0.0007274568308155858,0.07131929713878292,5.962100639852211e-05,5.962100639852211e-05,0.7014236046884954
5840,0.006920042173461934,0.0005235928305114715,0.3079957826538067,0.0454963352899081,0.0007656230007156233,0.09007329420183802,0.05571300481231937,0.0007287891819057071,0.07144991979467716,5.9723272275706536e-05,5.9723272275706536e-05,0.7026267326553709
5850,0.006915460635095983,0.0005243716920336833,0.3084539364904019,0.04548788741322221,0.000767059139752225,0.09024225173555586,0.055705163867053334,0.0007301221426009327,0.07158060221577772,5.982553815289097e-05,5.982553815289097e-05,0.7038298606222466
5860,0.0069108813847445555,0.000525150164593426,0.3089118615255447,0.04547943633049462,0.0007684958238159156,0.0904112733901077,0.055697319331186504,0.0007314557136982943,0.07171134448022493,5.99278040300754e-05,5.99278040300754e-05,0.7050329885891223
5870,0.006906304422051634,0.0005259282482512226,0.30936955779483677,0.04547098204707247,0.0007699330519976808,0.09058035905855066,0.055689471200030455,0.0007327898959948228,0.0718421466661591,6.0030069907259824e-05,6.0030069907259824e-05,0.7062361165559978
5880,0.006901729746661203,0.0005267059430675959,0.3098270253338799,0.04546252456830291,0.0007713708233885066,0.09074950863394195,0.05568161946889676,0.0007341246902875497,0.07197300885172056,6.0132335784444256e-05,6.0132335784444256e-05,0.7074392445228735
5890,0.006897157358217243,0.0005274832491030691,0.3102842641782759,0.04545406389953307,0.000772809137079379,0.0909187220093387,0.05567376413309702,0.0007354600973735063,0.07210393111504963,6.023460166162868e-05,6.023460166162868e-05,0.7086423724897492
5900,0.006892587256363738,0.0005282601664181651,0.3107412743636265,0.0454456000461101,0.000774247992161284,0.0910879990777981,0.055665905187942795,0.000736796118049724,0.07223491353428667,6.033686753881311e-05,6.033686753881311e-05,0.7098455004566248
5910,0.0068880194407446695,0.0005290366950734066,0.31119805592553323,0.04543713301338114,0.0007756873877252076,0.09125733973237735,0.05565804262874568,0.000738132753113234,0.07236595618757195,6.043913341599754e-05,6.043913341599754e-05,0.7110486284235004
5920,0.006883453911004021,0.0005298128351293169,0.3116546088995981,0.045428662806693325,0.0007771273228621355,0.09142674386613359,0.05565017645081725,0.0007394700033610676,0.07249705915304584,6.054139929318197e-05,6.054139929318197e-05,0.7122517563903761
5930,0.0068788906667857745,0.0005305885866464187,0.31211093332142276,0.04542018943139381,0.000778567796663054,0.09159621137212398,0.05564230664946908,0.0007408078695902563,0.07262822250884865,6.06436651703664e-05,6.06436651703664e-05,0.7134548843572517
5940,0.006874329707733913,0.0005313639496852352,0.31256702922660884,0.04541171289282972,0.0007800088082189487,0.09176574214340572,0.055634433220012755,0.0007421463525978311,0.0727594463331207,6.0745931047550826e-05,6.0745931047550826e-05,0.7146580123241273
5950,0.006869771033492419,0.0005321389243062891,0.3130228966507583,0.04540323319634821,0.0007814503566208059,0.09193533607303597,0.05562655615775986,0.0007434854531808236,0.07289073070400232,6.084819692473526e-05,6.084819692473526e-05,0.715861140291003
5960,0.006865214643705275,0.0005329135105701035,0.31347853562947264,0.04539475034729641,0.0007828924409596113,0.0921049930540719,0.05561867545802197,0.0007448251721362649,0.07302207569963381,6.095046280191969e-05,6.095046280191969e-05,0.7170642682578786
5970,0.006860660538016465,0.0005336877085372015,0.3139339461983538,0.04538626435102147,0.000784335060326351,0.09227471297957068,0.05561079111611066,0.0007461655102611864,0.07315348139815553,6.105272867910411e-05,6.105272867910411e-05,0.7182673962247542
5980,0.006856108716069969,0.0005344615182681057,0.3143891283930033,0.04537777521287053,0.0007857782138120108,0.0924444957425895,0.05560290312733753,0.0007475064683526196,0.0732849478777078,6.115499455628854e-05,6.115499455628854e-05,0.7194705241916298
5990,0.006851559177509771,0.0005352349398233393,0.31484408224902305,0.04536928293819073,0.0007872219005075769,0.09261434123618549,0.055595011487014144,0.0007488480472075956,0.07341647521643094,6.125726043347298e-05,6.125726043347298e-05,0.7206736521585055
6000,0.0068470119219798545,0.0005360079732634252,0.31529880780201475,0.04536078753232921,0.0007886661195040351,0.09278424935341588,0.055587116190452084,0.0007501902476231456,0.07354806349246526,6.13595263106574e-05,6.13595263106574e-05,0.7218767801253811
6010,0.0068424669491242,0.0005367806186488864,0.3157533050875802,0.045352289000633116,0.0007901108698923714,0.09295421998733779,0.055579217232962934,0.0007515330703963012,0.07367971278395109,6.146179218784183e-05,6.146179218784183e-05,0.7230799080922568
6020,0.006837924258586792,0.0005375528760402457,0.31620757414132095,0.045343787348449585,0.0007915561507635717,0.09312425303100841,0.05557131460985827,0.0007528765163240936,0.07381142316902878,6.156405806502627e-05,6.156405806502627e-05,0.7242830360591325
6030,0.0068333838500116125,0.0005383247454980262,0.31666161499883894,0.045335282581125756,0.0007930019612086219,0.09329434837748492,0.05556340831644968,0.000754220586203554,0.07394319472583863,6.166632394221069e-05,6.166632394221069e-05,0.7254861640260081
6040,0.006828845723042644,0.0005390962270827509,0.3171154276957358,0.04532677470400878,0.0007944483003185082,0.09346450591982448,0.05555549834804874,0.0007555652808317139,0.07407502753252096,6.176858981939512e-05,6.176858981939512e-05,0.7266892919928837
6050,0.006824309877323869,0.0005398673208549427,0.31756901226761336,0.045318263722445795,0.0007958951671842164,0.09363472555108426,0.05554758469996703,0.0007569106010056045,0.07420692166721612,6.187085569657954e-05,6.187085569657954e-05,0.7278924199597593
6060,0.00681977631249927,0.0005406380268751245,0.3180223687500732,0.045309749641783935,0.0007973425608967324,0.09380500716432146,0.05553966736751613,0.0007582565475222571,0.07433887720806442,6.197312157376398e-05,6.197312157376398e-05,0.729095547926635
6070,0.00681524502821283,0.0005414083452038193,0.31847549717871715,0.04530123246737035,0.0007987904805470422,0.09397535065259319,0.055531746346007625,0.0007596031211787031,0.07447089423320619,6.20753874509484e-05,6.20753874509484e-05,0.7302986758935106
6080,0.006810716024108532,0.00054217827590155,0.31892839758914704,0.04529271220455217,0.0008002389252261318,0.09414575590895666,0.05552382163075309,0.0007609503227719738,0.07460297282078174,6.217765332813283e-05,6.217765332813283e-05,0.7315018038603862
6090,0.006806189299830357,0.0005429478190288397,0.3193810700169644,0.04528418885867655,0.0008016878940249872,0.09431622282646908,0.05551589321706411,0.0007622981530991005,0.07473511304893142,6.227991920531727e-05,6.227991920531727e-05,0.7327049318272619
6100,0.00680166485502229,0.0005437169746462113,0.3198335144977713,0.045275662435090624,0.0008031373860345943,0.09448675129818754,0.055507961100252266,0.0007636466129571144,0.07486731499579552,6.238218508250169e-05,6.238218508250169e-05,0.7339080597941375
6110,0.006797142689328311,0.0005444857428141875,0.3202857310671691,0.045267132939141544,0.000804587400345939,0.09465734121716927,0.05550002527562913,0.000764995703143047,0.0749995787395144,6.248445095968612e-05,6.248445095968612e-05,0.7351111877610131
6120,0.006792622802392404,0.0005452541235932916,0.32073771976075977,0.04525860037617643,0.0008060379360500074,0.09482799247647145,0.055492085738506294,0.0007663454244539295,0.07513190435822838,6.258671683687056e-05,6.258671683687056e-05,0.7363143157278889
6130,0.0067881051938585525,0.0005460221170440465,0.32118948061414493,0.045250064751542446,0.0008074889922377852,0.09499870496915118,0.05548414248419533,0.0007676957776867932,0.07526429193007776,6.268898271405498e-05,6.268898271405498e-05,0.7375174436947645
6140,0.006783589863370737,0.000546789723226975,0.32164101366292647,0.04524152607058672,0.0008089405680002587,0.0951694785882657,0.05547619550800782,0.0007690467636386695,0.07539674153320289,6.27912485912394e-05,6.27912485912394e-05,0.7387205716616401
6150,0.006779076810572942,0.0005475569422026003,0.322092318942706,0.0452329843386564,0.0008103926624284135,0.09534031322687217,0.055468244805255355,0.0007703983831065897,0.07552925324574408,6.289351446842384e-05,6.289351446842384e-05,0.7399236996285158
6160,0.006774566035109149,0.000548323774031445,0.32254339648908525,0.04522443956109862,0.0008118452746132359,0.09551120877802773,0.0554602903712495,0.000771750636887585,0.07566182714584166,6.299578034560827e-05,6.299578034560827e-05,0.7411268275953914
6170,0.006770057536623342,0.0005490902187740323,0.32299424633766605,0.045215891743260524,0.0008132984036457115,0.09568216513478958,0.055452332201301836,0.0007731035257786868,0.07579446331163596,6.30980462227927e-05,6.30980462227927e-05,0.742329955562267
6180,0.006765551314759501,0.0005498562764908852,0.32344486852405013,0.04520734089048926,0.0008147520486168267,0.09585318219021488,0.05544437029072396,0.0007744570505769264,0.0759271618212673,6.320031209997712e-05,6.320031209997712e-05,0.7435330835291425
6190,0.006761047369161611,0.0005506219472425265,0.3238952630838391,0.045198787008131965,0.000816206208617567,0.0960242598373608,0.055436404634827435,0.0007758112120793353,0.076059922752876,6.330257797716156e-05,6.330257797716156e-05,0.7447362114960183
6200,0.0067565456994736536,0.0005513872310894793,0.3243454300526349,0.04519023010153578,0.0008176608827389186,0.09619539796928453,0.05542843522892385,0.0007771660110829444,0.0761927461846024,6.340484385434598e-05,6.340484385434598e-05,0.7459393394628938
6210,0.0067520463053396115,0.0005521521280922664,0.32479536946603904,0.04518167017604784,0.0008191160700718675,0.09636659647904322,0.05542046206832479,0.0007785214483847854,0.0763256321945868,6.350710973153041e-05,6.350710973153041e-05,0.7471424674297694
6220,0.006747549186403468,0.0005529166383114109,0.3252450813596534,0.0451731072370153,0.0008205717697073996,0.09653785525969405,0.05541248514834182,0.0007798775247818894,0.07645858086096954,6.360937560871485e-05,6.360937560871485e-05,0.7483455953966452
6230,0.0067430543423092045,0.0005536807618074357,0.3256945657690798,0.045164541289785295,0.0008220279807365008,0.0967091742042942,0.05540450446428654,0.0007812342410712877,0.07659159226189095,6.371164148589927e-05,6.371164148589927e-05,0.7495487233635207
6240,0.006738561772700804,0.0005544444986408637,0.3261438227299198,0.04515597233970496,0.000823484702250157,0.0968805532059008,0.05539652001147052,0.0007825915980500119,0.07672466647549135,6.38139073630837e-05,6.38139073630837e-05,0.7507518513303963
6250,0.00673407147722225,0.0005552078488722179,0.3265928522777752,0.04514740039212145,0.0008249419333393544,0.09705199215757108,0.055388531785205336,0.0007839495965150929,0.07685780357991107,6.391617324026812e-05,6.391617324026812e-05,0.751954979297272
6260,0.006729583455517524,0.0005559708125620214,0.32704165444824784,0.045138825452381896,0.0008263996730950786,0.09722349095236217,0.05538053978080257,0.0007853082372635624,0.07699100365329042,6.401843911745256e-05,6.401843911745256e-05,0.7531581072641477
6270,0.006725097707230609,0.0005567333897707968,0.32749022927693927,0.045130247525833445,0.0008278579206083159,0.09739504948333128,0.05537254399357381,0.0007866675210924514,0.07712426677376975,6.412070499463699e-05,6.412070499463699e-05,0.7543612352310233
6280,0.006720614232005488,0.0005574955805590675,0.32793857679945143,0.04512166661782323,0.0008293166749700522,0.09756666764353553,0.05536454441883064,0.0007880274487987915,0.07725759301948935,6.422297087182141e-05,6.422297087182141e-05,0.7555643631978989
6290,0.0067161330294861436,0.0005582573849873561,0.32838669705138585,0.0451130827336984,0.0008307759352712733,0.09773834532603214,0.055356541051884624,0.0007893880211796138,0.07739098246858958,6.432523674900585e-05,6.432523674900585e-05,0.7567674911647746
6300,0.006711654099316558,0.0005590188031161856,0.3288345900683445,0.04510449587880609,0.0008322357006029651,0.09791008242387823,0.05534853388804735,0.0007907492390319496,0.07752443519921075,6.442750262619027e-05,6.442750262619027e-05,0.7579706191316502
6310,0.006707177441140712,0.0005597798350060793,0.32928225588592897,0.04509590605849345,0.0008336959700561139,0.09808187883013103,0.055340522922630406,0.0007921111031528303,0.07765795128949317,6.45297685033747e-05,6.45297685033747e-05,0.7591737470985258
6320,0.006702703054602592,0.0005605404807175597,0.32972969453974094,0.045087313278107624,0.0008351567427217053,0.09825373443784766,0.05533250815094536,0.0007934736143392873,0.07779153081757718,6.463203438055912e-05,6.463203438055912e-05,0.7603768750654014
6330,0.006698230939346178,0.00056130074031115,0.3301769060653823,0.045078717542995736,0.0008366180176907254,0.09842564914008532,0.05532448956830381,0.0007948367733883518,0.07792517386160311,6.473430025774356e-05,6.473430025774356e-05,0.7615800030322771
6340,0.006693761095015454,0.0005620606138473732,0.33062389049845475,0.04507011885850495,0.0008380797940541604,0.0985976228299012,0.05531646717001732,0.0007962005810970551,0.07805888049971128,6.483656613492799e-05,6.483656613492799e-05,0.7627831309991527
6350,0.006689293521254402,0.0005628201013867521,0.33107064787456,0.04506151722998238,0.0008395420709029957,0.09876965540035242,0.055308440951397475,0.0007975650382624285,0.07819265081004201,6.493883201211241e-05,6.493883201211241e-05,0.7639862589660283
6360,0.006684828217707004,0.0005635792029898097,0.33151717822929977,0.045052912662775196,0.0008410048473282178,0.0989417467444962,0.05530041090775586,0.0007989301456815034,0.07832648487073562,6.504109788929685e-05,6.504109788929685e-05,0.7651893869329041
