Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11710,0.005229235487237969,0.0008110299671695454,0.47707645127620313,0.0336099171831048,0.002786314078872186,0.32780165633790415,0.04488184916058212,0.0025700856427010393,0.2519691806569646,7.874917219768734e-05,7.874917219768734e-05,0.926460849384557
11720,0.005226221400919718,0.0008115423618436481,0.4773778599080282,0.033597386367140825,0.0027884443175860613,0.3280522726571836,0.0448699435941633,0.0025721095889922395,0.252167606763945,7.881642170426095e-05,7.881642170426095e-05,0.9272520200501287
11730,0.005223208837469964,0.0008120544976301063,0.47767911625300363,0.033584858284834714,0.0027905740915781,0.3283028343033058,0.04485803921177745,0.0025741333339978334,0.2523660131370425,7.888367121083454e-05,7.888367121083454e-05,0.9280431907157004
11740,0.0052201977964344715,0.00081256637460614,0.47798022035655285,0.03357233293737928,0.0027927034006455234,0.3285533412524145,0.04484613601214694,0.0025761568779350207,0.252564399797551,7.895092071740814e-05,7.895092071740814e-05,0.9288343613812722
11750,0.005217188277359007,0.000813077992848969,0.4782811722640994,0.03355981032596734,0.0027948322445855538,0.3288037934806533,0.04483423399399411,0.002578180221021001,0.2527627667667648,7.901817022398174e-05,7.901817022398174e-05,0.929625532046844
11760,0.0052141802797893355,0.000813589352435813,0.4785819720210664,0.033547290451791695,0.002796960623195413,0.32905419096416616,0.044822333156041325,0.002580203363472975,0.25296111406597793,7.908541973055534e-05,7.908541973055534e-05,0.9304167027124157
11770,0.005211173803271223,0.0008141004534438921,0.4788826196728777,0.03353477331604517,0.0027990885362723225,0.32930453367909673,0.04481043349701093,0.002582226305508142,0.2531594417164845,7.915266923712895e-05,7.915266923712895e-05,0.9312078733779876
11780,0.005208168847350436,0.0008146112959504259,0.4791831152649563,0.03352225891992057,0.002801215983613504,0.32955482160158867,0.04479853501562528,0.0025842490473437026,0.25335774973957864,7.921991874370255e-05,7.921991874370255e-05,0.9319990440435594
11790,0.00520516541157274,0.0008151218800326343,0.479483458842726,0.033509747264610715,0.00280334296501618,0.32980505470778587,0.04478663771060672,0.0025862715891968565,0.2535560381565546,7.928716825027615e-05,7.928716825027615e-05,0.9327902147091311
11800,0.0052021634954839,0.0008156322057677372,0.4797836504516101,0.033497238351308405,0.002805469480277572,0.33005523297383194,0.044774741580677624,0.0025882939312848034,0.2537543069887062,7.935441775684976e-05,7.935441775684976e-05,0.9335813853747029
11810,0.005199163098629681,0.0008161422732329542,0.48008369013703184,0.03348473218120647,0.002807595529194902,0.3303053563758708,0.04476284662456033,0.002590316073824744,0.2539525562573279,7.942166726342336e-05,7.942166726342336e-05,0.9343725560402747
11820,0.005196164220555851,0.0008166520825055054,0.4803835779444149,0.033472228755497706,0.0028097211115653913,0.330555424890046,0.04475095284097719,0.002592338017033878,0.2541507859837135,7.948891676999695e-05,7.948891676999695e-05,0.9351637267058464
11830,0.005193166860808174,0.0008171616336626105,0.48068331391918256,0.03345972807537494,0.002811846227186262,0.3308054384925014,0.04473906022865056,0.0025943597611294044,0.2543489961891573,7.955616627657055e-05,7.955616627657055e-05,0.9359548973714182
11840,0.005190171018932416,0.0008176709267814894,0.4809828981067584,0.03344723014203097,0.0028139708758547367,0.3310553971593807,0.0447271687863028,0.0025963813063285246,0.25454718689495337,7.962341578314415e-05,7.962341578314415e-05,0.93674606803699
11850,0.0051871766944743426,0.0008181799619393619,0.48128233055256575,0.03343473495665862,0.002816095057368036,0.3313053008668277,0.04471527851265625,0.002598402652848438,0.25474535812239585,7.969066528971776e-05,7.969066528971776e-05,0.9375372387025618
11860,0.00518418388697972,0.0008186887392134476,0.481581611302028,0.0334222425204507,0.002818218771523382,0.3315551495909861,0.044703389406433265,0.002600423800906345,0.25494350989277886,7.975791479629136e-05,7.975791479629136e-05,0.9383284093681336
11870,0.005181192595994314,0.0008191972586809668,0.4818807404005686,0.03340975283460002,0.002820342018117997,0.3318049433079996,0.044691501466356205,0.0026024447507194447,0.2551416422273965,7.982516430286496e-05,7.982516430286496e-05,0.9391195800337053
11880,0.005178202821063889,0.0008197055204191389,0.482179717893611,0.0333972659002994,0.002822464796949103,0.33205468199401206,0.04467961469114742,0.0026044655025049377,0.2553397551475429,7.989241380943857e-05,7.989241380943857e-05,0.9399107506992772
11890,0.005175214561734213,0.0008202135245051839,0.48247854382657873,0.03338478171874165,0.002824587107813921,0.33230436562516713,0.04466772907952927,0.002606486056480024,0.2555378486745122,7.995966331601217e-05,7.995966331601217e-05,0.940701921364849
11900,0.005172227817551049,0.0008207212710163217,0.4827772182448951,0.03337230029111957,0.0028267089505096734,0.33255399417760856,0.044655844630224095,0.0026085064128619035,0.2557359228295984,8.002691282258577e-05,8.002691282258577e-05,0.9414930920304208
11910,0.005169242588060165,0.000821228760029772,0.4830757411939835,0.033359821618625995,0.0028288303248335824,0.3328035676274802,0.04464396134195426,0.002610526571867776,0.2559339776340957,8.009416232915937e-05,8.009416232915937e-05,0.9422842626959925
11920,0.0051662588728073255,0.0008217359916227547,0.48337411271926745,0.03334734570245372,0.0028309512305828687,0.3330530859509257,0.04463207921344211,0.0026125465337148417,0.2561320131092982,8.016141183573296e-05,8.016141183573296e-05,0.9430754333615642
11930,0.005163276671338297,0.0008222429658724896,0.4836723328661703,0.033334872543795566,0.0028330716675547553,0.3333025491240888,0.04462019824341,0.0026145662986203004,0.2563300292765,8.022866134230657e-05,8.022866134230657e-05,0.943866604027136
11940,0.005160295983198844,0.0008227496828561965,0.48397040168011557,0.03332240214384434,0.002835191635546463,0.33355195712311325,0.04460831843058028,0.0026165858668013523,0.2565280261569953,8.029591084888017e-05,8.029591084888017e-05,0.9446577746927078
11950,0.005157316807934734,0.0008232561426510953,0.4842683192065266,0.03330993450379286,0.002837311134355215,0.33380130992414286,0.044596439773675306,0.0026186052384751975,0.2567260037720782,8.036316035545377e-05,8.036316035545377e-05,0.9454489453582796
11960,0.005154339145091731,0.000823762345334406,0.48456608549082697,0.033297469624833945,0.0028394301637782314,0.3340506075033213,0.04458456227141744,0.0026206244138590354,0.25692396214304264,8.043040986202737e-05,8.043040986202737e-05,0.9462401160238514
11970,0.005151362994215601,0.000824268290983348,0.48486370057843986,0.03328500750816039,0.0028415487236127354,0.33429984983679234,0.04457268592252902,0.002622643393170067,0.257121901291183,8.049765936860098e-05,8.049765936860098e-05,0.9470312866894232
11980,0.005148388354852111,0.0008247739796751414,0.48516116451478897,0.03327254815496502,0.002843666813655948,0.3345490369006997,0.044560810725732404,0.002624662176625491,0.25731982123779323,8.056490887517458e-05,8.056490887517458e-05,0.947822457354995
11990,0.005145415226547025,0.0008252794114870059,0.4854584773452975,0.03326009156644064,0.002845784433705092,0.3347981686711872,0.04454893667974995,0.002626680764442508,0.25751772200416745,8.063215838174818e-05,8.063215838174818e-05,0.9486136280205668
12000,0.00514244360884611,0.0008257845864961615,0.48575563911538905,0.033247637743780076,0.002847901583557388,0.33504724512439854,0.04453706378330401,0.0026286991568383183,0.25771560361159984,8.069940788832179e-05,8.069940788832179e-05,0.9494047986861386
12010,0.00513947350129513,0.000826289504779828,0.48605264987048696,0.033235186688176134,0.0028500182630100588,0.33529626623647746,0.04452519203511693,0.002630717354030122,0.2579134660813845,8.076665739489539e-05,8.076665739489539e-05,0.9501959693517104
12020,0.005136504903439853,0.0008267941664152251,0.48634950965601464,0.03322273840082162,0.0028521344718603256,0.33554523198356767,0.04451332143391107,0.002632735356235118,0.2581113094348155,8.083390690146898e-05,8.083390690146898e-05,0.950987140017282
12030,0.005133537814826043,0.0008272985714795727,0.48664621851739565,0.03321029288290936,0.0028542502099054108,0.335794142341813,0.04450145197840878,0.0026347531636705074,0.258309133693187,8.090115640804258e-05,8.090115640804258e-05,0.9517783106828538
12040,0.005130572234999468,0.0008278027200500907,0.4869427765000533,0.03319785013563215,0.002856365476942536,0.3360429972873571,0.04448958366733241,0.0026367707765534896,0.2585069388777931,8.096840591461618e-05,8.096840591461618e-05,0.9525694813484257
12050,0.00512760816350589,0.0008283066122039988,0.487239183649411,0.03318541016018282,0.002858480272768923,0.33629179679634386,0.044477716499404324,0.002638788195101265,0.2587047250099279,8.103565542118979e-05,8.103565542118979e-05,0.9533606520139974
12060,0.0051246455998910775,0.0008288102480185169,0.4875354400108922,0.03317297295775416,0.0028605945971817933,0.3365405408449168,0.04446585047334686,0.002640805419531033,0.2589024921108856,8.110290492776339e-05,8.110290492776339e-05,0.9541518226795692
12070,0.005121684543700796,0.0008293136275708649,0.4878315456299204,0.03316053852953901,0.002862708449978369,0.3367892294092198,0.04445398558788238,0.0026428224500599944,0.2591002402019602,8.117015443433699e-05,8.117015443433699e-05,0.954942993345141
12080,0.00511872499448081,0.0008298167509382625,0.48812750055191906,0.03314810687673017,0.0028648218309558727,0.33703786246539674,0.04444212184173325,0.0026448392869053484,0.2592979693044459,8.12374039409106e-05,8.12374039409106e-05,0.9557341640107129
12090,0.0051157669517768855,0.0008303196181979295,0.4884233048223114,0.033135678000520453,0.0028669347399115246,0.33728643998959107,0.044430259233621795,0.0026468559302842954,0.2594956794396368,8.13046534474842e-05,8.13046534474842e-05,0.9565253346762846
12100,0.00511281041513479,0.0008308222294270859,0.488718958486521,0.03312325190210267,0.0028690471766425482,0.3375349619579468,0.044418397762270384,0.002648872380414035,0.25969337062882697,8.13719029540578e-05,8.13719029540578e-05,0.9573165053418564
12110,0.005109855384100286,0.0008313245847029514,0.48901446158997136,0.03311082858266963,0.0028711591409461643,0.3377834283466075,0.04440653742640137,0.002650888637511768,0.25989104289331055,8.14391524606314e-05,8.14391524606314e-05,0.9581076760074282
12120,0.005106901858219143,0.0008318266841027459,0.48930981417808583,0.03309840804341416,0.0028732706326195945,0.33803183913171697,0.0443946782247371,0.0026529047017946933,0.2600886962543817,8.1506401967205e-05,8.1506401967205e-05,0.9588988466729998
12130,0.005103949837037124,0.0008323285277036891,0.48960501629628767,0.033085990285529054,0.002875381651460062,0.33828019428941897,0.04438282015599993,0.002654920573480012,0.2602863307333345,8.15736514737786e-05,8.15736514737786e-05,0.9596900173385716
12140,0.005100999320099994,0.0008328301155830011,0.4899000679900006,0.033073575310207146,0.002877492197264787,0.33852849379585725,0.044370963218912214,0.002656936252784923,0.26048394635146305,8.16409009803522e-05,8.16409009803522e-05,0.9604811880041434
12150,0.005098050306953521,0.0008333314478179014,0.49019496930464784,0.033061163118641226,0.002879602269830993,0.33877673762717553,0.04435910741219631,0.0026589517399266275,0.26068154313006153,8.17081504869258e-05,8.17081504869258e-05,0.9612723586697153
12160,0.005095102797143471,0.0008338325244856101,0.49048972028565296,0.03304875371202413,0.0028817118689559,0.3390249257595176,0.044347252734574565,0.0026609670351223245,0.260879121090424,8.17753999934994e-05,8.17753999934994e-05,0.962063529335287
12170,0.005092156790215608,0.0008343333456633468,0.4907843209784392,0.033036347091548644,0.0028838209944367314,0.33927305816902714,0.04433539918476933,0.002662982138589214,0.2610766802538445,8.184264950007301e-05,8.184264950007301e-05,0.9628547000008588
12180,0.005089212285715698,0.0008348339114283316,0.49107877142843026,0.03302394325840761,0.002885929646070708,0.3395211348318479,0.04432354676150296,0.0026649970505444962,0.26127422064161726,8.190989900664661e-05,8.190989900664661e-05,0.9636458706664306
12190,0.005086269283189507,0.000835334221857784,0.4913730716810493,0.03301154221379382,0.0028880378236550526,0.3397691557241238,0.044311695463497815,0.0026670117712053716,0.26147174227503645,8.197714851322021e-05,8.197714851322021e-05,0.9644370413320025
12200,0.0050833277821828,0.0008358342770289241,0.49166722178172007,0.03299914395890009,0.002890145526986986,0.34001712082199825,0.04429984528947624,0.0026690263007890396,0.261669245175396,8.204439801979382e-05,8.204439801979382e-05,0.9652282119975742
12210,0.005080387782241344,0.0008363340770189716,0.4919612217758656,0.03298674849491924,0.0028922527558637307,0.3402650301016153,0.044287996238160585,0.0026710406395127006,0.26186672936399025,8.21116475263674e-05,8.21116475263674e-05,0.9660193826631459
12220,0.005077449282910904,0.0008368336219051463,0.49225507170890953,0.03297435582304408,0.002894359510082508,0.3405128835391185,0.044276148308273214,0.002673054787593554,0.26206419486211313,8.217889703294101e-05,8.217889703294101e-05,0.9668105533287177
12230,0.005074512283737246,0.0008373329117646682,0.4925487716262753,0.03296196594446742,0.0028964657894405403,0.3407606811106517,0.04426430149853647,0.0026750687452488002,0.2622616416910588,8.224614653951461e-05,8.224614653951461e-05,0.9676017239942895
12240,0.005071576784266136,0.000837831946674757,0.49284232157338637,0.03294957886038207,0.0028985715937350494,0.3410084227923587,0.04425245580767271,0.0026770825126956393,0.2624590698721215,8.231339604608821e-05,8.231339604608821e-05,0.9683928946598612
12250,0.005068642784043339,0.0008383307267126325,0.49313572159566615,0.032937194571980855,0.0029006769227632565,0.3412561085603831,0.04424061123440429,0.0026790960901512707,0.26265647942659515,8.238064555266182e-05,8.238064555266182e-05,0.9691840653254331
12260,0.00506571028261462,0.0008388292519555146,0.49342897173853795,0.03292481308045657,0.002902781776322384,0.34150373839086867,0.044228767777453555,0.0026811094778328953,0.26285387037577407,8.244789505923542e-05,8.244789505923542e-05,0.9699752359910049
12270,0.005062779279525747,0.0008393275224806232,0.4937220720474253,0.032912434387002046,0.002904886154209654,0.34175131225995925,0.04421692543554287,0.002683122675957712,0.26305124274095215,8.251514456580902e-05,8.251514456580902e-05,0.9707664066565767
12280,0.005059849774322484,0.0008398255383651778,0.49401502256775165,0.03290005849281008,0.0029069900562222876,0.34199883014379845,0.04420508420739458,0.002685135684742922,0.26324859654342375,8.258239407238263e-05,8.258239407238263e-05,0.9715575773221484
12290,0.005056921766550596,0.0008403232996863987,0.49430782334494033,0.032887685399073496,0.002909093482157507,0.34224629201853013,0.04419324409173103,0.002687148504405724,0.2634459318044827,8.264964357895623e-05,8.264964357895623e-05,0.9723487479877203
12300,0.005053995255755851,0.0008408208065215054,0.4946004744244149,0.032875315106985104,0.0029111964318125337,0.34249369786029804,0.04418140508727459,0.002689161135163319,0.2636432485454234,8.271689308552983e-05,8.271689308552983e-05,0.9731399186532921
