Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10230,0.005101360594725877,0.0008327686988966011,0.48986394052741233,0.04426400894621374,0.0009751184791436651,0.1147198210757253,0.05450962376002631,0.0009333639607955275,0.09150627066622818,0.000110588283548817,0.000110588283548817,1.3010386299860823
10240,0.005097699033996781,0.0008333911642205475,0.490230096600322,0.04425708779528867,0.0009762950748009276,0.11485824409422676,0.05450292189191496,0.0009345032783744568,0.091617968468084,0.00011069638548776989,0.00011069638548776989,1.302310417503175
10250,0.0050940395550712735,0.0008340132756378838,0.4905960444928728,0.044250164447193166,0.0009774720439771631,0.11499671105613682,0.054496216392891865,0.0009356432132083831,0.09172972678513559,0.0001108044874267228,0.0001108044874267228,1.3035822050202681
10260,0.005090382157628212,0.0008346350332032043,0.49096178423717896,0.04424323890600989,0.0009786493859783195,0.11513522187980225,0.0544895072616357,0.000936783765521931,0.09184154563940498,0.0001109125893656757,0.0001109125893656757,1.304853992537361
10270,0.005086726841346453,0.0008352564369711031,0.4913273158653547,0.04423631117582151,0.0009798271001103444,0.11527377648356991,0.05448279449682515,0.0009379249355397248,0.09195342505291419,0.00011102069130462859,0.00011102069130462859,1.306125780054454
10280,0.005083073605904856,0.0008358774869961747,0.49169263940951446,0.04422938126071067,0.0009810051856791859,0.11541237478578655,0.054476078097138884,0.0009390667234863896,0.09206536504768525,0.0001111287932435815,0.0001111287932435815,1.307397567571547
10290,0.005079422450982278,0.000836498183333013,0.49205775490177234,0.04422244916476006,0.0009821836419907914,0.11555101670479898,0.054469358061255586,0.00094020912958655,0.0921773656457402,0.0001112368951825344,0.0001112368951825344,1.30866935508864
10300,0.005075773376257575,0.0008371185260362124,0.49242266237424254,0.044215514892052304,0.000983362468351109,0.11568970215895397,0.05446263438785394,0.0009413521540648307,0.09228942686910105,0.0001113449971214873,0.0001113449971214873,1.3099411426057328
10310,0.005072126381409606,0.0008377385151603671,0.49278736185903943,0.04420857844667009,0.0009845416640660862,0.11582843106659835,0.05445590707561261,0.0009424957971458563,0.09240154873978983,0.00011145309906044021,0.00011145309906044021,1.311212930122826
10320,0.005068481466117228,0.0008383581507600715,0.49315185338827733,0.04420163983269606,0.0009857212284416707,0.11596720334607889,0.054449176123210284,0.0009436400590542515,0.09251373127982858,0.0001115612009993931,0.0001115612009993931,1.3124847176399188
10330,0.0050648386300592985,0.0008389774328899195,0.4935161369940702,0.04419469905421288,0.0009869011607838108,0.11610601891574243,0.05444244152932564,0.0009447849400146412,0.09262597451123933,0.00011166930293834599,0.00011166930293834599,1.3137565051570115
10340,0.0050611978729146745,0.0008395963616045056,0.49388021270853266,0.04418775611530322,0.0009880814603984538,0.11624487769393572,0.054435703292637354,0.0009459304402516497,0.09273827845604408,0.0001117774048772989,0.0001117774048772989,1.3150282926741046
10350,0.0050575591943622135,0.000840214936958424,0.4942440805637788,0.044180811020049726,0.0009892621265915474,0.11638377959900557,0.05442896141182411,0.0009470765599899019,0.0928506431362649,0.0001118855068162518,0.0001118855068162518,1.3163000801911975
10360,0.005053922594080773,0.0008408331590062688,0.4946077405919228,0.044173863772535064,0.0009904431586690399,0.1165227245492988,0.054422215885564576,0.0009482232994540227,0.0929630685739238,0.0001119936087552047,0.0001119936087552047,1.3175718677082906
10370,0.005050288071749211,0.0008414510278026343,0.49497119282507895,0.0441669143768419,0.0009916245559368783,0.11666171246316213,0.054415466712537434,0.0009493706588686365,0.09307555479104278,0.00011210171069415761,0.00011210171069415761,1.3188436552253835
10380,0.005046655627046385,0.0008420685434021148,0.49533443729536164,0.04415996283705288,0.000992806317701011,0.11680074325894245,0.054408713891421365,0.000950518638458368,0.09318810180964392,0.00011220981263311048,0.00011220981263311048,1.3201154427424762
10390,0.005043025259651151,0.0008426857058593044,0.4956974740348849,0.04415300915725068,0.0009939884432673858,0.11693981685498656,0.05440195742089505,0.000951667238447842,0.0933007096517492,0.00011231791457206339,0.00011231791457206339,1.3213872302595693
10400,0.0050393969692423685,0.0008433025152287975,0.49606030307576315,0.04414605334151794,0.0009951709319419501,0.11707893316964117,0.054395197299637155,0.0009528164590616833,0.09341337833938071,0.00011242601651101629,0.00011242601651101629,1.3226590177766622
10410,0.005035770755498894,0.0008439189715651883,0.4964229244501107,0.044139095393937344,0.0009963537830306518,0.11721809212125314,0.05438843352632638,0.0009539663005245162,0.09352610789456041,0.0001125341184499692,0.0001125341184499692,1.323930805293755
10420,0.005032146618099584,0.0008445350749230708,0.49678533819004156,0.044132135318591545,0.0009975369958394387,0.11735729362816924,0.05438166609964138,0.000955116763060966,0.09363889833931038,0.0001126422203889221,0.0001126422203889221,1.3252025928108482
10430,0.005028524556723297,0.0008451508253570397,0.4971475443276704,0.04412517311956319,0.0009987205696742588,0.11749653760873631,0.054374895018260844,0.0009562678468956567,0.09375174969565261,0.000112750322327875,0.000112750322327875,1.326474380327941
10440,0.0050249045710488915,0.0008457662229216887,0.49750954289511096,0.04411820880093495,0.0009999045038410594,0.11763582398130107,0.05436812028086345,0.0009574195522532134,0.09386466198560915,0.0001128584242668279,0.0001128584242668279,1.327746167845034
10450,0.005021286660755223,0.0008463812676716123,0.49787133392447774,0.04411124236678948,0.0010010887976457886,0.1177751526642104,0.05436134188612788,0.0009585718793582608,0.09397763523120203,0.0001129665262057808,0.0001129665262057808,1.329017955362127
10460,0.00501767082552115,0.0008469959596614047,0.4982329174478851,0.044104273821209454,0.001002273450394394,0.11791452357581103,0.0543545598327328,0.0009597248284354235,0.09409066945445327,0.00011307462814473369,0.00011307462814473369,1.3302897428792197
10470,0.005014057065025529,0.0008476102989456603,0.49859429349744716,0.044097303168277514,0.0010034584613928235,0.11805393663444981,0.05434777411935691,0.000960878399709326,0.0942037646773849,0.0001131827300836866,0.0001131827300836866,1.3315615303963129
10480,0.005010445378947219,0.0008482242855789731,0.4989554621052782,0.04409033041207633,0.001004643829947025,0.1181933917584735,0.05434098474467886,0.0009620325934045933,0.09431692092201895,0.0001132908320226395,0.0001132908320226395,1.3328333179134058
10490,0.005006835766965076,0.0008488379196159373,0.49931642330349246,0.04408335555668856,0.001005829555362946,0.1183328888662289,0.054334191707377355,0.00096318740974585,0.09443013821037746,0.0001133989339615924,0.0001133989339615924,1.3341051054304989
10500,0.005003228228757958,0.0008494512011111474,0.49967717712420423,0.04407637860619686,0.0010070156369465341,0.11847242787606282,0.054327395006131055,0.0009643428489577207,0.09454341656448241,0.0001135070359005453,0.0001135070359005453,1.3353768929475915
10510,0.004999622764004723,0.0008500641301191973,0.5000377235995278,0.0440693995646839,0.0010082020740037377,0.11861200870632208,0.05432059463961865,0.0009654989112648303,0.0946567560063559,0.00011361513783949819,0.00011361513783949819,1.3366486804646844
10520,0.004996019372384227,0.0008506767066946816,0.5003980627615774,0.044062418436232334,0.0010093888658405043,0.11875163127535342,0.05431379060651881,0.0009666555968918032,0.09477015655801992,0.0001137232397784511,0.0001137232397784511,1.3379204679817776
10530,0.004992418053575329,0.0008512889308921942,0.5007581946424672,0.04405543522492482,0.0010105760117627813,0.11889129550150367,0.05430698290551021,0.0009678129060632641,0.09488361824149648,0.000113831341717404,0.000113831341717404,1.3391922554988704
10540,0.004988818807256886,0.0008519008027663296,0.5011181192743115,0.044048449934844025,0.0010117635110765168,0.1190310013031196,0.054300171535271544,0.000968970839003838,0.09499714107880765,0.0001139394436563569,0.0001139394436563569,1.3404640430159633
10550,0.004985221633107755,0.0008525123223716819,0.5014778366892245,0.044041462570072604,0.0010129513630876587,0.11917074859854807,0.05429335649448147,0.0009701293959381494,0.09511072509197542,0.0001140475455953098,0.0001140475455953098,1.3417358305330565
10560,0.004981626530806794,0.0008531234897628453,0.5018373469193207,0.04403447313469321,0.0010141395671021546,0.1193105373061358,0.05428653778181869,0.0009712885770908229,0.09522437030302186,0.00011415564753426271,0.00011415564753426271,1.3430076180501493
10570,0.00497803350003286,0.000853734304994414,0.5021966499967141,0.04402748163278852,0.0010153281224259522,0.11945036734422966,0.05427971539596186,0.0009724483826864835,0.09533807673396896,0.0001142637494732156,0.0001142637494732156,1.3442794055672422
10580,0.004974442540464811,0.0008543447681209824,0.502555745953519,0.04402048806844119,0.0010165170283649994,0.11959023863117636,0.05427288933558967,0.0009736088129497556,0.09545184440683879,0.00011437185141216849,0.00011437185141216849,1.3455511930843351
10590,0.004970853651781504,0.0008549548791971446,0.5029146348218497,0.04401349244573387,0.001017706284225244,0.1197301510853228,0.0542660595993808,0.0009747698681052638,0.09556567334365332,0.0001144799533511214,0.0001144799533511214,1.346822980601428
10600,0.0049672668336617955,0.0008555646382774949,0.5032733166338205,0.04400649476874922,0.0010188958893126336,0.1198701046250157,0.05425922618601392,0.0009759315483776331,0.0956795635664346,0.0001145880552900743,0.0001145880552900743,1.3480947681185211
10610,0.004963682085784545,0.0008561740454166276,0.5036317914215456,0.043999495041569914,0.001020085842933116,0.12001009916860188,0.05425238909416772,0.000977093853991488,0.0957935150972047,0.0001146961572290272,0.0001146961572290272,1.349366555635614
10620,0.004960099407828609,0.0008567831006691367,0.5039900592171392,0.0439924932682786,0.0010212761443926393,0.12015013463442813,0.05424554832252086,0.0009782567851714533,0.09590752795798561,0.0001148042591679801,0.0001148042591679801,1.350638343152707
10630,0.004956518799472845,0.0008573918040896166,0.5043481200527156,0.04398548945295794,0.0010224667929971509,0.12029021094084126,0.05423870386975204,0.0009794203421421535,0.09602160217079936,0.00011491236110693301,0.00011491236110693301,1.3519101306698
10640,0.00495294026039611,0.0008580001557326616,0.5047059739603891,0.0439784835996906,0.0010236577880525985,0.12043032800618805,0.05423185573453992,0.0009805845251282135,0.09613573775766798,0.00011502046304588589,0.00011502046304588589,1.3531819181868927
10650,0.004949363790277262,0.0008586081556528657,0.5050636209722739,0.04397147571255924,0.0010248491288649304,0.12057048574881532,0.05422500391556319,0.000981749334354258,0.09624993474061351,0.00011512856498483879,0.00011512856498483879,1.3544537057039856
10660,0.004945789388795158,0.0008592158039048233,0.5054210611204842,0.043964465795646515,0.001026040814740094,0.12071068408706986,0.05421814841150052,0.0009829147700449116,0.09636419314165799,0.0001152366669237917,0.0001152366669237917,1.3557254932210787
10670,0.004942217055628657,0.0008598231005431287,0.5057782944371345,0.04395745385303508,0.0010272328449840368,0.12085092293929844,0.05421128922103059,0.0009840808324247988,0.09647851298282341,0.0001153447688627446,0.0001153447688627446,1.3569972807381716
10680,0.004938646790456613,0.000860430045622376,0.5061353209543388,0.04395043988880761,0.001028425218902707,0.12099120222384788,0.05420442634283209,0.0009852475217185445,0.09659289428613183,0.0001154528708016975,0.0001154528708016975,1.3582690682552647
10690,0.004935078592957887,0.0008610366391971595,0.5064921407042114,0.04394342390704675,0.0010296179358020524,0.12113152185906498,0.05419755977558369,0.0009864148381507735,0.09670733707360525,0.00011556097274065041,0.00011556097274065041,1.3595408557723576
10700,0.004931512462811335,0.0008616428813220733,0.5068487537188666,0.04393640591183518,0.0010308109949880204,0.12127188176329651,0.054190689517964054,0.0009875827819461104,0.09682184136726572,0.0001156690746796033,0.0001156690746796033,1.3608126432894505
10710,0.004927948399695814,0.0008622487720517118,0.5072051600304186,0.043929385907255536,0.0010320043957665593,0.12141228185488931,0.054183815568651886,0.0009887513533291797,0.09693640718913525,0.00011577717661855619,0.00011577717661855619,1.3620844308065434
10720,0.004924386403290183,0.0008628543114406692,0.5075613596709818,0.043922363897390494,0.0010331981374436163,0.12155272205219014,0.054176937926325844,0.0009899205525246064,0.09705103456123593,0.00011588527855750911,0.00011588527855750911,1.3633562183236365
10730,0.004920826473273297,0.0008634594995435396,0.5079173526726702,0.043915339886322714,0.0010343922193251397,0.12169320227354584,0.05417005658966462,0.000991090379757015,0.0971657235055897,0.000115993380496462,0.000115993380496462,1.3646280058407294
10740,0.004917268609324016,0.0008640643364149175,0.5082731390675985,0.04390831387813485,0.0010355866407170768,0.12183372243730313,0.05416317155734688,0.00099226083525103,0.09728047404421862,0.0001161014824354149,0.0001161014824354149,1.3658997933578223
10750,0.004913712811121196,0.0008646688221093969,0.5086287188878804,0.04390128587690956,0.0010367814009253759,0.12197428246180891,0.054156282828051315,0.0009934319192312765,0.09739528619914475,0.00011620958437436781,0.00011620958437436781,1.3671715808749154
10760,0.004910159078343695,0.0008652729566815721,0.5089840921656306,0.04389425588672951,0.0010379764992559841,0.12211488226540988,0.0541493904004566,0.000994603631922379,0.09751015999239009,0.00011631768631332071,0.00011631768631332071,1.3684433683920083
10770,0.0049066074106703704,0.0008658767401860373,0.5093392589329631,0.04388722391167736,0.0010391719350148496,0.12225552176645288,0.0541424942732414,0.000995775973548962,0.09762509544597667,0.0001164257882522736,0.0001164257882522736,1.3697151559091012
10780,0.004903057807780079,0.0008664801726773867,0.5096942192219921,0.04388018995583577,0.0010403677075079202,0.1223962008832847,0.05413559444508441,0.0009969489443356506,0.09774009258192652,0.0001165338901912265,0.0001165338901912265,1.3709869434261939
10790,0.004899510269351679,0.0008670832542102148,0.5100489730648321,0.0438731540232874,0.0010415638160411436,0.12253691953425218,0.054128690914664296,0.0009981225445070691,0.09785515142226167,0.0001166419921301794,0.0001166419921301794,1.372258730943287
10800,0.004895964795064028,0.0008676859848391155,0.5104035204935973,0.0438661161181149,0.0010427602599204673,0.122677677637702,0.05412178368065975,0.0009992967742878424,0.09797027198900415,0.0001167500940691323,0.0001167500940691323,1.3735305184603799
